coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.401639860317008,1.801435892148266,6.936586586503261,1.0591603030953471,28.2012892927297,2.0542101311602043,13.60945140339761,2.2433405495444245,27.420076571142637,2.034969388535777,12.487137485946262,2.147712091215371
27.34261123844044,1.79889680425013,6.95286689230481,1.0667457798696778,28.13603632315079,2.0640498871845385,13.615037960085793,2.2503101308785443,27.35669504325317,2.0497197307660775,12.498478256366894,2.1549218305909315
27.27171028765734,1.7976634403788232,6.968930986808335,1.0590609496233523,28.070720961937965,2.043812304909656,13.62058672064273,2.250357532713471,27.29021703435986,2.043554594233538,12.509764718048375,2.155500463298813
27.20690043661127,1.7962177284105427,6.985092245768011,1.0583140845556527,28.004952074627134,2.0376123042044103,13.626090474836246,2.246348918157595,27.224098872294345,2.034839255342629,12.520997581851697,2.152191660030111
27.13314522447718,1.792993446799292,7.001279840050208,1.0606340757256718,27.93810300305888,2.03742296109174,13.631544574673818,2.2455884878684698,27.154827662335208,2.0399889876381496,12.532148268477902,2.1519963456853493
27.0646120151935,1.7909109464426967,7.017399113667864,1.0590776684344276,27.871136022047786,2.0295506615337775,13.637003934515574,2.2465450084916343,27.085478273201222,2.0305840136342064,12.54336392587619,2.1534397003658428
26.993263778246874,1.7891324256592243,7.033710869917935,1.0636140254950475,27.802907520247597,2.0324407417761647,13.64241122740491,2.2405547757000273,27.01510192793632,2.0167535116185236,12.554506255121725,2.148223247623695
26.921873536862496,1.786094945541378,7.049794910625111,1.0687459042634004,27.734898830821795,2.039362880161052,13.647795206966789,2.2416439276496503,26.94400341282042,2.018615584940232,12.565643483783068,2.149796208295369
26.852170623865444,1.7849782808506103,7.065895529614797,1.0705842203520164,27.66655478798236,2.0375229464035747,13.653128790730888,2.242458179383823,26.873204064209517,2.0227170415942117,12.57671960670936,2.1511073329645263
26.784128695822723,1.7830233921373946,7.081985445282396,1.0713350144908758,27.598087369673095,2.0338121264382405,13.658418573653535,2.245697672865928,26.80321414990565,2.031260876121935,12.5877525327383,2.1547462516897
26.71466940351091,1.7812904651675505,7.098092649637765,1.0655311860814363,27.529275207550757,2.016546851886722,13.66367896272317,2.2490704668653967,26.733160753591736,2.0330891740310353,12.598772389818619,2.158511669688744
26.646015427999373,1.778497983597439,7.114140863870276,1.0673884312129167,27.460450304239295,2.0166945108782266,13.668930300969198,2.246220913524204,26.663293233948536,2.0122878901524617,12.609828885076217,2.156298509472526
26.570793789785224,1.7747018821175713,7.130388834533352,1.0695471004085295,27.39016192248227,2.0141683244351367,13.674136910718659,2.244536602285948,26.591083012673874,2.0077890138613808,12.620821594092133,2.155208469471824
26.50652565718709,1.7738030012354327,7.146445910639442,1.074201295851355,27.3209081386261,2.0198655696364862,13.679325982702208,2.2462730777609186,26.521558295332206,2.005614487663457,12.631843311840594,2.1574034337883345
26.439289633370937,1.7728337809883692,7.162468613309605,1.0781726738677508,27.25186683736192,2.022868571611266,13.684501962841994,2.2525466320340657,26.45256178513489,2.0073594879882823,12.642892517593209,2.1639600728668023
26.372891828582592,1.7717282641248462,7.178491104505271,1.083178769390691,27.182938911484907,2.0275072839208708,13.689591634355025,2.2487093748275937,26.384409060184527,2.006255558524103,12.653792809138523,2.160806949726509
26.306115176647708,1.770236955160507,7.194331531207026,1.0753925733173304,27.114680506137034,2.007718787309461,13.694661831836441,2.248808074317144,26.316480230574133,2.005916600640773,12.66470147755138,2.16143272116619
26.24007742942668,1.7690274134276887,7.210232017656703,1.079055457059766,27.046253882624356,2.0108439012305612,13.69971252881516,2.2539583341397846,26.248961894918075,2.0107456715542957,12.675619979886996,2.166915777077859
26.164443957688714,1.766880267472933,7.226377980092184,1.0761360770421182,26.97611248240347,1.997243966851595,13.704725586349934,2.2562548816948333,26.17811034864766,2.008981208914197,12.686486861882779,2.1696561870636217
26.09044768583628,1.7651164370029606,7.242446753520463,1.0837258476686393,26.905537471190595,2.008203199959845,13.709692840488435,2.2522271713508673,26.10581962791537,1.9983947290922306,12.697293916742517,2.166311874119081
26.020427036823843,1.7628443398560232,7.258194331274272,1.0775879791828291,26.836018295573396,1.9930420361147383,13.714634891357708,2.25051591949083,26.034070755308626,1.9926396535749826,12.708101896463562,2.1651939871517354
25.945849631166517,1.7616270362667725,7.2742827413635425,1.0872058560443703,26.764648578666186,2.005287491811498,13.719549150500308,2.256820711634864,25.96094819112101,2.002816356520705,12.718895189701113,2.1717937264396348
25.87602957337597,1.7580966188057299,7.290122021367183,1.0862759417255747,26.694111576341495,1.9991371816560488,13.724412579421195,2.253129754338937,25.88888193797455,1.9927341584250806,12.729631411257246,2.1687705837899043
25.806210898050768,1.7572022156162856,7.30597465785998,1.0799660023736741,26.623438962414124,1.9816756092052932,13.729276335575417,2.2555040723560067,25.817275656366697,1.9864602951569332,12.740433541726253,2.171584497034695
25.738590166119987,1.7548267035111917,7.321930472597416,1.087145848681624,26.552502881389454,1.990876984441889,13.734098524710618,2.25467966462389,25.74691016833971,1.9802943923949379,12.751198800779097,2.171321596202061
25.662238593338287,1.7532937989347008,7.337807472630495,1.0903366582049931,26.481138961367932,1.9919801154560666,13.738893892491618,2.255426377312715,25.673967461617273,1.9768074603701637,12.761944706960211,2.17257334977816
25.591616210339847,1.7520384002071474,7.353595354505207,1.0944324081280365,26.40999434270728,1.995472808940799,13.743648531073925,2.2551572859856353,25.601647321339954,1.9746947138111688,12.772654310271635,2.1728480078831827
25.52743916959718,1.7507140452135843,7.369150521733757,1.0888176794268776,26.340243897349875,1.9811668890405456,13.74839035101716,2.2551347680950005,25.532087711932025,1.9655930909149473,12.783409596271335,2.1733579499648377
25.457432884803463,1.7492464758461963,7.384933514524246,1.0903528471549413,26.269510948692695,1.9781327010992804,13.753086109846892,2.2506181637361333,25.462101115999328,1.95622642807875,12.79410450006411,2.1695380739876398
25.387434526454527,1.7473810813370334,7.400775015868727,1.0995921225284881,26.19843438155442,1.990390979106982,13.75775340734164,2.2479053304602727,25.391814277984707,1.9511096420866025,12.804785281819974,2.1674566991214155
25.322779177880573,1.7473882880437335,7.416262025462964,1.0954233413660888,26.12910757718413,1.9792753307715787,13.762375021193513,2.252219027048884,25.323433289051334,1.9662140584114878,12.815418001605295,2.172157466632064
25.256132949281465,1.7471877969739245,7.4319567898864545,1.0930236681970256,26.05919113167301,1.968595820512025,13.766983361553653,2.254614598993642,25.255436068135385,1.9614397654182876,12.826081641510086,2.175003879969141
25.18360922560445,1.7443561887992234,7.4478808007393855,1.1016718509077705,25.9879665290838,1.978502373283977,13.771536151460188,2.251176320289499,25.185507233161776,1.9559117858351636,12.836650395288384,2.1722233264635067
25.111901269219683,1.7414823339537562,7.463468870408585,1.0934531046151588,25.917672358890993,1.9592550923407723,13.776069998338196,2.251985277378938,25.114592656903824,1.9542733651531508,12.847228049109646,2.1735396487789114
25.04173560730328,1.7376783082746077,7.479187581618538,1.1014769399146525,25.846757537754677,1.970041679810336,13.780556972443767,2.252628950271515,25.043740776556504,1.9575570306702137,12.857746476538908,2.174698850948805
24.973481634620185,1.7350707680169586,7.494750033491545,1.0958119454202244,25.776542226054108,1.9546122193153723,13.78500823961671,2.2510210207015753,24.973638924271935,1.954031737846513,12.86823949315737,2.173681586310119
24.906106701503347,1.735693117266716,7.510426662760115,1.0950506998815808,25.706015894678963,1.9479823170873491,13.789435250918592,2.2506551917819784,24.904282215030047,1.9501452055084076,12.878736466851121,2.173862419044669
24.831070731293398,1.7335444034893401,7.526194918846749,1.0918822921544857,25.6345003450204,1.9361420018851607,13.793849882529715,2.2630208557929916,24.832437885102024,1.9659247765606014,12.889253506367272,2.1863487768367373
24.754836682253632,1.7299402457222697,7.54186782445622,1.100296306137895,25.562600795169434,1.9485841390172478,13.798211519762642,2.256734512000091,24.758763063211635,1.9452827867386273,12.899688552159754,2.180808260825777
24.685684626912682,1.727915949374124,7.557460556542765,1.0996152672674557,25.491185361133258,1.9422302001669773,13.80257537435855,2.2656328573249036,24.68636986672635,1.9513887457023151,12.910207404935791,2.1899471626785627
24.612597551655245,1.7260217487741878,7.573205164199949,1.1006224482054354,25.418857085394276,1.9378566574459961,13.80688572688272,2.2588921317175723,24.61352318396433,1.9322887113558707,12.920647820299305,2.18396647594017
24.546645248351837,1.7250398713112012,7.588853282800819,1.1078169879267132,25.34730682157441,1.9472168837606616,13.81116668856013,2.2620914156102327,24.542976765100374,1.9401995238509202,12.93108726142526,2.1876028663955633
24.47161482981535,1.7220959824731696,7.604531758296206,1.11666016337338,25.275166047320194,1.9580018736351814,13.815410098810775,2.2582204116828817,24.470514296506007,1.9302915891499624,12.941482102615074,2.1843982692843436
24.40254865314935,1.7208057708349769,7.619969058352206,1.1097284067087019,25.2040429002275,1.940849963899924,13.81962389060011,2.2563350033216563,24.39905288430806,1.9263225506143866,12.951869670520727,2.183114351481622
24.330632965060396,1.717193677625174,7.635418071814477,1.1005810322027434,25.132605947183254,1.919527256977078,13.823825257615214,2.2621121307839243,24.327090223201747,1.9304043277600949,12.962291361665672,2.1892477712487937
24.255615655366107,1.716597325922546,7.651010328314997,1.1093862520000886,25.060071369917466,1.9312522989461356,13.827996534540697,2.270112150293622,24.253704485890353,1.9369943237913418,12.972694461113322,2.197538483562804
24.18074927252943,1.7123789995570955,7.666473356379527,1.112903372023972,24.987637145038487,1.9330505182392537,13.832117702574397,2.264248627486006,24.179567794718338,1.9203481108808615,12.983026374059882,2.192403944125541
24.108179646908262,1.7109718934705016,7.681870279466335,1.1133297577459984,24.915272974598306,1.9291205376024612,13.836192091706303,2.25823789964429,24.105779231639364,1.9151078548577218,12.993298689985426,2.1871267557973963
24.03130444736951,1.7069959292950954,7.69716877258232,1.1199283943431861,24.842636572141313,1.9374713774492893,13.840262282528363,2.258771731963814,24.03046507460628,1.9099297078753434,13.003628191253636,2.188185192266229
23.96585272953111,1.705962610808447,7.71250891056244,1.120042538285931,24.770473509461286,1.9317149662701656,13.844317676740161,2.263345032336892,23.95856151438321,1.908465962105234,13.014011347738302,2.1931605384558845
23.893810550290773,1.7068867580030518,7.727847369522631,1.118344675558286,24.69810600864318,1.9234450029361994,13.848329549386333,2.2690356474103837,23.886376131028193,1.9160955374101583,13.024340052674942,2.199227629109981
23.827525523118755,1.7054638037208933,7.743390972251373,1.118712422620667,24.625409415027427,1.9174478854379868,13.852295379930004,2.265282554400843,23.816245583583804,1.9073074801741456,13.034619447351554,2.1961386347410126
23.758827894550937,1.7032331946827572,7.7588744883405845,1.1227912791206727,24.553096888163083,1.9203214589361712,13.85622765031807,2.260390198174538,23.746398000363452,1.899570736802074,13.044872684170116,2.191943128293985
23.69334000574227,1.700534994346016,7.774069829565162,1.1194099940234816,24.482390089285317,1.9114197623448734,13.860144842174249,2.262632367174701,23.6778883667696,1.9011130970091419,13.055160566842938,2.194668032074708
23.62944187368219,1.7002365836703945,7.7895319950892725,1.1290728666268626,24.411298201742973,1.922747179957344,13.864022582666744,2.265034211233316,23.61091324223451,1.9061000145859253,13.065409276179832,2.197552500779668
23.557107090439846,1.6979342603071157,7.804835666307971,1.1236454941707075,24.340462733662434,1.907867286247456,13.86787830775549,2.264992972139477,23.54164090142962,1.8991880108490173,13.075651500484115,2.19806385137911
23.484390144182864,1.6948602576486078,7.82016591149779,1.129199451627522,24.269120361707476,1.9136522032808572,13.87170015422195,2.2595125285235436,23.47080083820671,1.8855793315717835,13.0858560316486,2.193293578996895
23.423292197650493,1.6961503711746706,7.835478775485634,1.125344954356314,24.19876643415609,1.9012855320541318,13.875512800763952,2.268032620765802,23.403301863294935,1.8965002762098315,13.096125340731968,2.2021212139901456
23.354895407368943,1.6938629810539874,7.850808710118737,1.1242668893403673,24.128331181794927,1.8947286906780823,13.879282903431243,2.2693744775460067,23.335276826321817,1.8946129087615986,13.106334384766956,2.203981356734858
23.28592824460522,1.6903812758591772,7.866274801346951,1.127949790236117,24.05737853436018,1.8955292211561041,13.883007738700037,2.26567185382257,23.266695344049218,1.889840868331838,13.116472923403144,2.2009415277861275
23.21585724217531,1.6880201982699108,7.881481692733416,1.1296825931298105,23.987247676755285,1.8956692405121656,13.886718807187272,2.2666097424503864,23.19723801344826,1.8870235077624302,13.126639293460277,2.202407771231749
23.15216407321025,1.6879428768386702,7.896659045179156,1.1247613226575188,23.917783351028312,1.8823245108364655,13.89040202500375,2.2648706183115435,23.129703655659192,1.879433064307164,13.136804569445257,2.2012719285679916
23.079785681376787,1.6847827304603664,7.91190004848014,1.1286299246518734,23.847593143319646,1.884649412995724,13.894057096266886,2.2695942073355155,23.060058200462322,1.8866509175243082,13.146943613687906,2.206424028004367
23.0053013520889,1.684435049129358,7.9271455176711365,1.1274097521426187,23.77678637032202,1.877152522711222,13.897694718179007,2.265027028110439,22.988297067484325,1.8657065359027711,13.157096746056009,2.202535063060138
22.933999804288153,1.6823567550268275,7.942444455547336,1.1321625789561336,23.705523762879917,1.8804926185308852,13.90129362009111,2.2658880431054342,22.91643075491628,1.8692079530525427,13.167203511777128,2.2039325535518515
22.86863326786239,1.6794881666333499,7.95768509683002,1.134786275288003,23.634913751945305,1.8803085442190226,13.904871370542061,2.2707242606691813,22.846766995847087,1.873741482096438,13.177336352851041,2.2091989935535032
22.796022070489016,1.6768434756891073,7.972936399962099,1.1387806896213948,23.563885205139545,1.8822381828867798,13.908403672694675,2.2645797210120655,22.775807422949267,1.8614376899026563,13.187394116253522,2.203778663054946
22.732182783426374,1.6760066253223391,7.987967569575613,1.1346798361345343,23.49422591611271,1.8716202100303314,13.911919952031218,2.26451724486644,22.707226261280066,1.8588978136698175,13.197493050587388,2.204277337622823
22.66784758158689,1.674343293390306,8.003013679435883,1.1414442540045737,23.424912716825137,1.8795852511916429,13.915409022708191,2.264950513655412,22.639999714118133,1.8572326596003812,13.20758801264467,2.205260960238686
22.59888251401376,1.6722382706110839,8.0179878860322,1.1370447816211307,23.355779282026873,1.866996743705652,13.918858817596075,2.266234419160253,22.571906234521126,1.8620529429907917,13.217624604076322,2.207077622687877
22.525561225556906,1.6689501119212315,8.033087178483557,1.138523228448751,23.285553533203196,1.864243252705152,13.922295752613236,2.268717447441362,22.50153841355486,1.8575830810075749,13.227688201754344,2.2100591098926965
22.458192502982882,1.6655656772840168,8.048189069398374,1.143199494732301,23.215416802863484,1.867483286036986,13.92569476513157,2.271977586363109,22.432079373354597,1.861787697864859,13.237711357859553,2.2138031559711187
22.388156146766736,1.6630009490558437,8.06312234627164,1.1454228995999642,23.14574044660889,1.8676405561700404,13.929068848338616,2.2729285478145016,22.362151961278062,1.8570675293102838,13.247731454308155,2.2152953007682084
22.314681905222603,1.661665784735229,8.078155194382708,1.146754304406472,23.075176707785456,1.8642098313074256,13.932419683161758,2.269685192588662,22.29059209464998,1.8431839770711949,13.257748181178645,2.2126957893356285
22.248090135952797,1.6612883303334733,8.093228883507512,1.147501880122142,23.00466099740109,1.8600378178078678,13.93574273497759,2.274875036734706,22.22062821203102,1.8515440677547457,13.26776269717838,2.2183266842111844
22.18133891800236,1.6584336555924444,8.108213258936463,1.1458493809779662,22.934656431243056,1.8529985833262472,13.93903961762021,2.2749118288830004,22.15165224757869,1.844685197086373,13.277778111783585,2.218930626954756
22.117221600862123,1.658444056106813,8.123234027106584,1.1448532700936165,22.86496098163565,1.8464820821176087,13.942319089622858,2.2742037432992697,22.08421064734513,1.8347484254203867,13.287825470835173,2.2188074051650397
22.051534396512857,1.656140461664854,8.138183475213046,1.1471447061340518,22.795750608395668,1.8465633174222815,13.94555728578852,2.274074453413642,22.01721569348726,1.8375524808361532,13.297809777301703,2.219256312108851
21.98081726906859,1.653408543701878,8.15320708991773,1.1504551351125536,22.72597728420329,1.8468035708421573,13.94877766595549,2.272649910258485,21.948538114153138,1.8293795505628416,13.30780567768422,2.218437319375801
21.91511387000666,1.6501795665630994,8.168139926963766,1.1540253101536169,22.65676243528775,1.8486267077015428,13.951958793827982,2.26349834125058,21.880772685535543,1.8151526147378185,13.31774930612395,2.210072180786551
21.847318992975122,1.6502348400738536,8.183094060377238,1.1471427357640522,22.587469943401384,1.8314037691728275,13.955136959347533,2.263833517879573,21.812625123008498,1.8103977701101115,13.327764990808422,2.210969824578543
21.77850264320445,1.648440573024571,8.197882457558656,1.1448867596381322,22.518586886240335,1.8250762440957045,13.958272769549541,2.263800373776958,21.74402820765161,1.814117580335145,13.337708040569249,2.211514777651514
21.705422258891733,1.6472974187176415,8.21291535935016,1.1503389745609924,22.44826875915376,1.8281919998371376,13.961395335441452,2.2656923057387766,21.673439998556493,1.80994415122317,13.347681653473332,2.213937672185645
21.628903522688027,1.6451731866343557,8.227758554233795,1.1547810065537523,22.37779135979841,1.8319677890107402,13.964470832651315,2.2585301439533105,21.60042309591146,1.7991344864616161,13.357557747258861,2.207511373228232
21.564725461929918,1.6456748503444538,8.242714872194275,1.1564735873904215,22.307426266560455,1.8287280491389792,13.96755106420036,2.2685444331119817,21.53035591051637,1.8073785902665047,13.36756456773808,2.2178781702899246
21.49485591145354,1.644403669041956,8.257469900865052,1.1512623915479072,22.237626837092996,1.816507374782304,13.970577469995087,2.26836877977234,21.460246717498332,1.8074607010235226,13.377459595265352,2.2182876797403943
21.42261879887508,1.6421885129505458,8.272285566752695,1.1591470338699328,22.167192841222807,1.8255700145944525,13.97358824869929,2.2724772088506464,21.389036631057667,1.8075970462459003,13.387384249318853,2.222886359191263
21.35594451424749,1.6405214279602538,8.287057805506516,1.1529993014287918,22.097184497307925,1.8099173983987211,13.976573390848364,2.2713255127313046,21.31929188206263,1.7973712022545363,13.397314632323985,2.22233740365573
21.28461874547315,1.6392858879645322,8.301922252403635,1.1558122935822066,22.026459434749835,1.8097644927345315,13.979534895047086,2.2722405452526706,21.24865300886051,1.7935508700559042,13.407242421915452,2.223813913769371
21.22162421789283,1.6384143034101042,8.316508365378112,1.1530451391537826,21.957392013535916,1.8026135875607856,13.982457250505304,2.2715860371614687,21.180721440736555,1.795113912183828,13.417125648776814,2.2237590355103802
21.155644685931627,1.6359734223564733,8.331432601312681,1.1583189684355693,21.887286509720834,1.8044598702450558,13.985353118688302,2.2736281091251502,21.113303899781073,1.7991062873101622,13.426999614565494,2.2263462810195587
21.087525613195766,1.6333133800472914,8.346168375071056,1.1610408918569015,21.81783317715567,1.8051055377039418,13.988233737974403,2.2838525869208026,21.0453417497888,1.8097050445820615,13.436904398479188,2.2369516754092134
21.02136594465629,1.6323084630466402,8.360784358885448,1.1642338676494421,21.74902464074112,1.8067645966261674,13.991079220129668,2.2800416041583373,20.977881998988924,1.7953344274759868,13.446766608603715,2.233803967427366
20.9564360281667,1.6307022612936004,8.37540220901405,1.1626646970610421,21.68048435003153,1.799285570000035,13.993895670462466,2.2724941356792607,20.911116493472278,1.7816702832287297,13.456607100451771,2.2269923646366387
20.891680180978703,1.6295899354312915,8.390057176456999,1.1579140723866297,21.61200264444696,1.7864985926489398,13.996705264238187,2.2726294161893175,20.84475920511416,1.7761820829366664,13.466514282720366,2.2277104378740735
20.822785933405893,1.6278025409278425,8.40454924883246,1.155443955437843,21.54386125402147,1.7797805378453067,13.999475456591432,2.272508140465602,20.77724512819884,1.7797214049414942,13.47634442768606,2.2281849073804407
20.752185511370467,1.624736948803836,8.41932366089243,1.1607505909585731,21.47431077518758,1.782063925942252,14.002227947035585,2.2769766464554726,20.70829781388223,1.7831233136606897,13.486190629060461,2.233160904242034
20.68117571246311,1.6234259638764206,8.434010455788808,1.1704204064944645,21.40470149315751,1.7933876586315842,14.004951800161182,2.2748409321746497,20.638344751510008,1.773571728364027,13.496011645260921,2.231656172998908
20.612634152593362,1.6215201501880836,8.448504206149114,1.1642986234118113,21.33578841266994,1.7792589225881894,14.007645014124707,2.2725695551745684,20.568683595069114,1.7698127419733043,13.505804772923938,2.2300195593012644
20.540756191683148,1.6183396186249457,8.463082691938249,1.1643922938372382,21.266062395496657,1.7747870942788113,14.010324900901264,2.2731890447137038,20.497870626876004,1.7635785342837242,13.515637825575395,2.231217794358868
20.47240606938667,1.6184799671430465,8.477570012755342,1.1719098514291248,21.196638481322747,1.7834017579026953,14.012971237958771,2.2694682405856144,20.427770380684336,1.756217817402411,13.525433238470585,2.2281568470295356
20.40552105468988,1.6171999577061191,8.49203754511011,1.174914044281945,21.127446170373183,1.7832189329185646,14.015600369185623,2.275136380551661,20.358594598332424,1.7631081290707062,13.535262566710422,2.2343206871629055
20.332165564423796,1.6143585032789243,8.506271729087587,1.1655020284753956,21.058523468921532,1.7648583460254648,14.018204277540718,2.2824204463704842,20.287602700124687,1.7688462726850795,13.545076962879582,2.2420770182571026
20.26155543322798,1.6152724295760679,8.521019695911928,1.1810201756876721,20.98731652484833,1.7822635477396822,14.020752702615395,2.272411376310485,20.216686096735575,1.7573765176242897,13.554751676977599,2.232841021789906
20.19669177845875,1.6143278783976254,8.535289438531699,1.178364823034385,20.918342192745815,1.7753549251578167,14.023304001651468,2.276863802109531,20.147663730951034,1.7574309580002172,13.564558563004763,2.237812893597785
20.127506919598872,1.6129501880858033,8.54970552656704,1.1734296757972538,20.848679700514722,1.7619483722410176,14.02582156012739,2.274373616375223,20.07837923964516,1.7500207620430737,13.57431693472721,2.2359625123623754
20.06028938110851,1.609195497176882,8.564104865259095,1.1790014709090706,20.77909331552176,1.7669471520646114,14.028315086574333,2.274172155487836,20.009618439604573,1.7482678895198713,13.584074520510963,2.2363646178731837
19.99230596646446,1.6069312989323457,8.578644050658163,1.1753488940750998,20.709018071056608,1.7545457793286017,14.030791089760038,2.2811567663380137,19.940873210503597,1.7548252688163828,13.593858993883364,2.2438397191801
19.9336719447604,1.6055272450696705,8.593105096348083,1.1783748301284358,20.64014942194487,1.755631393966315,14.033240315845683,2.277217915324132,19.875756982114893,1.741342182805685,13.60364621348579,2.2405649196444113
19.86698273619636,1.603495269144745,8.60742753954918,1.1720104381452623,20.571889622399485,1.7418414146996266,14.035658495242512,2.2765505513042887,19.809806535367045,1.7433990044529157,13.613383435626503,2.2405161359716494
19.79927683670257,1.602948593425399,8.621627864386575,1.1797275757863206,20.503969170470658,1.7517089694754415,14.038061334721126,2.2783363252786484,19.742920131896614,1.7411513918654637,13.623148462856541,2.242880490348945
19.73100403227129,1.6014022380461876,8.635940229061234,1.1781346298126651,20.435537283643793,1.7430881926151944,14.040435342409985,2.2742899493547086,19.675286789987073,1.7315833069791522,13.632878223252161,2.2395013298222675
19.65772657480465,1.5977741760777018,8.65046906316413,1.1835722126714516,20.365537497666843,1.7451077020158552,14.042789514182951,2.2756876500466454,19.605221868107755,1.7309197788938535,13.642608300493954,2.241485837946324
19.586764923218514,1.5949307756059339,8.664767801877883,1.180144882210178,20.29606608752765,1.736142349631222,14.045121510419282,2.2811574819744544,19.534561870833627,1.7352329225056335,13.65234190553288,2.2474862931397586
19.515987244045032,1.592881097028536,8.679063584787526,1.179808694577109,20.226312387465406,1.7315674996055574,14.04742051505777,2.2778757363315174,19.46367731844859,1.7265781833093317,13.662028283673113,2.244861150492751
19.44616406690635,1.5918659561892905,8.693155678187654,1.178113553706945,20.157167766418777,1.7262649860474337,14.049695629145468,2.2728920539007023,19.392933003265846,1.7163982549075676,13.671713431287959,2.2405550835550443
19.376833149788496,1.5897310149120167,8.707487331541785,1.1878850153282974,20.086975388577414,1.735501626157756,14.051963014496105,2.2782103751044023,19.32236326839484,1.716692473858061,13.681479900463334,2.246408536383968
19.307809028343133,1.58867584762945,8.721494631573462,1.1841336027609966,20.017952023346975,1.7265836157101557,14.054200719238986,2.2745233546421,19.252166920347893,1.7046550691796043,13.69121617091417,2.2433814340405367
19.238324646850813,1.5876008063244549,8.735722131464502,1.1833390936706698,19.947895361643113,1.7193717130644455,14.056417097902703,2.283669655591879,19.181950642255092,1.7183108111713283,13.700961312869623,2.2530263551922047
19.1694282320361,1.5860040176025156,8.749951812420473,1.1931439715801557,19.877703922066196,1.7300095717355366,14.058612774258028,2.2872574231974894,19.11201384725124,1.7133852233649502,13.710723814272544,2.2571851138868295
19.102154518532156,1.5831674471090489,8.763872395959462,1.1928573723614435,19.808870993485126,1.7267013503914608,14.06077546453164,2.28326762031346,19.04288295883633,1.7041245499673838,13.720437530958227,2.2538657266492064
19.034818582167553,1.58124005715633,8.778091867695979,1.1870215829732882,19.73892810855756,1.7105206803748823,14.062910630547004,2.280375957995549,18.97420042081014,1.7018036572033615,13.730126520258345,2.2516323299608785
18.97132547392936,1.5800999726512057,8.792137205486982,1.194049960783737,19.670003143162123,1.7186959256559624,14.065028725571404,2.2876285084453327,18.907221244583305,1.7125382532321267,13.739853332466579,2.2594231698874627
18.90481001748644,1.5762572734656832,8.806138004207295,1.1997475961578903,19.60142834774818,1.7229741090491002,14.067122557843946,2.2802842958427356,18.840219497524053,1.6926726073082283,13.749568763410664,2.2527854867629635
18.84324616286527,1.5756166760614996,8.820202852318015,1.203895096651398,19.533183898320853,1.7236651348533003,14.069209290345539,2.285905915607608,18.774897666313542,1.693950306235543,13.75937277970141,2.2589651609198524
18.773884736435626,1.5733360443127515,8.834142603032051,1.1980847560918848,19.465092567169094,1.710579896195925,14.071252650576973,2.283037549184759,18.707926729103743,1.6940702042214724,13.769043534581176,2.256761851732239
18.708358466667168,1.5730343283379442,8.848131435729446,1.197281832090413,19.396885229644234,1.7050032971348819,14.073280840888732,2.2845267165167873,18.641235844403692,1.6936071273579107,13.77875318057001,2.2588639968844624
18.645162454874654,1.5716527733092038,8.862220912213528,1.205547416326992,19.328639099711417,1.7123963863113938,14.075285997238892,2.282182371062136,18.57564202478697,1.6865546340643096,13.788459829365472,2.2571734261230283
18.57895686623078,1.5712849923384098,8.875850380127327,1.1990152621633778,19.26218325457122,1.7010345218497491,14.077270540934343,2.280437041799538,18.509552250192677,1.681072692751132,13.798166554800515,2.2560754874927813
18.5152447591995,1.5702603545723552,8.889797629311767,1.1996947806869478,19.194717602953933,1.6958911378274248,14.079230178761263,2.2781628723001726,18.444137727711816,1.6780299630892044,13.807854054871957,2.254456067785937
18.448153413908027,1.5669059869611017,8.903638297384274,1.2034468543496648,19.127448498572424,1.6977296523718541,14.081178960908154,2.281994310543039,18.37777458025152,1.6766645180582864,13.81759717026959,2.2588798923858513
18.38163601416723,1.5655171420069276,8.917540273349045,1.2011991347333673,19.059889138454984,1.6889334547944472,14.08311120354003,2.2847895290247746,18.311066957388697,1.6703954850346527,13.827367550963114,2.2622792358958144
18.31814708563858,1.5641871300157328,8.931316218494164,1.19932802305632,18.993000652635946,1.6828100401366626,14.085011638884337,2.283696238127309,18.24538609182437,1.6687141076490213,13.837078154846047,2.2618345398683926
18.255442803792914,1.5623747443422935,8.945077801548564,1.2042074863055914,18.926458175143434,1.6862798898444071,14.086894883173496,2.282792484190481,18.180573778500772,1.6633352579759215,13.846815692513703,2.2615757646779495
18.194719203861304,1.562183605965644,8.958974594591947,1.2043837540741844,18.859878489885283,1.680446988168082,14.088758288546128,2.280724529890325,18.11705823540595,1.656921777908494,13.856563216532395,2.2601638469194216
18.127800181872168,1.558959329060714,8.972721716972396,1.2057881265138213,18.793579934382233,1.6791587306890472,14.090592735167665,2.278368442154998,18.05204819980966,1.656812516184635,13.866247292999692,2.2584711618280564
18.063978389375546,1.5577738332664834,8.986469172928514,1.2010772411085304,18.72740788207949,1.667630635636109,14.092416579149225,2.2882001687117364,17.98719225929013,1.6673882907063808,13.875995486379011,2.2688667841431878
17.99672178824956,1.5554848451405032,9.000280289173213,1.2061273864516777,18.660679427732056,1.6706655374152752,14.094211785489843,2.290899025246588,17.9212598875215,1.6667276120398988,13.885688046776778,2.27219091888218
