coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.46170104223664,1.803050679263357,5.592112942771636,0.9515787165712102,26.02384957760581,2.0548200216038115,13.565851173322981,2.2408562110979173,27.465068602266907,1.6894128611588686,12.464230134921335,2.1470603807727002
27.401639860317108,1.801435892148266,5.608183924101404,0.9530387705364494,26.055449098420024,2.0562491585205773,13.571467660643597,2.2425940696527475,27.402856788332233,1.6913674071444516,12.476119324804813,2.149305641297335
27.342611238440398,1.79889680425013,5.624209513921706,0.9505397792654369,26.08681820375794,2.0491573401137044,13.577062139262596,2.2487528164507444,27.343072356365035,1.6992398563229334,12.488003469183033,2.1557899324066527
27.271710287657328,1.7976634403788232,5.640344123602149,0.9544557160351722,26.11825674095125,2.05590068450536,13.582595421858988,2.2424463756288096,27.27433208893045,1.6814089514778683,12.499781652609318,2.15032414983105
27.206900436610837,1.7962177284105427,5.656492681869169,0.954707342359385,26.149581335082022,2.0547403107123445,13.588105064318722,2.2416407050046963,27.20861042778505,1.684623074493514,12.511558539853548,2.1501294666897945
27.133145224477424,1.792993446799292,5.67257775046616,0.9547012381104427,26.18064032433508,2.053020145144271,13.593600481715539,2.244197330082261,27.136379687307965,1.6835721300960373,12.523342534310599,2.1531582670493687
27.064612015193813,1.7909109464426967,5.688675709795697,0.9584727379259237,26.211582555669573,2.0594243759454414,13.59904480497584,2.2444439356165327,27.066991442054043,1.6837417072480696,12.535069514779455,2.1539736916970744
26.993263778247098,1.7891324256592243,5.704584208720024,0.9589525288464589,26.242023048126654,2.05874730318991,13.604455342694335,2.245789819828846,26.995936272402076,1.68469381472835,12.546769824099949,2.1558434763351033
26.92187353686273,1.786094945541378,5.7206664813374815,0.9612382103438962,26.27265726951501,2.061972430488166,13.60984674563901,2.248877349891173,26.92450539880004,1.6818078179510276,12.558480768282621,2.159384188011731
26.85217062386498,1.7849782808506103,5.7368642168561355,0.9592058941028515,26.303370909629916,2.05592737657554,13.6151658275295,2.244468830075149,26.854352972698333,1.6777820980781277,12.570083196049406,2.155730524073955
26.784128695822385,1.7830233921373946,5.753082733491268,0.9699242921034017,26.33397996524837,2.0771722762436795,13.620476305676883,2.2459120451407073,26.785771426701615,1.6772233376694203,12.581720198692272,2.1576920081429325
26.714669403510513,1.7812904651675505,5.76886609995258,0.9663781538339856,26.363635760469982,2.067852173860157,13.625731393333785,2.2456092435510615,26.71639076505711,1.68098669230095,12.593280704616635,2.1579795237676915
26.646015427999895,1.778497983597439,5.784946365869455,0.9712216900554267,26.393710897959362,2.0765374296434302,13.630973034761553,2.2449327181253356,26.647481875209287,1.669501682360445,12.60486394110876,2.1579027973738367
26.57079378978544,1.7747018821175713,5.800796249293033,0.9670116713217418,26.423220494315167,2.0658386231618433,13.63620422748496,2.2505059312607,26.57343041276545,1.6730834363279745,12.616470799747956,2.1638360403476002
26.506525657186696,1.7738030012354327,5.816869216779534,0.9662124283749719,26.453006197183793,2.0624638448452766,13.641358495002788,2.250301048956537,26.507078645171315,1.6780616618864683,12.627966876552437,2.1642212049649934
26.439289633370617,1.7728337809883692,5.8329732478598615,0.9652302763358447,26.482709852778456,2.0586829539812417,13.646500958050053,2.249523041026559,26.43991631737348,1.6660682953619126,12.639485071387625,2.164048808594229
26.372891828582613,1.7717282641248462,5.849028096361802,0.9671845144060779,26.512183833447985,2.0611546840290376,13.651618242241984,2.250710125305802,26.373254178792486,1.6652184821309317,12.650996509094346,2.1657684251066587
26.30611517664716,1.770236955160507,5.865274505558129,0.9718225988812609,26.541871415350588,2.069349147772942,13.65669028535683,2.2504627618596413,26.306400112362535,1.6662472763777403,12.662452219412133,2.1661105181766276
26.24007742942695,1.7690274134276887,5.8814536317451305,0.9716099714722871,26.571298682990502,2.0671892035988213,13.661733098557763,2.24215775847833,26.24009337831838,1.6420207080941158,12.673891077574591,2.1586909558309837
26.164443957688395,1.766880267472933,5.897619766591042,0.9752394466501717,26.600563345247746,2.0731997907252215,13.666771710573254,2.250073751014395,26.16624043388618,1.6631922569170883,12.685361947848232,2.1668912304993024
26.090447685836164,1.7651164370029606,5.913686208400849,0.9752257116782443,26.629512188400412,2.0714642479903524,13.671770628009348,2.2536634271713623,26.09217764647553,1.6586022791436692,12.696800494200023,2.170928395748209
26.020427036824238,1.7628443398560232,5.929872965572113,0.9808564153968022,26.65854035298747,2.0817227939786,13.67670403045422,2.2457757794905038,26.021237902675797,1.6427055898281744,12.708147824723063,2.1639098098717904
25.945849631166215,1.7616270362667725,5.945988617799047,0.980408753244718,26.68730671013673,2.0790654450586983,13.681611120455841,2.243325890205493,25.94729305671418,1.6451704006075685,12.719485247333797,2.1621268645526435
25.87602957337661,1.7580966188057299,5.96224717311747,0.9846815159021569,26.71618991257895,2.0864208029773446,13.686506979211236,2.245814130433426,25.87652831856978,1.6440003769158475,12.730861334097924,2.165100906013992
25.80621089805103,1.7572022156162856,5.9783456426147765,0.9747722721993664,26.744653826861484,2.0637270306005724,13.691367736476582,2.248162360091909,25.806414921627876,1.6443066693403259,12.742212281301548,2.1679440288566063
25.7385901661202,1.7548267035111917,5.994501014883879,0.9812378653379353,26.77307620112022,2.0757111345622383,13.696178613784287,2.2468010369916778,25.738189609164998,1.642286758815688,12.753501945747368,2.167212350251472
25.66223859333795,1.7532937989347008,6.010693456835147,0.9854063162297707,26.801430782709737,2.0828259052760276,13.700987089181117,2.245801563011802,25.663381284667505,1.626513257591714,12.764835761801478,2.1668239848797417
25.591616210340042,1.7520384002071474,6.027024083026358,0.9854715131979411,26.829891761998887,2.081265820856948,13.705753430509219,2.2504471068627963,25.591803058415906,1.641170513581171,12.776134069744153,2.1718898390662082
25.527439169596644,1.7507140452135843,6.043305322582814,0.9865477370368575,26.858128224359053,2.081819079999098,13.710496950934699,2.253673316644961,25.526021619633116,1.6350399295405083,12.78744486170872,2.1755857149626276
25.457432884803065,1.7492464758461963,6.059499257540228,0.9829290015820744,26.886077144210404,2.0724750908381497,13.715207888080208,2.2542136572303764,25.45677069951726,1.6290453099329452,12.798726253474115,2.1766914724405266
25.3874345264544,1.7473810813370334,6.07582379219457,0.9882440142505393,26.914112211637967,2.081975255340365,13.719880529160077,2.2505795249668354,25.386822834108223,1.6194023295573305,12.809970292730197,2.1737663641885048
25.32277917788038,1.7473882880437335,6.092144861290375,0.9926442361973912,26.942006654629715,2.0895243957138216,13.724546881620643,2.2544319104659003,25.320982086413434,1.6218094238222105,12.821263740808554,2.178071449578268
25.256132949281078,1.7471877969739245,6.108460442335087,0.9901150978232754,26.96975706720087,2.082489234738445,13.729172375994017,2.256404161489863,25.25440108808832,1.6229408315438276,12.832509007310376,2.180565614016358
25.1836092256046,1.7443561887992234,6.124650431300087,0.9924189223102161,26.99715659637212,2.085610722994369,13.733748538342752,2.256041161839068,25.182989807337993,1.6251771666507326,12.843680243931136,2.1808051197195057
25.11190126922008,1.7414823339537562,6.141028576717924,0.994746978870055,27.024739606297626,2.0888023755408778,13.738296176822608,2.256191038973714,25.11124221560287,1.6223472026635117,12.85484211928894,2.181536898252153
25.04173560730321,1.7376783082746077,6.157241109873271,0.9922007270248032,27.05190914620601,2.0817379637713893,13.742781025391823,2.2437663750459933,25.04066258197341,1.6027753443283295,12.86590738834764,2.170107100750683
24.97348163462077,1.7350707680169586,6.173566178723191,0.9913727461170279,27.079130371438396,2.078304796268826,13.747288493172407,2.250020697397498,24.971818008371034,1.612652546086602,12.877095868277088,2.1767367788671113
24.906106701503152,1.735693117266716,6.189894659522596,0.99686013867575,27.106220660951124,2.0880909300356594,13.751723457794705,2.2450711444715683,24.904057584288402,1.6071753136842766,12.888157974289754,2.172535146477569
24.83107073129343,1.7335444034893401,6.206239077265294,0.9964444588534298,27.133204811746523,2.085511513572252,13.756160214283558,2.251228493219979,24.830392354789062,1.6136883589621591,12.899279030685822,2.179077643854776
24.754836682253277,1.7299402457222697,6.222637328986396,1.0022395209588393,27.1601413839668,2.095917410552311,13.760569191241608,2.2545046901074013,24.754580732441102,1.6062130452287995,12.910395354502693,2.1828344341440387
24.685684626912725,1.727915949374124,6.23887701503635,1.0063959529899285,27.186686258986416,2.1028726837137293,13.764949567921127,2.257234215601647,24.683970662060567,1.60228780942304,12.921515579394585,2.1860656192182923
24.612597551655323,1.7260217487741878,6.254837218767452,0.9987980396533213,27.21264639326461,2.0852900152584053,13.769280141619745,2.251655095996378,24.611291130551457,1.589928541184981,12.932566622797143,2.18125249575621
24.546645248351926,1.7250398713112012,6.271264874674267,1.0104418088277463,27.239229294111855,2.1079126876112313,13.773597204574939,2.2576781284496583,24.543864468195682,1.6037188277853627,12.943655964128837,2.1876793846126983
24.471614829815312,1.7220959824731696,6.287537536848572,1.0075608634242978,27.265433732456057,2.1001830242548176,13.777873332515345,2.261087190584026,24.4702874490098,1.605144104508889,12.954691224833336,2.19157770534495
24.402548653149726,1.7208057708349769,6.303714962746857,1.0097642694345077,27.291351157358157,2.103053133167596,13.782130660932296,2.261200306124203,24.400201506261066,1.5903795877917992,12.965752655034372,2.1922783872498006
24.330632965060293,1.717193677625174,6.319990041991655,1.0162028744065228,27.317294215820297,2.1147478952768535,13.786331808572475,2.2559809671900712,24.328561238085257,1.587149457469409,12.976725312011013,2.1878136377901214
24.255615655366192,1.716597325922546,6.3361729788702545,1.0071994882522386,27.342962675056206,2.0943125910189306,13.790503194066092,2.2535668115295846,24.25413244166112,1.5873854603030033,12.987681158885724,2.1860657104517824
24.180749272529372,1.7123789995570955,6.352478144026812,1.0093228941546724,27.368687650603267,2.0970276848827236,13.794644571497466,2.251867298116359,24.17925753996521,1.5840898377320878,12.99862675104689,2.1850086271143105
24.108179646908027,1.7109718934705016,6.368649980525754,1.0112492520214715,27.394072279891684,2.0993148245582516,13.798744785488436,2.2479842520197795,24.10612372220942,1.5797077440237786,13.009533917853997,2.1818322926895597
24.03130444736985,1.7069959292950954,6.385097862774554,1.0179461620670234,27.419758629088413,2.111515823116816,13.802820279114195,2.249313902787134,24.029909414617535,1.5838921019616197,13.02044073709854,2.1837142717003526
23.96585272953132,1.705962610808447,6.4013263835518925,1.0178304110646192,27.444974403310567,2.1095434041254357,13.806884592863508,2.2554624560898415,23.96216690520542,1.5840222337325254,13.031404934869645,2.190274965070792
23.89381055029046,1.7068867580030518,6.417579241825178,1.019039479006972,27.470097487009525,2.1103365123249502,13.81091221488082,2.2574550202874324,23.890902098416653,1.5795979179392414,13.042329170853726,2.1928060802649947
23.827525523119263,1.7054638037208933,6.43378767034962,1.015898852951461,27.495022601322404,2.10212879482429,13.814922007456495,2.2647222641555294,23.823501470132694,1.5852112270293115,13.053280449417176,2.2004644249640912
23.758827894550855,1.7032331946827572,6.4500271018117346,1.011791585850845,27.519863702116233,2.0919403206628036,13.818878010484454,2.2594778918143685,23.754977905340937,1.5706276833726351,13.064143745671494,2.195969649451163
23.693340005742606,1.700534994346016,6.466525432140875,1.017380031924354,27.544965841059863,2.1017981747090624,13.822833284959898,2.26335553708227,23.68876356095476,1.5717649064717638,13.075077406792452,2.2003372099999687
23.62944187368189,1.7002365836703945,6.482805608172589,1.0218750018617149,27.56960792572247,2.1093474858837014,13.826757138783222,2.2666228049959027,23.62429775062097,1.5728573186992016,13.085988788302345,2.2041175652135565
23.557107090439835,1.6979342603071157,6.49931524312297,1.026419869937836,27.594467997630208,2.11701785529019,13.830657861230495,2.268352338031248,23.55346352075209,1.5666304500228474,13.096890820435268,2.2064039758106864
23.484390144183266,1.6948602576486078,6.515449449761731,1.0197387303587309,27.618636212028836,2.1015079414550253,13.834479359155125,2.2588387269176318,23.481045819808465,1.5645901461361846,13.107629397430612,2.1977592456604746
23.42329219765012,1.6961503711746706,6.532026155342225,1.021600708282694,27.643331742524172,2.1036625798701394,13.838296591589472,2.2594536605026825,23.417543670328264,1.566911926034118,13.118441315184869,2.198958168140249
23.35489540736901,1.6938629810539874,6.5483703625738325,1.0275343668082506,27.66755052890571,2.114135003674054,13.842088641547903,2.2620869447624625,23.350046185689227,1.5693449909065718,13.129238119368054,2.202123439662214
23.28592824460483,1.6903812758591772,6.56469853275797,1.0294575962485644,27.691619624770485,2.116370817622303,13.845839463522198,2.256401235532957,23.281286436617346,1.5559712404918689,13.13998028164792,2.1971896926259573
23.215857242175492,1.6880201982699108,6.581187484727493,1.0219589271378384,27.715796077917844,2.0992641272986314,13.849602498263936,2.262500304610378,23.211369574481683,1.5553985398311305,13.150832052323803,2.2037275205868374
23.152164073210656,1.6879428768386702,6.597696080674315,1.034508177905255,27.73986501733726,2.1232969255905676,13.853327752466132,2.2681284923296823,23.146316175326675,1.561473100493672,13.161650376004552,2.20981808855519
23.07978568137637,1.6847827304603664,6.613940703674679,1.0281590667403395,27.76342779477303,2.108538878998466,13.857023701285843,2.264074881391437,23.07533226096393,1.540754150607039,13.172441946155411,2.2064749511603994
23.00530135208865,1.684435049129358,6.630526364589868,1.0319911491121156,27.787350824489284,2.11469714985502,13.860687598360583,2.264103981542753,23.001457672473574,1.5462710118187806,13.183208218851968,2.207113898887492
22.933999804288575,1.6823567550268275,6.646996000438095,1.0302268794528562,27.810977725014595,2.109352568401205,13.864321891996052,2.2653066160107906,22.929539575938993,1.5468900597590773,13.193966742542724,2.208897073532879
22.868633267862716,1.6794881666333499,6.663439531451815,1.0315428905498,27.8344363167001,2.11032105705503,13.867921531245537,2.263819371784195,22.86274740104354,1.5423330576781338,13.204703041349903,2.208057674704449
22.796022070488817,1.6768434756891073,6.679912956883118,1.0412152154850867,27.85780857093347,2.128370420227967,13.871501338847965,2.264822821327697,22.79121992846182,1.5403740052409596,13.215444851398315,2.2096467631245806
22.7321827834268,1.6760066253223391,6.69620325718911,1.0387558287570637,27.880799216194962,2.1216131285343236,13.87503622529804,2.2597747618888007,22.725726779152534,1.5338141960082403,13.226131168441082,2.2053335227563764
22.667847581587107,1.674343293390306,6.712715710526,1.0442093603236562,27.90397315469104,2.1310352995311086,13.878551196098387,2.2595809612504443,22.661057870596757,1.5359614858199564,13.236826440163293,2.2057552410671315
22.598882514013955,1.6722382706110839,6.729133942711204,1.0415778812320169,27.92688946330726,2.1239356017074216,13.882052924326372,2.263274066390683,22.59286768031041,1.5353911832207578,13.247547219820914,2.2099711343952504
22.52556122555715,1.6689501119212315,6.7454831848850585,1.0469500273952672,27.94958072009728,2.133150955249019,13.885514585921698,2.264074289395729,22.5204978708575,1.5358474008325207,13.25821081158435,2.211367728072862
22.458192502983298,1.6655656772840168,6.76186920573587,1.0451037493155808,27.972199211688007,2.127674033030117,13.88896159896486,2.2713968355525633,22.45201268664999,1.5414345526869482,13.268916570036849,2.2191353301823282
22.388156146767052,1.6630009490558437,6.778250739892634,1.0448259031651665,27.99468355252468,2.1253886313606785,13.892362283035022,2.269999003140295,22.38220397802914,1.534748319356313,13.279548081933262,2.218388189023925
22.314681905222717,1.661665784735229,6.794544823636195,1.049305547186064,28.01692197523539,2.13277030810037,13.895753079506976,2.2714072191939008,22.309371871816833,1.526803418362302,13.290226075647011,2.2203791383265883
22.248090135952722,1.6612883303334733,6.810980965439488,1.0530260342158493,28.039230423400824,2.1386166629780234,13.899111760507441,2.271505150093878,22.241414841025787,1.5242974478614928,13.300889433335012,2.221093945680972
22.181338918002663,1.6584336555924444,6.827180685387386,1.0477789803858395,28.061095926949886,2.1262358247685595,13.90244304773813,2.269347683441811,22.174323258865385,1.5170826304111602,13.311541438211226,2.2196040271323585
22.117221600862344,1.658444056106813,6.843614501303924,1.0500849692193437,28.08314859447518,2.1292157465607313,13.905727140591324,2.2628204918799733,22.10951207959965,1.5158868435015087,13.322113425014226,2.2138425347951007
22.05153439651348,1.656140461664854,6.860020080234421,1.049660900640765,28.105038595693877,2.1266380207030107,13.909014191324239,2.2705282516180474,22.043900237324024,1.525474052100899,13.332770892226497,2.22200315498776
21.980817269068407,1.653408543701878,6.876440333341453,1.0527780304149892,28.12682204177556,2.131229869476902,13.912247368733949,2.264119045551298,21.974138981045574,1.5126858753799448,13.343315919054483,2.216353429009102
21.915113870006895,1.6501795665630994,6.892756208208275,1.050139446219768,28.14834433496194,2.12417046324223,13.915456288413562,2.263893001154102,21.90751249878452,1.518589032114763,13.353864628938652,2.216753550395633
21.84731899297488,1.6502348400738536,6.909362269811922,1.0514053724207373,28.17012075451424,2.1250318778487847,13.918677411082903,2.2699303227444956,21.839849715668276,1.5071317879905386,13.364537727597552,2.2232804699703523
21.778502643204575,1.648440573024571,6.9259903910219345,1.0550683165162313,28.191798597908253,2.13069956432845,13.921850699815861,2.2692694837898357,21.77117590986935,1.5062443753153234,13.375124422669987,2.2232600999734555
21.705422258891886,1.6472974187176415,6.9423793123988045,1.0547199900666469,28.213041386980134,2.128249991466926,13.924985332608493,2.266581650525517,21.698902436555564,1.506278034026422,13.385653444709675,2.2212549274976987
21.628903522688304,1.6451731866343557,6.959060572936377,1.0583858922910285,28.234535408157846,2.1339323536227104,13.928098614022133,2.265699463045905,21.62315192345773,1.501901145585395,13.39619292265333,2.2210145865074398
21.564725461929612,1.6456748503444538,6.9754308300667915,1.05618458498803,28.255506049018823,2.1277466897464627,13.931196061768127,2.2709325416983845,21.556521211916227,1.5052261140383252,13.406784414622182,2.2267700321643327
21.494855911454025,1.644403669041956,6.99204651161452,1.0629330559875767,28.276663520080255,2.1396202932491133,13.934260409162679,2.270389301249404,21.4872194579574,1.4978084580487292,13.417336817883266,2.226866082901172
21.422618798875206,1.6421885129505458,7.00842918687973,1.0565426839238565,28.297404123965276,2.125025732809621,13.937292336742887,2.270505837315791,21.4154856108198,1.500115234868375,13.42785573252143,2.227612001085993
21.355944514247817,1.6405214279602538,7.024842929649388,1.0623543906167021,28.318056726578096,2.134988981664124,13.940316791675139,2.2757712962921315,21.34768261101472,1.4971321787782665,13.43844639490463,2.233407134546409
21.284618745472855,1.6392858879645322,7.0414202551707845,1.0653172632275658,28.33879340979668,2.1392276929948206,13.943303434794622,2.281157669548351,21.276981955885592,1.5062812857966688,13.448980729494883,2.2393318401200557
21.221624217893144,1.6384143034101042,7.05780579689228,1.0650572294147787,28.359168733235485,2.1369663413831073,13.946276183926875,2.2807674166795375,21.212324740588056,1.4861990613100855,13.459565362043534,2.23958117918491
21.155644685931872,1.6359734223564733,7.07449257542316,1.073384639445561,28.379792638204346,2.151949405766783,13.949222364145784,2.2788473938964224,21.146514114041917,1.4806865468084442,13.470132359951979,2.2383334576247917
21.08752561319585,1.6333133800472914,7.0909104429600545,1.06919919321239,28.399965706676404,2.1418091321245174,13.95211742059791,2.27352316976725,21.078780056643883,1.4873299872937569,13.48058500698052,2.23374838457054
21.021365944656186,1.6323084630466402,7.107453818316695,1.071954905548483,28.420166596946707,2.145600750647976,13.955009521962126,2.2698992838138508,21.01220250745,1.4704198539366966,13.491118024064084,2.2308199569059997
20.956436028166625,1.6307022612936004,7.123991481460779,1.0739301950659608,28.440238156009624,2.147816239451024,13.957878371067663,2.2693994709181444,20.946838643070922,1.471434993277944,13.501650646351276,2.2309659064108716
20.891680180979016,1.6295899354312915,7.14044578358761,1.0709250659106078,28.46008698433201,2.1400735693257107,13.96072477665269,2.2691861419349966,20.88186594945094,1.4684725872925817,13.512182959239837,2.2313951149654425
20.822785933406397,1.6278025409278425,7.157118191020397,1.0790468471832761,28.480072289979816,2.154569428378635,13.963535568792766,2.2733524003436316,20.813679568775683,1.4839721084029465,13.522657262552398,2.2361385817409096
20.75218551137059,1.624736948803836,7.1735538647347115,1.074497624811468,28.499656257127253,2.1437392839167635,13.966323221289786,2.2690215130778886,20.743481734901348,1.4638175779786735,13.533131563089222,2.2325166443021516
20.681175712463283,1.6234259638764206,7.189995797587627,1.0755347506548756,28.519123338012353,2.1440789293673657,13.96908779667017,2.2641817375472235,20.67253641960434,1.4544909883641932,13.543609913043413,2.228392291087184
20.612634152593365,1.6215201501880836,7.206448747769516,1.0720136647119867,28.538482489987018,2.1353456089373117,13.971832284065167,2.269673492992956,20.60340888841008,1.4683853443910138,13.554107602869907,2.2344408931238577
20.540756191682995,1.6183396186249457,7.222932152696487,1.0755097697493734,28.55775367688324,2.140586029288023,13.974553190052028,2.2717038210346017,20.53200086144416,1.4608402633410709,13.564604289658458,2.237083104068731
20.472406069386622,1.6184799671430465,7.239409538314858,1.082453762059583,28.57689844544063,2.1526710113948284,13.97725136485864,2.272070429018729,20.46293177450052,1.4533498887112237,13.575113215159561,2.2380886732625265
20.405521054690492,1.6171999577061191,7.25581427323861,1.0867578174624455,28.595842744863248,2.159491065373153,13.97991787332443,2.276623599951488,20.395510320769386,1.4655739594750703,13.585590469423401,2.2432265504781213
20.332165564422997,1.6143585032789243,7.272232151869806,1.0849091965329132,28.61468494548065,2.154095285947561,13.982546507348344,2.2696278487909303,20.32327904037975,1.4499779755227138,13.595998855374313,2.2369825914433448
20.261555433228267,1.6152724295760679,7.288709224544884,1.0846145222908454,28.63347352714872,2.1517882320206074,13.985170405048393,2.2703448619494373,20.25223278548886,1.4439634738123595,13.606495627116482,2.238333159529178
20.196691778459158,1.6143278783976254,7.305011087460136,1.0872851863533777,28.651943647984254,2.1553468843333996,13.987759489595337,2.272244958241231,20.186022166680882,1.4521673273976325,13.61695223703343,2.2408599900522805
20.127506919599075,1.6129501880858033,7.321413510790782,1.0806854106266506,28.67041034099936,2.1405674560128616,13.990323052193032,2.277299812441829,20.117353391572937,1.4597343180517544,13.627392417637635,2.246500996290355
20.060289381107975,1.609195497176882,7.338136229846718,1.0827761875670898,28.689111017485263,2.1430045884136497,13.992868071985765,2.2815409569515928,20.049747818051927,1.4545555752130426,13.637857044423283,2.2513386618538798
19.992305966464436,1.6069312989323457,7.35464238138298,1.0838373047811964,28.707450001186274,2.143356263514168,13.99537604236755,2.273223160676196,19.981752413476492,1.4363642189305634,13.64825901884019,2.2437847901020103
19.933671944760306,1.6055272450696705,7.371233922197935,1.0849915649390192,28.725763417867462,2.1439140818636715,13.997870915522093,2.273168446982127,19.921113729027248,1.4389156319787764,13.658713483923973,2.2443846562749665
19.866982736196135,1.603495269144745,7.3876878478604375,1.0870046352574017,28.743806299168213,2.146152667718001,14.000348539574368,2.2760620314476316,19.855561214248095,1.439785880531688,13.669174693821951,2.247898544503749
19.79927683670258,1.602948593425399,7.404339322515275,1.0931136740647374,28.761945919888948,2.1564884985719845,14.002800942570566,2.275911664454885,19.7882016672444,1.4340769085627663,13.679619422264704,2.248408917162647
19.731004032271372,1.6014022380461876,7.420964972158118,1.0916428031903003,28.779940297001342,2.151849154790386,14.0052226854046,2.276749130764606,19.720023980943004,1.4392072516882422,13.69002583908132,2.249899703669564
19.65772657480446,1.5977741760777018,7.43751269225721,1.0961023440879443,28.797729677568295,2.1588870484568794,14.00762610164333,2.277720178721879,19.647690802930374,1.4329485240287914,13.700449406543937,2.251519144136214
19.586764923218688,1.5949307756059339,7.453951152263634,1.095825638465859,28.815286058838605,2.156602064275403,14.009995951769449,2.276346916650238,19.5763605502962,1.4325415169086113,13.710831186715637,2.250825237441091
19.51598724404493,1.592881097028536,7.470434226190901,1.0950431980635644,28.83277174221792,2.1533402026939523,14.012344988523758,2.2748820341497367,19.50537751490648,1.4258469969833023,13.721228761803971,2.2500373227897943
19.446164066906427,1.5918659561892905,7.487029939388956,1.0936563745120347,28.85025709323812,2.148895963281147,14.014668162768542,2.270612090451093,19.435225669735782,1.4172152371879336,13.73161729685546,2.24647462111408
19.376833149788638,1.5897310149120167,7.503509254215127,1.0985264756427782,28.867500928585947,2.1567194616142973,14.016975604038487,2.2702432020200574,19.365629739781422,1.413531875019934,13.742043875124885,2.2467703041327756
19.307809028342938,1.58867584762945,7.520064090947782,1.1016937688710473,28.884708215887052,2.1612078811623148,14.01926769120939,2.2763155661360983,19.296392006344725,1.417997048247436,13.752509937108142,2.2534455490880028
19.238324646850838,1.5876008063244549,7.5366709563558985,1.1063643776250776,28.901852713576382,2.1686283196522274,14.021526459640343,2.275468490467771,19.226871575293057,1.4124803324780788,13.762924902395502,2.2532776770845064
19.169428232035774,1.5860040176025156,7.553152059629798,1.1091596487763118,28.91875294644863,2.172352421756712,14.023755448000205,2.2722118915770806,19.15775829371665,1.4092874722005864,13.773306535562751,2.2507242241239993
19.102154518532267,1.5831674471090489,7.569495844659815,1.105184842775753,28.93539875509464,2.16283279085354,14.025962941947148,2.2706519297936145,19.09001799763051,1.4069885976167835,13.783696532127092,2.2498486318969197
19.034818582168008,1.58124005715633,7.586006645387037,1.111309909089229,28.95209542094737,2.1730932459814922,14.02815397344504,2.274619122602482,19.022504629185956,1.410147515470092,13.79411730555399,2.254450407644314
18.971325473928886,1.5800999726512057,7.602526693388084,1.1062341363071264,28.96868828888323,2.161444638078349,14.030319998959474,2.275224402617446,18.958104519063454,1.405466687075993,13.804527809719893,2.2557235960809803
18.90481001748654,1.5762572734656832,7.619219032040223,1.1044914604610487,28.98533236632491,2.156317374090405,14.032477063997389,2.2832815485294087,18.891918724823384,1.4081038549749494,13.815001397482309,2.2643866216572017
18.843246162865437,1.5756166760614996,7.635972529598722,1.1130728689798415,29.00191664210145,2.171312602945433,14.034605078594081,2.280960046612509,18.829326732751714,1.3948319302023977,13.825440945228976,2.2627629001646272
18.773884736435466,1.5733360443127515,7.652626647523313,1.1135717572266626,29.018289417443274,2.170523712825021,14.036695659789313,2.2790273419825793,18.761254294228692,1.405778475126762,13.835780951806221,2.2615329366048136
18.708358466667182,1.5730343283379442,7.669256136923626,1.1157560443953325,29.034520651249597,2.1730231478436615,14.0387741436225,2.275483499924805,18.695118564927693,1.3898243325617052,13.84617832154905,2.258691244855202
18.645162454874658,1.5716527733092038,7.685880583611297,1.114921595564357,29.050630901729797,2.1696495441382644,14.040833261684657,2.2767193822635496,18.63122703282572,1.3930380174227959,13.856589927164697,2.2605976098882974
18.57895686623091,1.5712849923384098,7.702548898708707,1.1113109658278104,29.066665480736837,2.1608854663518073,14.042877756949375,2.2843713490824467,18.565397722791644,1.399375043070873,13.867033040944312,2.2688789943717613
18.515244759199646,1.5702603545723552,7.7193357808570795,1.1167287314334429,29.08269288157704,2.1696681594564047,14.044892349125842,2.281157077400996,18.501169366717818,1.386477288821995,13.877430494067966,2.2663716220621684
18.44815341390813,1.5669059869611017,7.735885309321765,1.1151414917597524,29.098380840578518,2.1648204171810703,14.046890743361413,2.2826485707592576,18.434561571981728,1.3868041482213602,13.887851236706462,2.268539332610434
18.38163601416792,1.5655171420069276,7.752597133395609,1.1123145439115882,29.114104110131105,2.157605768450515,14.0488602985171,2.2801666477720612,18.367938708810247,1.3837095393647096,13.898228990717595,2.2667617912454956
18.318147085638138,1.5641871300157328,7.769347879526842,1.1160910271985298,29.12974435941286,2.1631811908166703,14.050807155109627,2.2765300443822936,18.303721846782803,1.3786424770375203,13.908601451484763,2.263833706950264
18.25544280379244,1.5623747443422935,7.785976437288087,1.122639232447894,29.145156442143897,2.1741037912824117,14.0527348826017,2.2735083160033738,18.240617088934616,1.3738401355140843,13.918982683577513,2.2615145419005427
18.194719203861688,1.562183605965644,7.802537591483942,1.1275045079537505,29.16039493662549,2.1817652929952818,14.054647441543741,2.276637167161567,18.17931434229566,1.3780039831218776,13.929394654917978,2.265315020874669
18.127800181872274,1.558959329060714,7.8189119674410295,1.1294535805476924,29.175352066171552,2.183779433099612,14.056531029850735,2.2705778583811305,18.113452382961693,1.3667130106113843,13.939743761480305,2.2599747682153746
18.063978389375524,1.5577738332664834,7.835564508192728,1.1324757538128616,29.19044916006251,2.187895513643843,14.058398389317155,2.2745267782974254,18.049119080363113,1.3769747027492967,13.95012265794509,2.2645963831400935
