coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.34261123844042,1.79889680425013,6.990531482511088,1.0583746185374279,27.374398361120104,1.6801859992246702,13.631655926487694,2.2517842294070296,27.373453277894665,2.251899220782501,12.498782703083695,2.154864677556616
27.271710287657335,1.7976634403788232,7.006713868352176,1.0688573403448496,27.30599476685746,1.7039944002859102,13.637183598670585,2.2478877803767254,27.30685715711292,2.241552086758573,12.509785544405235,2.1516447585148613
27.20690043661105,1.7962177284105427,7.022669315850979,1.0677410560842002,27.240388355437933,1.6950010911054703,13.642684682486959,2.2397747288251213,27.240391269728235,2.223097554170594,12.520775080611838,2.1443816472667194
27.1331452244773,1.792993446799292,7.038819820020463,1.0666648210086878,27.168398941064087,1.682704547979895,13.648173084426363,2.2425615373215444,27.171478516201763,2.225061240299502,12.53176662718171,2.1475594673356926
27.064612015193656,1.7909109464426967,7.0547787694436925,1.0639433238121332,27.099033559965484,1.6780679657560655,13.65365754814502,2.2527435431837652,27.102243660722205,2.2324602988677844,12.542800385253354,2.1578240308912187
26.993263778246988,1.7891324256592243,7.070956053992856,1.068912529321715,27.028032233369448,1.6815165544509922,13.659076145082402,2.250729035468526,27.03223698209848,2.224017209884727,12.553730448483305,2.156403322555566
26.921873536862616,1.786094945541378,7.087071341872049,1.0706148481622448,26.956687530791562,1.6786242108200897,13.66444382742498,2.249875921935376,26.961582132430628,2.2244447177750075,12.564590143788742,2.1560969264292096
26.852170623865206,1.7849782808506103,7.103098827583302,1.0703495042773608,26.886561865457693,1.6745740641996127,13.6697904012305,2.2487703764597287,26.89084180299267,2.2181531696423264,12.575455702789476,2.1555446197690156
26.784128695822545,1.7830233921373946,7.119244347570587,1.07044302785685,26.81794245115111,1.6669343050694938,13.675107975531535,2.2481084751267293,26.820496931758345,2.212590917979148,12.586310439228228,2.155417004444032
26.714669403510705,1.7812904651675505,7.135462600393102,1.0760525288821645,26.748582741366953,1.6736072738100318,13.680353234773753,2.2409477109725873,26.750233189261227,2.2059884740513658,12.597047990603983,2.149057087909019
26.646015427999647,1.778497983597439,7.151551517573882,1.0709887770123154,26.67974667602416,1.65598863309622,13.685588998133705,2.2426228420673127,26.680015405393068,2.20800771044364,12.607818472885471,2.1511714259629375
26.570793789785334,1.7747018821175713,7.167629129938929,1.0681369830335774,26.60592391161608,1.649100213361747,13.690799448817588,2.2411683738505532,26.608087951809626,2.199231654686606,12.618575432506702,2.1502800103942623
26.506525657186877,1.7738030012354327,7.183850054222047,1.0791596279900455,26.539347808756588,1.6693119358832957,13.695991307768843,2.250697535229493,26.537870442604362,2.210504736144814,12.629356140787328,2.1599354158027047
26.439289633370766,1.7728337809883692,7.1997587318651215,1.08074137280845,26.472312884570773,1.6689672947583511,13.701143045629392,2.2509469031922604,26.468218938222314,2.2025953418163042,12.640102941346617,2.160681629542254
26.372891828582603,1.7717282641248462,7.215635342724217,1.079077723882118,26.405718994003134,1.6602928582420038,13.706269624795992,2.2539289190850567,26.399092253774732,2.200857697757702,12.650848119808085,2.164053738566833
26.306115176647413,1.770236955160507,7.231655520036351,1.0796106032506563,26.338876785578098,1.6541505006646453,13.711346060466798,2.2601476510162484,26.330368262861377,2.211559909798322,12.66152957588587,2.1705413745532645
26.240077429426826,1.7690274134276887,7.247545431344155,1.084982710362468,26.272617093169995,1.665964902203077,13.716380929532258,2.249824324742559,26.262154611695717,2.188019689546707,12.672170786466722,2.161129344199584
26.164443957688547,1.766880267472933,7.263509443764299,1.0864120537772284,26.19910296122577,1.6583376810866841,13.721400036062859,2.2508157291009168,26.191456830775486,2.1875084278724164,12.682810682463863,2.1625914472493104
26.09044768583622,1.7651164370029606,7.2792975813076755,1.0839459955869593,26.125190571504326,1.6518258229798732,13.726376375251931,2.2510472816964726,26.119592187686646,2.1871849306468376,12.693396874483447,2.1633245502075846
26.020427036824056,1.7628443398560232,7.295378715707757,1.0909260039339241,26.054123351174596,1.6569609306441453,13.731323730724162,2.255699434408177,26.04792198970713,2.1926876581890444,12.703974066796787,2.168308969477701
25.945849631166357,1.7616270362667725,7.311234270600364,1.0864803929710185,25.980361050416015,1.6427864408046464,13.736241446748494,2.256051709533746,25.97514890095683,2.1860985829383415,12.714533978117373,2.1691565684749783
25.876029573376318,1.7580966188057299,7.327184625862349,1.0850633758305617,25.909525054399907,1.6356328755113978,13.741120188224617,2.2554051007856755,25.902887447667194,2.1813479048645825,12.72506182362258,2.1690439109553674
25.806210898050914,1.7572022156162856,7.34338354172256,1.0937468735885054,25.839336042046476,1.645183946027537,13.745973924561804,2.25588033980822,25.83094919212857,2.176842014253922,12.735591672053518,2.170010164820644
25.738590166120105,1.7548267035111917,7.3591135198870905,1.0890997311644044,25.77119467808341,1.6367990832646662,13.750790261616965,2.255114338539752,25.75990634244897,2.1723757256637266,12.746094725148772,2.169783095703256
25.662238593338106,1.7532937989347008,7.37500049018309,1.091463339763233,25.69664761774937,1.6370046052222713,13.75556601563069,2.249694291879522,25.687127842970842,2.1612220212115005,12.756545166397762,2.16507485355938
25.591616210339954,1.7520384002071474,7.39071898330633,1.09539576727653,25.625108110985515,1.6447454557748797,13.760316495658188,2.2529143697165943,25.614585370691213,2.1659673758983087,12.766995853227906,2.168687225257804
25.527439169596878,1.7507140452135843,7.406416123886343,1.0890031904545359,25.559187742299972,1.6231218386337498,13.765045218237756,2.260741074623418,25.544021407379883,2.17373399774784,12.77746970265348,2.1767385365976986
25.457432884803243,1.7492464758461963,7.422289159552109,1.0885875196998147,25.489991176549598,1.617484999682053,13.769745340263942,2.2615661617032394,25.473309668990225,2.1648930132538498,12.78793421675887,2.1780448839733193
25.387434526454456,1.7473810813370334,7.438192987859686,1.0947995684187248,25.420105303721567,1.6268318885193762,13.77439123422984,2.256105677928823,25.402561292242574,2.154456107147467,12.798319024564291,2.1732965741089454
25.322779177880467,1.7473882880437335,7.4539875235725,1.097873674982358,25.35422400008749,1.6278613164589812,13.779004078585931,2.254580729583084,25.333184100820606,2.1533125779744453,12.80868808824955,2.172341542525043
25.25613294928125,1.7471877969739245,7.469646691518446,1.096059032884261,25.287734670063255,1.6209849539453705,13.783625553551554,2.2597896508635937,25.26408791151588,2.150724603760476,12.819146276067643,2.177875390466045
25.18360922560453,1.7443561887992234,7.485322111559452,1.0945290995932744,25.216545615292798,1.6140794679443848,13.788192607979763,2.2645202888475326,25.19382908925049,2.1569062284678417,12.829515210481397,2.1829562537644174
25.111901269219903,1.7414823339537562,7.500961691865232,1.0992547847694965,25.144906007186375,1.622728932621389,13.792718088629538,2.2643730166914953,25.122945155077918,2.1539533968080122,12.839835566822227,2.183332742857692
25.04173560730324,1.7376783082746077,7.516716688218837,1.102022740009492,25.074325751629956,1.6174657589417272,13.79720276132245,2.256748627506108,25.052006700603673,2.139271681232946,12.850111952170202,2.1764925994939395
24.973481634620512,1.7350707680169586,7.532368954434757,1.1035457316407606,25.005484680790765,1.6171717987685748,13.801660777538014,2.257732173391513,24.981459994199795,2.1419329420754427,12.860383296617577,2.1779592499254585
24.906106701503237,1.735693117266716,7.548007813055326,1.0986820503056907,24.937719262080083,1.6009723789612573,13.806096108188582,2.261301029100222,24.91147394594,2.144022330988634,12.870664424236017,2.1819214845749153
24.831070731293416,1.7335444034893401,7.563820081872822,1.1127402742860268,24.86423758022465,1.6269561512936879,13.810511722543344,2.262666721531753,24.839749035863992,2.13684076401764,12.880948968543658,2.183755625886224
24.754836682253437,1.7299402457222697,7.579280650218122,1.10904068060829,24.788730008652294,1.6135879755125508,13.814885724594824,2.257794244048634,24.76650249468696,2.123659005648999,12.891177737626487,2.179565904123059
24.685684626912707,1.727915949374124,7.594858886101672,1.1115843071996232,24.717990481580554,1.6140455395557307,13.819227001617179,2.2584351944674945,24.69406040854289,2.1243002823185138,12.901390544301794,2.1807031821105585
24.612597551655288,1.7260217487741878,7.610286616178275,1.1055642981756777,24.645438541279603,1.5985788740202487,13.823544088898135,2.26241764404474,24.621121956219195,2.1267552930517426,12.91160498077209,2.1850698476963006
24.546645248351886,1.7250398713112012,7.6260340707125955,1.1087797575892449,24.57779169143887,1.5964810683602162,13.827820854149072,2.2662216055832918,24.549872241423273,2.1308349739244052,12.9217901991407,2.189267623227689
24.47161482981533,1.7220959824731696,7.641545554327874,1.1074573534572554,24.504471957050402,1.5935102899758344,13.83206336985584,2.263044343141774,24.47732198997215,2.1202841628966866,12.931942679846774,2.186715860170654
24.402548653149562,1.7208057708349769,7.657172533068019,1.1133527320602572,24.434336514370255,1.599920446951876,13.836280683246232,2.2591509628768045,24.405379034718766,2.1087967553449474,12.9420993939735,2.1834694613332686
24.33063296506034,1.717193677625174,7.67271357422037,1.1146889730287795,24.36280804368137,1.5964012316552496,13.840484678854217,2.2612038571183444,24.333025296808614,2.1050526706499744,12.952287310309275,2.1859734978170535
24.255615655366153,1.716597325922546,7.687988011871709,1.1153235361520228,24.288619849996483,1.6002264485565607,13.844651304245968,2.2620950535123803,24.25965838473194,2.1022962328456956,12.962434499451552,2.187357371068642
24.180749272529397,1.7123789995570955,7.703453032985037,1.1102360573355643,24.213818171324434,1.578387903960706,13.848786745770212,2.2656407103729164,24.185577472391973,2.104344495288421,12.972562589350755,2.191312054103483
24.108179646908127,1.7109718934705016,7.718891649163584,1.1190460007771597,24.140639213677638,1.5977543229287197,13.852866561406406,2.264674801312731,24.11176650649634,2.1048397859276173,12.982606925834562,2.1909043468855574
24.031304447369703,1.7069959292950954,7.734264494719863,1.1182941434016178,24.06462755263226,1.5869890067439305,13.856934750028833,2.2673257881534283,24.036730436514492,2.10216714240464,12.992688882837967,2.193994211266446
23.965852729531235,1.705962610808447,7.749745097708177,1.1157463544378134,23.996612834073584,1.5740559491656498,13.860943900118523,2.2600956224558475,23.964193371969518,2.0918757000172348,13.00269052128608,2.187518721068627
23.893810550290592,1.7068867580030518,7.765229003017517,1.1199779865381139,23.92542466051749,1.5807068834045241,13.86495216890209,2.266294431144699,23.891328351374693,2.096265366921174,13.012764402646742,2.194047000086975
23.82752552311905,1.7054638037208933,7.780606848697342,1.1169440420836938,23.85799345767972,1.5697484643700812,13.868929167348224,2.2652663127955437,23.820004208294765,2.0865225643232224,13.022833725044464,2.193575364340932
23.758827894550887,1.7032331946827572,7.796096746264576,1.126804018094397,23.789488839965916,1.5859075387771866,13.87287129740051,2.2617124998281835,23.749108160997647,2.0769581779650412,13.032875266098182,2.190658035120042
23.693340005742467,1.700534994346016,7.81135308014448,1.1260150892856355,23.723334306158865,1.579473812173373,13.876761820567824,2.263477507884345,23.67951804104723,2.0869765307165458,13.042841744749541,2.1929028603094083
23.629441873682016,1.7002365836703945,7.826679250456863,1.1202620279237592,23.658830308988442,1.5612192511236513,13.880639525768727,2.2688789067514796,23.611182988154532,2.091472637854134,13.052854883593495,2.198671200544976
23.557107090439843,1.6979342603071157,7.842151090327123,1.1274114196947191,23.588187267259492,1.572346334464211,13.884511437912467,2.270242304411091,23.541339435765444,2.078432613183093,13.062917082860052,2.2005203165325566
23.484390144183095,1.6948602576486078,7.857397112191711,1.125545057958006,23.51598157595773,1.565280562113578,13.88832460851008,2.266330885780333,23.470517667639427,2.072386997612733,13.072863903336557,2.197259935875383
23.42329219765027,1.6961503711746706,7.872711501482972,1.1274721414266091,23.452227067039217,1.5645467353223215,13.89213055546348,2.2644637421530187,23.401969922291634,2.0620624295472583,13.082881147158039,2.195977895178805
23.354895407368982,1.6938629810539874,7.8878889312536575,1.1277379817261768,23.384891105156324,1.5635700453269727,13.895884809210086,2.262838758794997,23.333274352545796,2.063723662967245,13.092807564329147,2.194937843435925
23.285928244604992,1.6903812758591772,7.903155337108269,1.134736337839614,23.316228557329282,1.5715242774363924,13.899647024423025,2.2667062188664526,23.26404079383623,2.0583358097719624,13.102834196900982,2.1992231483356934
23.215857242175414,1.6880201982699108,7.918354651103069,1.1322232158960008,23.246457224793495,1.5585464336488632,13.903343637351687,2.263498140821796,23.194468713163605,2.05676520301367,13.112724824146673,2.1966476131769936
23.152164073210493,1.6879428768386702,7.933628550496407,1.1365334249209327,23.18125544959431,1.5629827545363562,13.90703296174629,2.269079868191423,23.126133996354714,2.0610416524720545,13.122679681407805,2.20260547759981
23.07978568137655,1.6847827304603664,7.948797052155455,1.1352253552850398,23.110524789609013,1.5558570276844694,13.910695355899502,2.273076060487769,23.05639972401865,2.060259426494077,13.132617470581081,2.20702544000256
23.005301352088757,1.684435049129358,7.964020285981693,1.131903397947896,23.036831529573256,1.543624485382953,13.914333776501257,2.2786985386975878,22.985029171563955,2.0609659642409333,13.142547685568132,2.2130274654111877
22.933999804288398,1.6823567550268275,7.979263514014402,1.1364135324367937,22.964897612690535,1.5505485931369256,13.917924448868426,2.275694330149891,22.91349933168956,2.0534928715452594,13.152403083756752,2.2106486157524876
22.868633267862585,1.6794881666333499,7.994477148407834,1.138197392540839,22.89797970123698,1.5476333751175786,13.921478699338413,2.2774585467268103,22.843422598131347,2.058636891120587,13.16223001901791,2.2129077230616057
22.796022070488903,1.6768434756891073,8.009576967718344,1.1354864892971668,22.826661142904058,1.5395879125555083,13.924993969793348,2.269334581569742,22.772468195738465,2.045607215727388,13.172004480925176,2.205549822768862
22.73218278342663,1.6760066253223391,8.024665559618967,1.1413818394899695,22.76103127684208,1.5500819364740597,13.928503773676573,2.27113331285836,22.703033834089943,2.043392786237859,13.18185375756034,2.2078381745419904
22.66784758158702,1.674343293390306,8.039672266031566,1.1376494009119018,22.69638615873328,1.5363795668637044,13.93199322692179,2.272499251274188,22.634674048684186,2.0381081866955855,13.191724039668594,2.2097065972546472
22.598882514013876,1.6722382706110839,8.054891275619875,1.1371774062209496,22.628288657354116,1.5274547300854342,13.935448854498192,2.271057050953365,22.565881874212277,2.031984229682874,13.201556927773586,2.208845826099033
22.52556122555705,1.6689501119212315,8.069923563224847,1.140912643811496,22.556160883035627,1.536676606285358,13.938881404251646,2.2721252357858184,22.495513972791358,2.029076833989763,13.211382450537036,2.210429181860871
22.458192502983128,1.6655656772840168,8.085185551576311,1.1445162073584938,22.4875952457117,1.5305171807008746,13.942280872108775,2.27711034097353,22.42571962899105,2.0356853073895347,13.221182581427199,2.21583053535167
22.38815614676692,1.6630009490558437,8.100199049055766,1.1440882248646211,22.41789236323542,1.52976858708315,13.945645220316461,2.2759523331211424,22.35565440591841,2.0309179927148637,13.230945519278011,2.215250727699649
22.31468190522267,1.661665784735229,8.115199362280475,1.14525010147125,22.3452543408271,1.5286358117063719,13.948992194546829,2.27709933595051,22.284292119914898,2.0259532556254007,13.24072586680652,2.2169138286462653
22.24809013595275,1.6612883303334733,8.130200649477137,1.1480516142447768,22.277208931979615,1.5292513560297525,13.952295001351503,2.2696208021835815,22.214056247569324,2.013720803878166,13.250445019636905,2.210174739729754
22.181338918002538,1.6584336555924444,8.144992349544653,1.1430800868170796,22.210167583755986,1.5189952153497284,13.95558182516652,2.2750791564052664,22.144409451643945,2.0213544400281376,13.26019748471557,2.2160437059154043
22.11722160086226,1.658444056106813,8.160089278138276,1.1432328457686078,22.145227542218773,1.5097221583150062,13.958837885380648,2.270300179379128,22.07606799475054,2.008975004981197,13.269937402062167,2.211933047454647
22.051534396513233,1.656140461664854,8.175086217587545,1.1520351265294733,22.079666703443117,1.526318650187926,13.962091656112749,2.275075639794259,22.007989417428956,2.006524180734074,13.279756430172053,2.217136155394339
21.98081726906848,1.653408543701878,8.190031794771317,1.1548908011214063,22.010138421377842,1.5233172356140157,13.965308005696112,2.271475675986691,21.938948298955093,1.9952442017631207,13.289518670102051,2.2141751933567564
21.915113870006802,1.6501795665630994,8.205018717437731,1.1606037239556983,21.943471171414014,1.5273023768537983,13.968494232437655,2.2712907210454834,21.87054106717001,1.994327846859973,13.299260880782873,2.2145486635283826
21.847318992974976,1.6502348400738536,8.219879122632543,1.1532822301243217,21.875922667865726,1.5077303601866456,13.971655312274905,2.272627073815817,21.80202531341036,1.9940221064154013,13.308997664043146,2.2164080450027703
21.778502643204526,1.648440573024571,8.23472077411812,1.1515281604030818,21.807326825829765,1.5055959382168063,13.974778554912254,2.2708738847051118,21.733231198590257,1.991834746699037,13.31868022599832,2.2152548706158792
21.705422258891822,1.6472974187176415,8.249528351792302,1.1478929545465373,21.73525644301831,1.4963108706568478,13.977906917162986,2.284566562826228,21.662764741266905,2.001617405118223,13.328463627729207,2.229178205605339
21.62890352268819,1.6451731866343557,8.264467805679844,1.159409023582771,21.659667176755512,1.5138473917044408,13.980964104678954,2.2723422364930173,21.590663912701483,1.9830980039875732,13.338059492891672,2.217800267779521
21.564725461929733,1.6456748503444538,8.279130246087371,1.1546131512521407,21.59290100895367,1.4999732755561939,13.984010401522564,2.2701469388119238,21.52032529043881,1.9780462468850986,13.34772017932478,2.2162117110432558
21.494855911453836,1.644403669041956,8.29407493036287,1.1588395230218427,21.523597135378036,1.4991664561303222,13.987011754951453,2.2670844168899587,21.44996789324759,1.9790586066931048,13.357299883276822,2.213780912382754
21.422618798875156,1.6421885129505458,8.308907642095674,1.160160422892021,21.452010816953553,1.4976368133591962,13.990016585644687,2.2744978130109224,21.37863346068966,1.9810179210685073,13.366984875738519,2.2215813988898665
21.35594451424769,1.6405214279602538,8.32372651740899,1.16134482481617,21.384150819171403,1.495189659297744,13.992977800714169,2.275920288661115,21.308426556971384,1.980728313132116,13.376603673653456,2.2235327729906635
21.284618745472972,1.6392858879645322,8.338481030658587,1.1650656325259594,21.31359312665647,1.4993772988317788,13.995931314760963,2.279838500062641,21.237502886420756,1.9752278975632893,13.386286069619018,2.2279207168282786
21.221624217893023,1.6384143034101042,8.352958993256866,1.1570928048752949,21.248884477077496,1.485005902486733,13.99884050970133,2.28147174892909,21.1685932609427,1.977391767620786,13.395901541839459,2.2300827535974754
21.15564468593178,1.6359734223564733,8.367763269046966,1.1630596202455108,21.18304746775016,1.4887178479837082,14.00171827597193,2.2795730222680315,21.100281108150643,1.9736916623471823,13.405490939788818,2.228791074064721
21.08752561319582,1.6333133800472914,8.382512981763186,1.168600377640764,21.11542044747736,1.4928716921501455,14.004569913072642,2.2747601461546396,21.031756130323124,1.9643013883891665,13.415068237340373,2.2246461012972243
21.021365944656225,1.6323084630466402,8.39702650155597,1.1630920693662832,21.04894214518591,1.480906058526397,14.007419474751366,2.27564104326769,20.963421023239093,1.9553224768677115,13.424735024225534,2.22606826323267
20.956436028166653,1.6307022612936004,8.411765280426959,1.176500751556263,20.98352721895636,1.50036152542434,14.01023289136205,2.284102784090313,20.895792530314285,1.9683905398458783,13.434352028858141,2.234923437536399
20.891680180978895,1.6295899354312915,8.426142054047583,1.1638773293330547,20.918697503615835,1.472992354909845,14.013022712865807,2.278657264580221,20.82872487398859,1.9516765016859825,13.44397416934847,2.2301570185164046
20.8227859334062,1.6278025409278425,8.44072723438811,1.1556150454242273,20.85060082012256,1.45490275004096,14.015781175844792,2.27685640257984,20.760869988706162,1.9489742867311102,13.453552759392686,2.228964068666543
20.75218551137054,1.624736948803836,8.455546160132469,1.1656197324643611,20.780438317232964,1.4691257701199978,14.018514456239341,2.279523745276555,20.69199129645658,1.952412352296487,13.463115989099665,2.232150830960129
20.681175712463215,1.6234259638764206,8.470426664257278,1.1713506555035118,20.709574714769825,1.4673010422814934,14.021209603565337,2.2727623027285313,20.62237630771712,1.942697812510804,13.472612410341613,2.226097505698349
20.612634152593365,1.6215201501880836,8.4848283592606,1.1683841228850742,20.640571421878917,1.4671259801613998,14.023909951176455,2.2775042861531634,20.552533481482975,1.93854962383652,13.482233680488907,2.231312193593089
20.540756191683055,1.6183396186249457,8.499388485268081,1.1705955465838518,20.569284689158934,1.464753492225684,14.02656229789893,2.2757030781608325,20.482002782928813,1.9363209296380004,13.491743336851716,2.230120375269791
20.47240606938664,1.6184799671430465,8.514140973728129,1.1768705560731663,20.500137252782324,1.4653653107672386,14.029187033742655,2.272708344390351,20.411833641150178,1.931490415684866,13.501239877990404,2.227757040209829
20.405521054690265,1.6171999577061191,8.528765536860329,1.1770485529341261,20.432703232047814,1.4607024852470178,14.031792088349345,2.271130047645169,20.342258446880646,1.9258720259578315,13.51075921254502,2.2267809276217307
20.332165564423303,1.6143585032789243,8.543261563453514,1.180319982654873,20.360701045372725,1.4663271730491712,14.034382707305427,2.274554171660048,20.271265448027414,1.9235773676101064,13.520311131383355,2.2307126163855306
20.261555433228157,1.6152724295760679,8.557809802532901,1.1772440258413628,20.289720586101538,1.4523812393658644,14.036941361448916,2.275079566876118,20.20014720523314,1.9204160012092844,13.529826595783785,2.2318032475205722
20.19669177845901,1.6143278783976254,8.572226615308443,1.1823813494617854,20.223402304145193,1.463781632958079,14.039472127590932,2.275294507241595,20.130507240686267,1.9185664334763968,13.539334512373381,2.232591460808877
20.127506919598996,1.6129501880858033,8.58650546334105,1.1718664651629767,20.154907476540647,1.440319710705643,14.041981657606058,2.280755290734768,20.060695954145288,1.9229486423515192,13.548852818457275,2.2385339440787386
20.06028938110817,1.609195497176882,8.60104380691015,1.1798714990794117,20.08723288289433,1.4507143541779501,14.044465254250248,2.2829311383794377,19.991359147135686,1.9206864830185872,13.558364983460088,2.2412517775923693
19.992305966464446,1.6069312989323457,8.615610348254018,1.1846699139355057,20.019278152324155,1.4494618942942572,14.046924256496268,2.2777236891734627,19.92211884516758,1.9063055373607491,13.567872605074436,2.236713239167453
19.933671944760338,1.6055272450696705,8.62993883479611,1.1800738207383612,19.95849103443004,1.4402781325738596,14.049363138122668,2.278743675299145,19.85546598544889,1.9051009296226398,13.577410023781392,2.238297478017591
19.866982736196217,1.603495269144745,8.64443295079061,1.182152417919751,19.89306919551918,1.4384365262704297,14.0517799414581,2.282787003994868,19.788522920975606,1.907439940488701,13.586946898283754,2.2428583179782753
19.799276836702578,1.602948593425399,8.65881662870604,1.1836760903537953,19.825870654894835,1.4389614721530934,14.054175420182617,2.2848374903685733,19.721088254482332,1.9037795866737506,13.596487020783306,2.245461035564396
19.731004032271343,1.6014022380461876,8.673157995637547,1.1841333083363386,19.757817002370206,1.4359038173919176,14.056526274851086,2.2832848913517516,19.65331791936249,1.9059499961738946,13.605915468969547,2.244528712190979
19.657726574804535,1.5977741760777018,8.687540019880707,1.1772191147831557,19.68568518972241,1.4169920597990064,14.058854270547279,2.2759991994678344,19.583785380377407,1.8932499784004098,13.615332566880053,2.237949350423486
19.586764923218624,1.5949307756059339,8.701877907977384,1.189057926453413,19.61438541132024,1.4405910218125246,14.061165383907452,2.2754360975311263,19.5134952743539,1.8893528907324182,13.624775068136492,2.237982214805709
19.515987244044968,1.592881097028536,8.716273741764143,1.1928575217441415,19.543471350083152,1.4341609023095456,14.06344745348561,2.2738518837294284,19.442842410892617,1.8860171465743198,13.634186080501992,2.2370115218686966
19.446164066906398,1.5918659561892905,8.730534474503449,1.184251577178071,19.473359521943358,1.414836490695741,14.065710532763987,2.2790746602028187,19.37210617270685,1.8902684075447636,13.643619856072188,2.242743941326417
19.376833149788585,1.5897310149120167,8.744618038605013,1.186861899465243,19.403829056470432,1.4261859802201478,14.067938352861145,2.276272450062111,19.30161749116808,1.8852191184936598,13.652995066470307,2.240575618082689
19.30780902834301,1.58867584762945,8.758830429643266,1.1888884856412607,19.334642701651685,1.4206170380685512,14.07016050642144,2.2773570078799925,19.23108898268648,1.876155220011961,13.662463435161701,2.2422287325697745
19.238324646850828,1.5876008063244549,8.772805890043346,1.1886252077727852,19.265236472197426,1.4212830272272718,14.072359155077056,2.2762431888069856,19.160530959691624,1.8668006138938074,13.671929419272825,2.241717592518516
19.169428232035894,1.5860040176025156,8.787064386156485,1.1925120183238387,19.196098252169417,1.4162543739633262,14.07453480699055,2.2786798996529836,19.09011940593238,1.865636782477015,13.681396472474116,2.2447105884851655
19.102154518532227,1.5831674471090489,8.801256182254237,1.1945763207830304,19.12834057063489,1.414961112279075,14.076678640830618,2.275729479812408,19.020387115189475,1.8600902259218168,13.690820729560219,2.24239685442894
19.034818582167844,1.58124005715633,8.815339902505093,1.1981715704707454,19.06088989800797,1.4191473400046197,14.078798582091359,2.2786691358270086,18.951052332885,1.864378400372204,13.700241518020762,2.245895809601869
18.971325473929053,1.5800999726512057,8.829398325984913,1.1914678978967936,18.996450383974725,1.4012222095201685,14.080900170452063,2.2775879731808883,18.88305302245338,1.8568687441558744,13.70969623738903,2.2454262478933686
18.904810017486504,1.5762572734656832,8.843437571437539,1.1947421892464847,18.930346072945586,1.407823810441888,14.082971701816229,2.280143466790365,18.81524426162488,1.861361093067982,13.7191070793075,2.248552230609945
18.84324616286538,1.5756166760614996,8.857564663775465,1.1954046944665282,18.86767788225515,1.4005064282647763,14.085034360704327,2.2814740671670615,18.748797900692043,1.8533425156729555,13.728602607064044,2.2504637747677063
18.773884736435523,1.5733360443127515,8.871614343517154,1.1940054194971759,18.799823950904216,1.3954840927037304,14.087073246791261,2.2844693553152258,18.681248932567378,1.8516966495398015,13.73807792344956,2.2540238235709107
18.708358466667175,1.5730343283379442,8.885724860277763,1.1999487953880952,18.733690090386066,1.4012526498722477,14.089087362732657,2.28172351154011,18.61400898411608,1.8425614147430773,13.74753848778861,2.2519156262341653
18.645162454874658,1.5716527733092038,8.89972305049799,1.195252203158357,18.669807912353,1.38813941945135,14.0910769770709,2.2854838362487193,18.547619691889768,1.847801961682629,13.756986607484068,2.2562406165247584
18.578956866230865,1.5712849923384098,8.91355490404007,1.1935014981918521,18.604125468378996,1.3886478604986705,14.093048326772339,2.283907814736586,18.48100714030278,1.8388793235190803,13.766453389231417,2.2552906117547837
18.515244759199597,1.5702603545723552,8.927500040615193,1.1983382348617098,18.53989445105935,1.3913358518678458,14.09499757084495,2.2857621929361307,18.414902996332536,1.8383557003071769,13.775917963451628,2.2577346275914945
18.44815341390809,1.5669059869611017,8.941380308411516,1.2010761019635012,18.473441274973514,1.3909364323545947,14.096928377152944,2.2872470143551276,18.348226450890245,1.8341746174533942,13.785396296243665,2.259813670403119
18.381636014167675,1.5655171420069276,8.955356395045772,1.2059093517278217,18.4068603139935,1.3908836263841438,14.09883431024572,2.283597632265027,18.28134132015867,1.8245383088080926,13.794851533102838,2.256816581981248
18.318147085638294,1.5641871300157328,8.969155573543109,1.2047601834415962,18.342652728956768,1.3867075415939327,14.100724265084333,2.285199983148091,18.215045357429187,1.821993749214543,13.804342240942619,2.2590148525866054
18.255442803792604,1.5623747443422935,8.983049617691492,1.1970422746107738,18.279524320320863,1.3668511211632242,14.102580997998066,2.2803649028997333,18.149596723818924,1.8171054880432123,13.813761713120437,2.2548501020337084
18.194719203861556,1.562183605965644,8.99703767709823,1.2035067734344622,18.21813854682922,1.3763700920160569,14.104422406414683,2.282289357012494,18.085140743418325,1.8186425692890955,13.823220938705022,2.257375063874682
18.127800181872235,1.558959329060714,9.010839174695086,1.2053010988611998,18.152529328912838,1.3769888711109737,14.106237691294124,2.2845982569880627,18.019805686459478,1.8217750207191306,13.832639219978846,2.2602854131628436
18.06397838937553,1.5577738332664834,9.024783226328589,1.2142695076477021,18.088209609289745,1.3835607289000396,14.108032368180657,2.282686586167411,17.954645694224094,1.8153851653379758,13.842059809093008,2.2590136823710956
17.99672178824928,1.5554848451405032,9.03835454894244,1.2098376813780418,18.021703926548348,1.3767995367996557,14.109812833383735,2.2819608045462405,17.88854736610244,1.806870650944127,13.851515929010217,2.2589119367352923
17.92754678609634,1.5542303869942848,9.051997421016498,1.2108677574953939,17.95308373570959,1.3751032367398355,14.111572023408083,2.2854586056756045,17.821293345825392,1.807104263141311,13.860961194623346,2.2629984587021386
