coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.40163986031705,1.801435892148266,6.9751191913187185,1.0624801572836715,27.46133112823917,1.7320419394361222,13.6256540116877,2.243379594092432,27.438235039247054,2.2397274977720256,12.485830434578768,2.1461807095639056
27.342611238440423,1.79889680425013,6.991314472244857,1.064464003084301,27.400624252347633,1.7335115858252912,13.631226886530957,2.245902814185483,27.373617496637337,2.2428096890438494,12.49690293446796,2.149106947545571
27.271710287657335,1.7976634403788232,7.007382285121559,1.0557886154692615,27.333415340487687,1.7104511056073874,13.63676164590177,2.248733456273411,27.30698628493504,2.245950369024921,12.507922665759404,2.1523292471565276
27.206900436611086,1.7962177284105427,7.023584868667926,1.060865315877676,27.267526552312273,1.7207524998234076,13.64228517511935,2.2529953526431,27.24046998960851,2.24429584027479,12.518967085488542,2.1569202349019383
27.13314522447728,1.792993446799292,7.039783727689043,1.062043572032231,27.19657241320562,1.7155476582569098,13.647751719053156,2.242852198730704,27.171718585830625,2.2217913446944153,12.529915561779589,2.1477118847780168
27.06461201519363,1.7909109464426967,7.05600496887851,1.066238686772309,27.127035389426897,1.7191943861973729,13.653193957784259,2.242212328133756,27.102621431404923,2.221171031696276,12.540853628987232,2.1476073668124323
26.993263778246966,1.7891324256592243,7.072238433367113,1.0706256075714726,27.056250280701086,1.7214625569824995,13.65863013892622,2.246131600399197,27.03248816192693,2.2201863820189316,12.551824604673218,2.151870135638572
26.92187353686259,1.786094945541378,7.088349477723167,1.0689772827184079,26.985060660931538,1.7129707044086775,13.664020392551251,2.2529439465510324,26.961728409090192,2.229275298542211,12.562738782555842,2.158911361522001
26.85217062386525,1.7849782808506103,7.1043900532712785,1.0655645820167636,26.914758727686376,1.7034687185843809,13.669373286041646,2.2536460598230814,26.890985116540747,2.223899569608078,12.5736229269813,2.1600937084347174
26.784128695822577,1.7830233921373946,7.120539281922686,1.0716752544393928,26.84573802257872,1.7129029207721893,13.67467577154701,2.2524614217558105,26.82072290379023,2.2211231287342654,12.584446002299035,2.1594679855862373
26.71466940351074,1.7812904651675505,7.136539475440423,1.0742788524647988,26.776467871626192,1.7143910494456998,13.679958767197094,2.254473313868538,26.750314248295656,2.2197834330878226,12.595277858084403,2.1619068356383573
26.6460154279996,1.778497983597439,7.152608700257534,1.0733285618844313,26.707467234578015,1.7036601636564188,13.685193615791798,2.2513053420427944,26.680134606368895,2.21239857523544,12.606052378048686,2.1593763883805033
26.570793789785313,1.7747018821175713,7.168688819957937,1.0702916172118837,26.63436013087795,1.6918628894348668,13.690433802651834,2.2550913884237342,26.608075439749086,2.208121073230356,12.616885099487321,2.163516359837406
26.506525657186916,1.7738030012354327,7.18467773891362,1.069153124693973,26.56683751173238,1.6894882674943954,13.695587857968203,2.245285284031262,26.538050013759985,2.1948557448691215,12.62757986509378,2.154612847316617
26.439289633370795,1.7728337809883692,7.200791089693461,1.0757341835295444,26.49935517952622,1.6979807400634803,13.700737589630709,2.248206756992576,26.468353455340065,2.198780992451024,12.638321226965639,2.157926903797448
26.372891828582603,1.7717282641248462,7.216937260657802,1.0808277982541856,26.432472000556054,1.6995654933837079,13.705853996120904,2.2466245732375656,26.399278039223365,2.191613991290919,12.649043149131973,2.1569155232732826
26.306115176647463,1.770236955160507,7.232813090332817,1.0773150386028454,26.365714290819714,1.6907395755857069,13.710937736723011,2.254070376000693,26.330511217897122,2.203808668562685,12.659742710466599,2.1645806474215687
26.240077429426805,1.7690274134276887,7.24891902066032,1.086225359782586,26.299190573890083,1.7030677776105463,13.715997510241136,2.2497554754476794,26.262192178230542,2.185860635866618,12.670445632055465,2.160941808804045
26.16444395768858,1.766880267472933,7.264780094534336,1.086392114518434,26.22693803729178,1.6993835559644679,13.721020719257702,2.2530951656116303,26.191505007946343,2.1900647263519826,12.681097676876298,2.164663359578136
26.09044768583623,1.7651164370029606,7.280489884225668,1.084607682783612,26.15358758614448,1.694910730596584,13.726021059362179,2.2557718534211255,26.11957020944406,2.1873778202373133,12.691746722930509,2.1677466769177567
26.020427036824017,1.7628443398560232,7.296463198543709,1.0824514520705562,26.082111258373676,1.6791090799136439,13.730980908367561,2.2584766759669606,26.047874328077203,2.1880504089353314,12.702358021495463,2.170859465018779
25.945849631166386,1.7616270362667725,7.312329987371397,1.0896571269264952,26.008570845116918,1.6951713436157265,13.735859565958906,2.2486737655636007,25.975304251997475,2.177563526548593,12.712821196174893,2.161944575484782
25.87602957337625,1.7580966188057299,7.3279711050600564,1.085557617796267,25.937533801809813,1.6830373852762093,13.740759358510758,2.254777962628344,25.902941726043114,2.18048411596612,12.7234025741303,2.1683250443623954
25.80621089805089,1.7572022156162856,7.344038593282259,1.0910533297265836,25.866892098298056,1.681583789583169,13.745634350819698,2.258897081642889,25.830935988491156,2.1769087012262514,12.733988626259837,2.172797464036746
25.738590166120083,1.7548267035111917,7.359789717611267,1.0910980650879452,25.798247002116618,1.68181988104571,13.75047459382058,2.263235264509649,25.759818058173316,2.1769145400548484,12.744555358663211,2.1774847931682175
25.662238593338138,1.7532937989347008,7.375703133728449,1.087175818710936,25.724522227912935,1.6637457927266184,13.755263758103743,2.258614067838905,25.687028127056067,2.1652895064682376,12.755043997153985,2.173548817958348
25.591616210339936,1.7520384002071474,7.391613945562627,1.087444752144228,25.652627121610763,1.6622018001463597,13.760003390772885,2.2586324388082977,25.614585652717448,2.169913077469979,12.765470155607368,2.174082916128064
25.527439169596924,1.7507140452135843,7.407501052192521,1.095106831119454,25.585602264178192,1.6758187922132999,13.76473632061386,2.2661087326280738,25.544038623777904,2.1767035054875,12.775958306702591,2.181798285944602
25.45743288480328,1.7492464758461963,7.423258566131605,1.0955448347165169,25.51671156568047,1.670852009227396,13.769416244895941,2.259820263281523,25.473451185239924,2.1616825997886786,12.786373126430536,2.176254103161005
25.387434526454467,1.7473810813370334,7.439047328453594,1.0981512493612566,25.446993620498375,1.670886085102802,13.774081048894324,2.261299548728372,25.402609165079696,2.1596847591767174,12.796809094913213,2.1781936857176465
25.32277917788048,1.7473882880437335,7.454777684759118,1.104985091791971,25.380454295778133,1.6816387444667111,13.778702975834872,2.2531383578264754,25.333221923658638,2.1428156612038407,12.807205522246456,2.170840712735251
25.256132949281284,1.7471877969739245,7.4704585187329355,1.1038229082751938,25.31382288151767,1.6713817789986996,13.783303159044875,2.2547141850947803,25.26421006568928,2.145200050586786,12.817607201331448,2.1728757994771994
25.183609225604517,1.7443561887992234,7.48605329418665,1.1011880007085986,25.24337008286055,1.6640030063820432,13.787874131148026,2.2567162803142478,25.193938031064572,2.145257822766064,12.827987134135846,2.175323240193423
25.111901269219864,1.7414823339537562,7.501747500359611,1.1036511951942964,25.171966928081368,1.6640371865454013,13.792411435443018,2.262964813744782,25.12298508640082,2.1532472534145897,12.838338461942746,2.1818695844602067
25.04173560730325,1.7376783082746077,7.517294736219122,1.094852015792603,25.101364904334954,1.6423702435102325,13.796896424224022,2.2537125050054145,25.05208070832696,2.1350086821046514,12.848617297309588,2.1734594894113375
24.97348163462046,1.7350707680169586,7.532949859901593,1.0989167518732632,25.032064210512992,1.649927146641963,13.801359442447273,2.251690354096067,24.981523693371695,2.131125675488494,12.858903141362036,2.1720239399698795
24.906106701503255,1.735693117266716,7.548629783956685,1.1044747221373852,24.96393019499156,1.6545900061140604,13.805803691128084,2.2534090211147397,24.911489699027975,2.129748136260712,12.869208074099582,2.1741984091183837
24.831070731293412,1.7335444034893401,7.5644465151369715,1.1129444804974793,24.891218365063338,1.6608242279860481,13.810225045817091,2.2599055988297807,24.83973402854684,2.1344348913777234,12.879506943093642,2.180988248215881
24.754836682253476,1.7299402457222697,7.579628450743772,1.1036216766715128,24.816598694259515,1.6477924035458367,13.814580844878064,2.253121484499898,24.766630031433067,2.123447507143195,12.8896861851663,2.1749556288609018
24.685684626912703,1.727915949374124,7.595394152109565,1.1056965716929847,24.74500657276134,1.6378662553166412,13.818943508060032,2.259732967668046,24.694106852724445,2.126048510636855,12.899960286968295,2.181857512187122
24.61259755165528,1.7260217487741878,7.6110230053944745,1.1062896430241242,24.672392964828617,1.636383005771977,13.823264454503521,2.2658509421202906,24.621180124019048,2.131072053129226,12.910187856436195,2.1882884750253546
24.54664524835188,1.7250398713112012,7.626615847218522,1.1109968225599671,24.603979453110362,1.6430140970425406,13.827540813659438,2.266882249580569,24.54996445089924,2.129499227336719,12.920374829255577,2.1898065284803416
24.471614829815334,1.7220959824731696,7.642153023291631,1.1069905404221667,24.531323436784156,1.6281951090337836,13.831775502060498,2.264550164102756,24.47746076886018,2.124341372166618,12.930506629940064,2.188074189322319
24.402548653149527,1.7208057708349769,7.6575895958086075,1.1114932009004348,24.4608961795352,1.638945082179561,13.83598961093674,2.2611765463030613,24.40555339066416,2.1134401252687036,12.940656865533159,2.1853311152280495
24.33063296506035,1.717193677625174,7.673005924195857,1.1105781881032455,24.389512133460972,1.6304578940502643,13.840172217309286,2.258571972973002,24.33332436310764,2.1065590986669225,12.950785956998104,2.183332160026224
24.255615655366146,1.716597325922546,7.68846067798777,1.1127994995231638,24.315673686257146,1.6300052743477786,13.844315033008103,2.258462863776545,24.260071221334332,2.1076602727705933,12.960865992578185,2.1837495058508467
24.180749272529404,1.7123789995570955,7.70407944668879,1.1207841089289519,24.24098183488559,1.6363978511830235,13.848426331093652,2.2575695950094485,24.18610688107752,2.104456960988097,12.970926224310785,2.1834070801790957
24.10817964690815,1.7109718934705016,7.7194242928555,1.1161364552474853,24.167738757440496,1.6239085348557947,13.85252405516609,2.2612666024866592,24.112138131827287,2.1031052709869704,12.981024994421933,2.1875052138210447
24.03130444736967,1.7069959292950954,7.735005726032341,1.1219935186573495,24.09191063673446,1.6281914229569132,13.856580465701926,2.2637846761761704,24.0371211870843,2.1034246040758386,12.991073288835173,2.190466040767137
23.965852729531214,1.705962610808447,7.750288737983136,1.1243270365190645,24.022818153219426,1.6331970893912264,13.860616911974123,2.2602477849003915,23.964394015272724,2.0879633103907693,13.001158330989124,2.1875606896163506
23.893810550290624,1.7068867580030518,7.765669624016155,1.1252410124112917,23.95173910181368,1.6266219734200273,13.864626478845185,2.2627429110935178,23.89148789902587,2.0874038913234387,13.011237126995512,2.190500708678937
23.827525523119,1.7054638037208933,7.780760437893309,1.117533291455378,23.88379042461688,1.6132521148176744,13.868592969481833,2.2625394918715074,23.820190822405156,2.08614183589144,13.021274452046306,2.190830893464702
23.758827894550897,1.7032331946827572,7.7963679901529295,1.1248325764508833,23.814953783387747,1.6150343488790389,13.87251978289054,2.2601980903455723,23.74938617678814,2.083038684877884,13.031270973045721,2.189091165207927
23.69334000574244,1.700534994346016,7.811808605007953,1.1280676666914262,23.748242100042322,1.6168871751911096,13.876432520215497,2.2659443985578775,23.679682992098368,2.0882876834397663,13.041308466329781,2.195189878554253
23.62944187368204,1.7002365836703945,7.827249413247146,1.1309426816975217,23.68325048485463,1.616536664860632,13.880317863213367,2.270623770371032,23.611300023574028,2.0893967037993892,13.051347455890129,2.200257141595934
23.557107090439843,1.6979342603071157,7.842470902902836,1.1267126413378261,23.613625269215845,1.6074723850030068,13.88415773873378,2.270657524925979,23.54163033776395,2.08760356026275,13.061312034564143,2.200823978868456
23.484390144183056,1.6948602576486078,7.857842896145932,1.1258645255187598,23.54184720527408,1.5998239770812377,13.887984461359189,2.2686014735878985,23.47074576221109,2.075046600039205,13.071305117573592,2.199359151982075
23.423292197650305,1.6961503711746706,7.873213207699254,1.1268144838977816,23.47678378629087,1.5980015526270146,13.891769973185278,2.264264149004308,23.402299323873194,2.067354071892719,13.081261014448252,2.1956836610383643
23.35489540736898,1.6938629810539874,7.888464735568251,1.1285935008324668,23.409587432834478,1.600260244315005,13.895534906628919,2.268618884593145,23.333528768770297,2.0730081430576472,13.091224346004426,2.200444618802829
23.28592824460503,1.6903812758591772,7.903623347567577,1.1327784527724771,23.3412657308855,1.6064025196493108,13.899270794019614,2.263878096920884,23.264446279494035,2.059229795895441,13.101171478447883,2.196375826608338
23.215857242175396,1.6880201982699108,7.918696098104459,1.132643986406384,23.271836635069633,1.601664065586507,13.90298451260109,2.2655726072816034,23.194728511922033,2.0583375767108176,13.111119223925385,2.1985557704387593
23.152164073210454,1.6879428768386702,7.933816797770005,1.1261943658530966,23.20593918904301,1.582579821034902,13.906654699479429,2.2677303456573137,23.12647855357425,2.0636973913458903,13.12101489481215,2.20119091013088
23.07978568137659,1.6847827304603664,7.949168607106005,1.129417899370336,23.135624164799058,1.5822340678501763,13.910322573843386,2.2746874868176477,23.056685873743177,2.064080631475474,13.130973118393545,2.2084848945847146
23.005301352088782,1.684435049129358,7.964416055482314,1.1351980313991228,23.062624626810102,1.5904453827635223,13.913945801948838,2.2746320542425904,22.985391011930016,2.0588224131769404,13.140856494689578,2.2089701326582265
22.933999804288355,1.6823567550268275,7.9797958422156015,1.1417848881376444,22.99056953906038,1.5921634719752589,13.917537957011925,2.2682913909667852,22.913808703707765,2.043768050790368,13.150718383194135,2.2033447741964967
22.86863326786255,1.6794881666333499,7.9947766282612145,1.1300400560783461,22.92293721891582,1.5702375124957633,13.921108261958357,2.2717109006686127,22.843577712699293,2.047525202455113,13.160598449140823,2.2072084710551367
22.79602207048892,1.6768434756891073,8.009976941797659,1.140405379020324,22.851881301430407,1.5887105521710172,13.924641429578168,2.27095411918373,22.77247929813688,2.0444530829167675,13.170432215172626,2.2070142233582213
22.732182783426587,1.6760066253223391,8.025001698775911,1.1309600363883774,22.78552572730772,1.5636029452081464,13.92814749527267,2.266397579543284,22.703096880557446,2.0337411838045525,13.180270596491031,2.203122539160128
22.667847581586997,1.674343293390306,8.040202798249792,1.1427476160155448,22.72019940916868,1.5843075306704135,13.931615851678341,2.2678811337277587,22.63486371273322,2.039962363631765,13.190069190659509,2.2051112742228534
22.59888251401386,1.6722382706110839,8.05528435820391,1.1417533805685742,22.65260995961251,1.574078614210557,13.93507502435713,2.270748086295319,22.566077546335073,2.0367849287710036,13.199916541572303,2.2084427661897372
22.525561225557023,1.6689501119212315,8.070241633201263,1.1426575185586123,22.581326923368156,1.5753490502045846,13.938501201425334,2.2634985578169897,22.495773105953546,2.0184335475133306,13.209723361114522,2.2019272129116727
22.458192502983085,1.6655656772840168,8.085399169841377,1.1449054836361758,22.51235356794225,1.5695054200843848,13.941898645107472,2.267433844375607,22.42594894753596,2.0255670461214996,13.219516183527645,2.206304029809055
22.38815614676689,1.6630009490558437,8.100384665579572,1.1416940827881565,22.442693848469702,1.561632507776322,13.94528147177762,2.2726909812623233,22.35573811027818,2.025808008521194,13.229343460228009,2.211967542790323
22.31468190522266,1.661665784735229,8.115470307917098,1.1426674833513208,22.37045009041712,1.5584411232510924,13.948626661401402,2.2763205609837334,22.284397893288215,2.027348531416732,13.239118262683192,2.216050938192328
22.24809013595276,1.6612883303334733,8.130321185307734,1.1407517103889524,22.30188273930415,1.5562341415274417,13.951918961864303,2.270354404554848,22.214261714267966,2.0209421891043964,13.24880241377983,2.210788986673872
22.18133891800251,1.6584336555924444,8.145329796151659,1.1466194589381618,22.23431883717963,1.5608717584481502,13.955220100121423,2.27339420171903,22.14454963713635,2.01472377875389,13.258610023226156,2.2142947782172864
22.117221600862237,1.658444056106813,8.160216109083478,1.1481222406812808,22.168955037720902,1.559336931665454,13.95847811505933,2.2702780814162087,22.07617331513946,2.0075331124070455,13.268357748254848,2.2118059981394134
22.051534396513173,1.656140461664854,8.175286238668532,1.1473643563061946,22.10318866913236,1.5473594667912993,13.961714538679805,2.2705751175381454,22.00821661685874,2.005079029311505,13.278115542447093,2.2126456262914505
21.9808172690685,1.653408543701878,8.190185662864328,1.1459918545942835,22.034235067772073,1.5451311675073258,13.964933756245559,2.280875095598828,21.93915417590113,2.015996434296688,13.287890076807734,2.2232443403336926
21.915113870006778,1.6501795665630994,8.20517890653764,1.1421892895668058,21.967238489565354,1.5317262839873764,13.96810943123702,2.2742810405884004,21.87088121494825,2.0010797938880613,13.297600354279304,2.217365264539294
21.847318992975,1.6502348400738536,8.220281753844711,1.1478751965960514,21.899542920706487,1.5378931334729025,13.971263035407622,2.277757679568942,21.802393739117772,2.00542328489673,13.307313423232403,2.2213137510852268
21.77850264320451,1.648440573024571,8.235331142058401,1.1525275333870297,21.831102781938345,1.540783660749133,13.974403267804059,2.278891978093852,21.733471462349428,1.9973392876327019,13.317064840337476,2.2229735564385305
21.705422258891808,1.6472974187176415,8.250267844431278,1.1589040421605297,21.75969601776672,1.5492000933614534,13.977491562292617,2.2731754016980195,21.66325885137197,1.990714922453777,13.32670008570671,2.217951505547158
21.62890352268816,1.6451731866343557,8.264890794769267,1.1523590008648286,21.685205836648148,1.5368079775855454,13.98057567533754,2.2828719443855245,21.590867079710186,1.9998729438739593,13.336398886273667,2.2279772078900053
21.564725461929765,1.6456748503444538,8.27965080326703,1.1585291343852984,21.617105374085597,1.5449468371599928,13.983615086821196,2.2812277949682955,21.520618204772028,1.9946671515815733,13.346039098402697,2.226930795379857
21.49485591145378,1.644403669041956,8.294294175297145,1.1634027933259117,21.54790887688025,1.549815653643147,13.986648058288644,2.2747911435824215,21.45004495529697,1.9722098825970584,13.355748119159061,2.2211937137967444
21.422618798875142,1.6421885129505458,8.308988336573913,1.157314235830306,21.476679876928927,1.529049679869854,13.989644647497999,2.2784518256949986,21.378716255537437,1.979137385891674,13.365401615766046,2.2253323079696328
21.355944514247653,1.6405214279602538,8.323746183848733,1.1588076665787206,21.40815414922553,1.5290689884119026,13.992619401777844,2.2779742117689734,21.308402993517472,1.972712949998391,13.375075737832264,2.225425128853291
21.284618745473004,1.6392858879645322,8.338530906858127,1.1609895899293219,21.3377576581264,1.5273646805279348,13.995560861704874,2.279639602396527,21.237561968275468,1.974299071320868,13.38471026222521,2.227617800629077
21.22162421789299,1.6384143034101042,8.353169145684342,1.1622102792361062,21.272093890594533,1.5282311809350415,13.998472881735895,2.2812695124674796,21.168656381900348,1.9756603632745873,13.394339009063948,2.229778084806945
21.15564468593175,1.6359734223564733,8.367716036235175,1.160658285763593,21.206232972260782,1.5230697039129522,14.001351640222106,2.2738781633339338,21.10035561342266,1.962845073837829,13.403934227215423,2.223112842522229
21.087525613195808,1.6333133800472914,8.382563627575434,1.1623256765689256,21.138658148452862,1.5145281915296533,14.004220697793293,2.27452747130097,21.031689560176282,1.95848711922713,13.413582328767141,2.224311449518929
21.021365944656235,1.6323084630466402,8.397198078070657,1.1587935229508501,21.071991776871382,1.5079161214169472,14.007054844530067,2.2694372352322314,20.963498308444606,1.9494028957433878,13.423186302109398,2.2198952789585062
20.95643602816666,1.6307022612936004,8.411908941241851,1.1617817760421107,21.006315723438988,1.509713760103765,14.009881452080357,2.2723563645374703,20.89579089449521,1.9470749184943725,13.432858822852001,2.223317485690316
20.891680180978863,1.6295899354312915,8.426445876604483,1.159253499402573,20.94127300922203,1.5038475119277095,14.012665753906807,2.273559937396282,20.828740703022092,1.9508122702462156,13.442454936172767,2.2250686650670404
20.822785933406152,1.6278025409278425,8.44106668277995,1.1624227282630075,20.873647295982277,1.5050018074402414,14.015415117668464,2.2687313889965246,20.76101425185014,1.9450468481112289,13.451996750506396,2.220912030815358
20.752185511370527,1.624736948803836,8.455787898400107,1.1639133913836626,20.803982696076353,1.498753223500909,14.0181586553168,2.2768014380448114,20.692077038756178,1.9512442477049379,13.461604948930812,2.229389029416535
20.681175712463197,1.6234259638764206,8.470452097581662,1.172353036653353,20.73338153521246,1.510847022017017,14.020879639332696,2.277777302299156,20.62228373038042,1.9421337894308681,13.47121442372075,2.2309133931779495
20.612634152593365,1.6215201501880836,8.485043289088248,1.1672421171031364,20.664109953182756,1.4938698073824803,14.023549855062043,2.2796820499573283,20.55272110833418,1.9503013221591845,13.480706517119918,2.2333591283691194
20.54075619168307,1.6183396186249457,8.499619327535163,1.165795992798542,20.593047546075802,1.4898580778588297,14.026206262878352,2.281750766763235,20.482210957601282,1.9471745083905663,13.490239094813688,2.235960355723151
20.472406069386643,1.6184799671430465,8.514141407987477,1.1695688500034696,20.523686604787716,1.4952309980687999,14.028854060495558,2.2905949634937577,20.41187550281472,1.9485022930653124,13.499842785600444,2.2452053346339356
20.4055210546902,1.6171999577061191,8.528828962857324,1.1771099042267423,20.455752037303395,1.498537269663939,14.031446256790247,2.2848307269014962,20.34245272208607,1.9413170454357465,13.509310879062099,2.2401293339328827
20.332165564423388,1.6143585032789243,8.543297652134845,1.1700936579200594,20.384408503691354,1.482142751961473,14.034021968725806,2.283287011954731,20.271601242479743,1.9358090797350853,13.518801546472496,2.2391903355835385
20.261555433228125,1.6152724295760679,8.557920167626282,1.1760748929899791,20.31331115338425,1.4887496289453253,14.036567282317007,2.2866146933631932,20.200579975793413,1.941300410327509,13.52826164921214,2.243036781188665
20.19669177845897,1.6143278783976254,8.572517899863215,1.179564670494231,20.246160694788166,1.4882161513944374,14.039095496298962,2.283748509626805,20.130958369870857,1.929257590124705,13.537765306952103,2.240797644959689
20.12750691959898,1.6129501880858033,8.586857781478356,1.182152420944448,20.177797487118617,1.493804834472045,14.041598935104268,2.2791170117881574,20.061143737593397,1.9175903849588374,13.547260397814199,2.2368248481882245
20.060289381108234,1.609195497176882,8.600968473977096,1.1752775141238245,20.11029665290523,1.4821023254187156,14.044091805862855,2.282727947091748,19.991624533816257,1.915364566040955,13.556817199830608,2.2409478350441336
19.992305966464446,1.6069312989323457,8.615374108177814,1.1788653254213781,20.042208363734805,1.4803804558828642,14.046532398841608,2.2784009835154375,19.922483579903837,1.9148169641437591,13.566238352459063,2.237283241368808
19.93367194476035,1.6055272450696705,8.629712841265043,1.1846028903364587,19.98009695897173,1.4864846621729744,14.048964490659442,2.276017411598374,19.855881007347946,1.9067884326608184,13.57574744413825,2.2355215612015797
19.866982736196242,1.603495269144745,8.644031766165739,1.1861142211619329,19.915024565715704,1.4824085099234041,14.0513850564587,2.280662263338321,19.788861594855554,1.9059169595059626,13.585305125897818,2.24066950237115
19.799276836702578,1.602948593425399,8.65836271931484,1.1875929424593508,19.848169555293854,1.4794723504217713,14.053773926747445,2.2797714359906625,19.72143896671328,1.9005975362526888,13.594814923274331,2.2403794165319173
19.731004032271333,1.6014022380461876,8.672481087150805,1.1826490040062223,19.780471054284945,1.4711310693015782,14.0561521450289,2.283626406554327,19.65338467878187,1.8969439430293038,13.604379224827396,2.244755370014958
19.657726574804556,1.5977741760777018,8.68673307746908,1.187442080294109,19.709055178885986,1.4748265658171236,14.0584839015663,2.281890711912773,19.583787184303038,1.8970564894297466,13.613814461475288,2.2436413713788177
19.586764923218603,1.5949307756059339,8.700939468959836,1.1904459447377236,19.637898751157202,1.4744268465217054,14.060795151200091,2.2767136228165734,19.513535589038593,1.8861756741521125,13.623260186748693,2.2391351961217523
19.51598724404498,1.592881097028536,8.7151092678034,1.1856479153432489,19.56693032209872,1.4604260029511202,14.063091397897136,2.2811969046386613,19.442756458776863,1.8879849515854439,13.632744460890475,2.2441374030512757
19.446164066906388,1.5918659561892905,8.729173182038872,1.1891103132371605,19.4966508204632,1.4678642415580971,14.065366683715663,2.283348624653257,19.37194764413896,1.8831398264414225,13.642243171937222,2.2468446359229444
19.37683314978857,1.5897310149120167,8.743391458077957,1.1865791441553626,19.426848399626287,1.4530095934945784,14.067608256118163,2.281413933415119,19.301344476777903,1.878361420712572,13.65168971558638,2.245532110650588
19.30780902834303,1.58867584762945,8.75760441213448,1.1895085641223244,19.357398962777303,1.4550440542884804,14.069828549319807,2.282303285293446,19.230879682719518,1.8764974005119157,13.661148356910696,2.2470020037329905
19.238324646850828,1.5876008063244549,8.771750091499413,1.191507480220027,19.287916635234406,1.4546194884766137,14.072022312065588,2.2820736040165768,19.16044359303801,1.8735756939986317,13.670590407279366,2.2473713613476693
19.16942823203593,1.5860040176025156,8.785771344132506,1.1871201081840008,19.21882730524479,1.444741351643211,14.074185803531408,2.28324685494674,19.090228755073323,1.8760624061082893,13.679996130551144,2.2491278983747933
19.102154518532217,1.5831674471090489,8.79974863966669,1.179249786821423,19.150840038583723,1.4300363171171018,14.076331138132232,2.2794853815637337,19.020535387180054,1.8646026723689741,13.689433570156263,2.246014193941581
19.034818582167794,1.58124005715633,8.813873779043492,1.1896083609007841,19.083071882030662,1.4447876237012567,14.07845409699533,2.280885809370366,18.951180151344516,1.8639163899867597,13.698874408671186,2.2479933796150258
18.971325473929102,1.5800999726512057,8.828039015044356,1.1951614931091674,19.017980867552378,1.4438225832870442,14.080550522129805,2.2775069940310426,18.88322255624029,1.8569361136320717,13.708302794911527,2.2452596085881042
18.904810017486493,1.5762572734656832,8.842034824304813,1.1985372331833741,18.95198870606209,1.4468354437057278,14.082623384187388,2.27411414184692,18.815394669146162,1.850821262325144,13.717723310247834,2.242512295229078
18.843246162865363,1.5756166760614996,8.856051106392433,1.1976183696761644,18.888752578597646,1.4387524258932978,14.084681010706834,2.278502717556158,18.74896002622606,1.8538866024475058,13.727190268231087,2.247446260728392
18.77388473643554,1.5733360443127515,8.870106824463274,1.1988117176778175,18.82147926326893,1.4357978276322394,14.086714993969325,2.2730707092305034,18.681473816562768,1.8395689594712332,13.736639803497471,2.2426834345661266
18.708358466667175,1.5730343283379442,8.88406103060909,1.1980654636104002,18.755308638814178,1.432353614404582,14.088730123805723,2.2729646996182207,18.61418124406435,1.835636121473802,13.74610569869745,2.2431808624846017
18.645162454874658,1.5716527733092038,8.898170336467755,1.208941525392889,18.690865460025776,1.4436318827138812,14.090725234481312,2.27968470533215,18.547729061526777,1.8422693599641355,13.755586114823885,2.2504265087504036
18.57895686623085,1.5712849923384098,8.911916482406514,1.1992359847429352,18.62548879182668,1.4263842211566624,14.092703837958192,2.2855433331901773,18.481046815507327,1.841619761462341,13.76509602619058,2.256822545060022
18.515244759199582,1.5702603545723552,8.925943081228947,1.2031352549060086,18.560886677005726,1.426637882711424,14.094649564188332,2.280163718970183,18.415017871739003,1.8307835932777705,13.77454185511597,2.2521157364275872
18.44815341390808,1.5669059869611017,8.939637021608,1.2007618782542078,18.49484474114928,1.4252872436447077,14.096575943703515,2.2823929736172515,18.348375216573164,1.832239663046863,13.783993902164259,2.254932770630846
18.3816360141676,1.5655171420069276,8.953597560791076,1.203105350643955,18.428280794850085,1.419436765363104,14.098475139522701,2.2835073249353686,18.281571629520396,1.8333573656434428,13.79340981099983,2.256651551512202
18.318147085638333,1.5641871300157328,8.967760173818295,1.203115046049077,18.363431371055732,1.4078603912760044,14.100347732148863,2.2808648638290236,18.215492601023165,1.8297366117745013,13.80279811083061,2.2546552858930338
18.255442803792654,1.5623747443422935,8.981684876614503,1.2028043986426804,18.29996918312096,1.4092946745557164,14.102212807489842,2.285032703524858,18.149942552175844,1.8276939025241532,13.812273940403076,2.2593920628844844
18.194719203861517,1.562183605965644,8.995513076773435,1.2058285913371234,18.238285595946376,1.4138217297736684,14.104050349644835,2.2856070672125277,18.085518588775006,1.8257639893384743,13.821713429954373,2.260578573931851
18.127800181872225,1.558959329060714,9.009378824387275,1.210746577151555,18.173199528978504,1.4157641887624943,14.105868729651913,2.2896350190700114,18.020117969973864,1.8272494532676644,13.831155216948275,2.2651860962333976
18.063978389375535,1.5577738332664834,9.023199548073476,1.2077720944406667,18.108876472937585,1.4049029071069368,14.107666174971964,2.28424646024549,17.954895475948366,1.8128151605512748,13.840596759902068,2.2604661233537455
17.996721788249324,1.5554848451405032,9.03693073835248,1.2088878908036729,18.04263558879716,1.406520616731124,14.109444893220143,2.28301744779332,17.88876720949478,1.806874333900761,13.85004292036548,2.2598664418166945
