coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.46170104223664,1.803050679263357,5.592658484402554,0.9500652287461967,26.024907611113186,2.051510940179505,13.620320972894502,2.2432072643677157,27.504475759505425,2.247801750086327,12.475233633907502,2.145528742418502
27.401639860317108,1.801435892148266,5.608717668070309,0.9512316330450632,26.056477884448757,2.052294071968903,13.625939453921953,2.241385132496701,27.438155962503117,2.2352461906097925,12.486351651392587,2.144292316755017
27.342611238440398,1.79889680425013,5.624813849253466,0.9583695741073575,26.087979315383336,2.0659757079293763,13.6315231751367,2.2475883759932507,27.373492933223336,2.244243612988727,12.497445882840227,2.150742018620517
27.271710287657328,1.7976634403788232,5.640490628585098,0.9545361355527661,26.118525070820258,2.0559969092718076,13.637071883243069,2.2475217161224386,27.306825873231805,2.237916844515985,12.508495894889167,2.1511886732247696
27.206900436610837,1.7962177284105427,5.65669688636313,0.9574202283964933,26.149961254304664,2.0605541468455018,13.64255046399527,2.239726677335557,27.240476370361222,2.2282291455521768,12.519433892106813,2.1442348612208817
27.133145224477424,1.792993446799292,5.6727845204100875,0.9597889303178905,26.181025087020192,2.063936738997694,13.648048287625683,2.2464214981970323,27.17156728488809,2.2324939127024357,12.530448785333002,2.1511556061613715
27.064612015193813,1.7909109464426967,5.688669172333658,0.956102658214026,26.211558622399274,2.0543058073434475,13.65350351691501,2.2518372328598133,27.10248142485699,2.2363217392742794,12.54141709841973,2.1568545699926966
26.993263778247098,1.7891324256592243,5.704771261818859,0.9597832023042442,26.242368542414557,2.0605324516905164,13.65892063416347,2.248539437194552,27.032478841888203,2.222958243763048,12.552345186370724,2.154201432012764
26.92187353686273,1.786094945541378,5.720687066756165,0.9617211990068728,26.272684284015767,2.062985296929403,13.664280213185807,2.243547365122951,26.961835871986587,2.2167068752364423,12.56318639431014,2.1499251357773534
26.85217062386498,1.7849782808506103,5.736653030744499,0.9574780946070286,26.302958893774047,2.0522107483249536,13.669620026690472,2.2418192177929814,26.891084861764803,2.2118731676069867,12.574034968192693,2.1487745166517387
26.784128695822385,1.7830233921373946,5.752819673513919,0.9585572971891554,26.333471326082915,2.052849615048916,13.674958298970445,2.24896642200102,26.82062892090477,2.215740380348157,12.584937780582933,2.1561348923672874
26.714669403510513,1.7812904651675505,5.76895627212396,0.9674790194708466,26.363786185730458,2.0702399933039457,13.680258822353577,2.256862200017332,26.750147490667455,2.222279121982963,12.595808138496803,2.1642186005106105
26.646015427999895,1.778497983597439,5.784922592362721,0.9656535651994229,26.3936475351713,2.064628213917464,13.685503501111084,2.2504084737899985,26.67995802166615,2.2054921960847653,12.60660482997713,2.1585342585378595
26.57079378978544,1.7747018821175713,5.80112775043293,0.9742547223732734,26.423815307248216,2.0813185503380667,13.690724172222138,2.2554574655333575,26.607983774079297,2.2127635198523605,12.617387366479168,2.163890649440941
26.506525657186696,1.7738030012354327,5.817055035735591,0.9742748768735066,26.45333207612192,2.0796378692093542,13.695918075335063,2.256728120927322,26.537820662933168,2.207526232585783,12.628177236472883,2.1656191508776454
26.43928963337062,1.7728337809883692,5.833260530283646,0.979261412293612,26.48322634485955,2.0885864027572074,13.701043624037625,2.253108706816599,26.468283421367857,2.204745733403118,12.63886128253064,2.1626563333371838
26.372891828582613,1.7717282641248462,5.849126343282466,0.968515872552875,26.512359305567692,2.0639631480928378,13.706145577464383,2.250371339374762,26.39927990328681,2.1988124006549943,12.649547707961686,2.1605370057033215
26.30611517664716,1.770236955160507,5.865392430135272,0.9727036932919297,26.542083138436933,2.071213125286016,13.711233445474294,2.253320493692102,26.330498559071057,2.1988785646741222,12.660257140925479,2.163879349503068
26.24007742942695,1.7690274134276887,5.881536020958753,0.9764216450085151,26.57144535288506,2.0774099979444474,13.716288959032168,2.253985560640875,26.262164129133417,2.1943958105515264,12.670946872976305,2.1650281665095634
26.164443957688395,1.766880267472933,5.89772689360074,0.9730256287620164,26.600757072415128,2.068489150822977,13.721309399337768,2.2584988689293595,26.191506256664194,2.199163283985631,12.68159200551097,2.1698784829104407
26.090447685836164,1.7651164370029606,5.914079489436981,0.9740880882148781,26.63021897785954,2.069048172498225,13.726271867191226,2.2512196060073584,26.119750739044232,2.185878428429022,12.692146972384762,2.1633915696673327
26.020427036824238,1.7628443398560232,5.930230067236834,0.9796455971538204,26.659177818460716,2.0791163265761026,13.731241538747174,2.252358399528048,26.047962533954525,2.178766316788819,12.702780512362008,2.1649930466359466
25.945849631166215,1.7616270362667725,5.946339655580487,0.9792482247798417,26.687929568401966,2.076566600699784,13.736128049907283,2.2500162192323225,25.97529838233035,2.182367607134003,12.713259470747142,2.16325411689185
25.87602957337661,1.7580966188057299,5.962546522453405,0.9773849257967012,26.71671729718426,2.0709250523248723,13.741019729787798,2.255702727374182,25.90298178181184,2.184847701501739,12.72381935920662,2.1692333323754296
25.80621089805103,1.7572022156162856,5.978656809111875,0.9822078202347385,26.74519519900265,2.0794279030893206,13.745866405317754,2.257528726430273,25.831103832233325,2.1832688079010247,12.734332393770861,2.171500917573578
25.7385901661202,1.7548267035111917,5.99484577177211,0.984942430174982,26.773678455334505,2.083517024902368,13.75068300457187,2.2511462043211936,25.760079577725428,2.165005916080637,12.74483800829882,2.165865102898034
25.66223859333795,1.7532937989347008,6.010976523686706,0.9872395340562459,26.801924430202845,2.08666386034938,13.755468013769017,2.2491536273941506,25.687224148076588,2.1597520342030663,12.75531124460723,2.1644562323584187
25.591616210340042,1.7520384002071474,6.0271064896336854,0.9854612641711252,26.83003477807404,2.081206638542708,13.760236412434496,2.2539665451875144,25.614599445449006,2.1627267432245065,12.765808526965303,2.1696009446724465
25.527439169596644,1.7507140452135843,6.043113649711498,0.9852588483446494,26.857795822563627,2.079076446089148,13.764929517512117,2.2543212212209283,25.544211089197507,2.1694353059016613,12.776189744608095,2.170459008370628
25.457432884803065,1.7492464758461963,6.059361391815551,0.9898191539599585,26.885838737886928,2.0870133461213367,13.769622019299938,2.2557880931990866,25.473528402425277,2.1630463798728026,12.786633579857437,2.1723826430317024
25.387434526454395,1.7473810813370334,6.075367686552423,0.9863067439549772,26.913332951750327,2.0779009864020423,13.77428733747667,2.2610351377201945,25.40268237259997,2.165108243530795,12.797069234714172,2.177951778111987
25.32277917788038,1.7473882880437335,6.09171891681968,0.9890364451594982,26.941281983801062,2.0819740611899236,13.778901417110983,2.258590637132722,25.333334843003463,2.15847290193973,12.807444420291331,2.1761102208910628
25.256132949281078,1.7471877969739245,6.107943413608276,0.9908842816575143,26.968878982822698,2.0841453820362514,13.78348035210579,2.255907182842576,25.264441959583326,2.1532999272887787,12.81779161922863,2.174038090816649
25.1836092256046,1.7443561887992234,6.124202983132063,0.9976705770284614,26.996401021321034,2.0966993736356585,13.788053158059748,2.2577838322130517,25.194128822616666,2.148491366055872,12.82817684140616,2.1763605553661582
25.111901269220084,1.7414823339537562,6.140214094410043,0.9946842514057718,27.02337322939266,2.0887075018836194,13.792586736706566,2.259976856747232,25.1231479261814,2.1485757916225254,12.83851759333246,2.1789918285143823
25.04173560730321,1.7376783082746077,6.156615772337818,0.9998311357007413,27.050866657870937,2.0978285351137544,13.797067009987988,2.254998705108079,25.052205817226344,2.1410542119541347,12.848781271499936,2.1747059338743355
24.97348163462077,1.7350707680169586,6.1730904409595215,1.0054942351695946,27.07834693352498,2.1079794061363675,13.801548610393423,2.2510875594241107,24.981543629305918,2.1247968809210525,12.859117535200626,2.171442345857985
24.906106701503152,1.735693117266716,6.18929063162931,0.9999398290757734,27.10523701237307,2.0945972080639876,13.805999735251532,2.2551834321283346,24.911432612776604,2.1291001085474672,12.869438719148139,2.1759120244915047
24.83107073129343,1.7335444034893401,6.205408458620817,0.9962022385942596,27.131854510853923,2.0850604663921297,13.810410710853864,2.258140326453988,24.83972627361802,2.131736332501269,12.8797075232652,2.1792858186427453
24.754836682253273,1.7299402457222697,6.221587251889913,0.9980324788805802,27.158437908730534,2.0871965371380417,13.814801176647391,2.261482512788067,24.766429824043662,2.1293575237765707,12.88998112567008,2.183030782534426
24.685684626912725,1.727915949374124,6.237959616642381,1.0026795309508558,27.185205766856907,2.095218086575309,13.819139524150021,2.2547640644865576,24.694071172328762,2.1157307099767246,12.90018757130012,2.1770587436109285
24.612597551655323,1.7260217487741878,6.254284517669788,1.0014055994541657,27.211763588020908,2.0908432155175034,13.82346775145565,2.2611504126899753,24.62107570788939,2.122060185490114,12.910432056527023,2.1837477224476696
24.546645248351926,1.7250398713112012,6.2707118260612615,1.0082368055938233,27.238351745055997,2.1033822204896757,13.827741446043467,2.255760661574321,24.549868642995946,2.111754641462306,12.920608062408014,2.1790587142891176
24.471614829815312,1.7220959824731696,6.287031094024718,1.0049486496694793,27.264634309306167,2.09480042062044,13.831984635499749,2.256114712964625,24.4772941052167,2.1129219332626477,12.930758473038084,2.1799221485231675
24.402548653149726,1.7208057708349769,6.303339243855329,1.007117483240941,27.290763390341244,2.0976007480871552,13.836223167311203,2.263185668292746,24.405273211357063,2.115568509305554,12.940974411913153,2.1872780768091653
24.330632965060293,1.717193677625174,6.3197760122319995,1.0067198942255289,27.316965184675436,2.0950669601084475,13.840417474450012,2.263813096567091,24.33305126881678,2.1107552443718403,12.951136306888463,2.188406580151686
24.255615655366192,1.716597325922546,6.33609400032759,1.0088364538603487,27.342843359710503,2.097742240653354,13.844575662207069,2.2648425818728457,24.259775774846474,2.1092881232258835,12.961260792947716,2.1899258584179155
24.180749272529372,1.7123789995570955,6.35242182462712,1.0126955853135153,27.368605433532192,2.104045846686173,13.848699907577435,2.268100658211664,24.18578474518188,2.1120859358814843,12.971358232480346,2.1936031895134667
24.108179646908027,1.7109718934705016,6.368708849641548,1.0144822282231543,27.394173104063093,2.106037758225519,13.852778181049983,2.2661084749288385,24.111992119774996,2.1080682303447404,12.98140036809534,2.1922005451981144
24.03130444736985,1.7069959292950954,6.384999806310057,1.0180713389169225,27.419616192023703,2.1117680727417403,13.85683266950283,2.2681674217630703,24.037018780434067,2.107927768495998,12.991442907295944,2.194718180674015
23.96585272953132,1.705962610808447,6.401215947354938,1.0180598015441833,27.444813745202552,2.1100263402922166,13.8608486288643,2.26107384917336,23.96442806769145,2.0926721403777244,13.00146661106183,2.1883720329612983
23.893810550290464,1.7068867580030518,6.4175290386111135,1.0201449203396933,27.470030853649337,2.112638934844504,13.864842257818387,2.2593564525385754,23.891616083869284,2.0874469847654096,13.011497155191966,2.187231851858225
23.827525523119263,1.7054638037208933,6.4338289765264145,1.0174080479336012,27.49509753010927,2.1052617558414073,13.868822101847583,2.2646480145992487,23.820217339275107,2.08984476355604,13.021573330366394,2.1928823952514986
23.758827894550855,1.7032331946827572,6.450136465434557,1.0172407942454778,27.520043127982404,2.1032052879739873,13.872762545597572,2.265550519259071,23.7493298914428,2.0869781716444473,13.031610692443401,2.1942845132859308
23.693340005742606,1.700534994346016,6.466524305580072,1.024202707006322,27.544979839093457,2.1158783450459926,13.876647554000245,2.259956550820654,23.679783373229913,2.081611736027093,13.041563022606677,2.189393916525227
23.62944187368189,1.7002365836703945,6.48296749438812,1.0270631136305117,27.569872579941897,2.1200625506362685,13.880542509634497,2.265242476088962,23.611303614075524,2.0809872183609888,13.051628446088245,2.1950452878636915
23.557107090439835,1.6979342603071157,6.499168793613932,1.01931421706306,27.594271031934838,2.102345042660078,13.88440386694495,2.2650062029329048,23.54148160933188,2.072896686351465,13.061655989983596,2.1953454049891827
23.484390144183266,1.6948602576486078,6.515321228492823,1.0233906837601623,27.618463577250456,2.1090395594642377,13.888236552208502,2.2665740769668794,23.470538440358826,2.070335399281818,13.071662681306101,2.1973976375440367
23.42329219765012,1.6961503711746706,6.531845769350024,1.0266200543826616,27.643084708771887,2.1140082920782324,13.892039949946684,2.269457206366152,23.402021813642197,2.071118916593243,13.081671843759759,2.2007285467504136
23.35489540736901,1.6938629810539874,6.548087649349374,1.026673158298491,27.667156642442595,2.112380999906922,13.895789047536786,2.262149447413943,23.333402532744557,2.06168944631587,13.09158449715921,2.1941736094481175
23.28592824460483,1.6903812758591772,6.56434892980058,1.0305839805078534,27.691129139117088,2.1187114870095716,13.89953423605135,2.26222820697991,23.264258424754487,2.0563895178124785,13.101557074580986,2.1947829126574874
23.215857242175492,1.6880201982699108,6.580615778670491,1.0296014216529206,27.714983982544123,2.1149859836812066,13.903254603322626,2.265778012016767,23.194534418321194,2.0571983165219976,13.111523809069107,2.1987645977980583
23.15216407321066,1.6879428768386702,6.596861111143478,1.0257073183928411,27.73867895807343,2.1052882937167245,13.906950211348487,2.270589164647751,23.126171592659087,2.0587522473998527,13.12149956517261,2.203973768935812
23.07978568137637,1.6847827304603664,6.6134979962085705,1.0337045261005806,27.76281105618215,2.1200016994670756,13.910603782586005,2.2693361142315194,23.056493254008913,2.053813155856059,13.131408677999243,2.2032959874892386
23.00530135208865,1.684435049129358,6.629964455214906,1.038971864709836,27.786569187982067,2.129050145174354,13.914251526428485,2.284036821558367,22.985056330760724,2.0693922067819464,13.141368428083762,2.2181203516149104
22.933999804288575,1.6823567550268275,6.646358632815197,1.0316588310246688,27.810096821964716,2.1123429368967086,13.917840099680964,2.2778880395323093,22.91358829179288,2.0550103457456985,13.15121927157389,2.212686288073352
22.868633267862716,1.6794881666333499,6.6628136484657325,1.033430240609508,27.833577806131853,2.114248865444724,13.921400284927854,2.274169173749263,22.84348225118931,2.0482090165612896,13.161066883492735,2.209612383198631
22.796022070488817,1.6768434756891073,6.6793385466666635,1.0310992134102774,27.857029082681773,2.107767963923396,13.924928363798,2.2711266921570035,22.77241926081597,2.043790290746537,13.170882337943727,2.2071962530718094
22.732182783426797,1.6760066253223391,6.6957234171256665,1.033034349886894,27.88015127909189,2.1099917206582357,13.928426743518543,2.2687224952892433,22.70308238308903,2.0403897354314022,13.180693065092147,2.205400401547568
22.667847581587104,1.674343293390306,6.712162876848971,1.0447686282762365,27.903223061918087,2.1322236497511424,13.931910947421017,2.2671143047677815,22.634769158364353,2.0322037455705177,13.190545210796248,2.204375798617559
22.598882514013955,1.6722382706110839,6.728529566296432,1.0456684800379998,27.92607208402355,2.1323300632283777,13.935387074524815,2.2737864842677866,22.565850281152915,2.033368472634046,13.200447154366158,2.2114091675114356
22.52556122555715,1.6689501119212315,6.74493396429008,1.0462982632944893,27.948846916705595,2.1318908129039067,13.938789208761609,2.263853805754412,22.495712290768505,2.0232230571106533,13.2101684276811,2.202289831510581
22.458192502983295,1.6655656772840168,6.761396055167769,1.0483763291587556,27.971574127380674,2.134397347107773,13.942197777215283,2.262616157165197,22.425846102329654,2.013974345570458,13.219999103898356,2.2016251710365595
22.388156146767052,1.6630009490558437,6.777847392903047,1.052465038598806,27.994159740048058,2.140980732073632,13.945576649227268,2.26789120427084,22.35563151052107,2.019935681158387,13.229808035478491,2.207307697012107
22.314681905222717,1.661665784735229,6.794088747558398,1.0456644828434813,28.016334148349642,2.1254189739377685,13.948914960946194,2.265865511011397,22.284341657830396,2.0148584545282353,13.239555111261861,2.2058817062252665
22.248090135952722,1.6612883303334733,6.810591915902705,1.0529209433124869,28.038734800403976,2.1384531212025317,13.952211919462442,2.260508620856014,22.214155121698926,2.00928898055337,13.249250852801303,2.2012107765336073
22.18133891800266,1.6584336555924444,6.827055691733375,1.0490116882360185,28.06095875391074,2.1287899211219625,13.955498768006631,2.260793716781501,22.144534067325363,2.0054316986340552,13.25900238550091,2.202033242053166
22.117221600862344,1.658444056106813,6.843512928302525,1.0470166115269286,28.083044517530617,2.1230176316223943,13.958768837765515,2.2632671190957065,22.076078951485748,2.0020624948392824,13.26878919414777,2.2049888784228564
22.05153439651348,1.656140461664854,6.860049138091621,1.0566288028362527,28.105107311460593,2.140767844244274,13.962000446610428,2.2660688303336736,22.00816958083142,2.0055444564470233,13.278526085849187,2.2082712778908413
21.980817269068407,1.653408543701878,6.876360131201232,1.0525010115702593,28.12675014859761,2.1306694000022994,13.965215473857375,2.2677860009944415,21.93916013191051,2.000235074293468,13.288283298627118,2.210494392200864
21.915113870006895,1.6501795665630994,6.892924403919569,1.0595129729867996,28.14859982030249,2.1431429576539025,13.968399847331755,2.263642456058971,21.870788008562013,1.9882647380483363,13.298020033793975,2.207001090749071
21.84731899297488,1.6502348400738536,6.90933285400244,1.0575038891110908,28.170122284560115,2.13733999018599,13.971573744132623,2.272770323885789,21.802155700471946,1.9960512745417716,13.307803472119033,2.2164592535432637
21.778502643204575,1.648440573024571,6.925747725307427,1.05893348693993,28.191526939044003,2.1384995396105637,13.974695219560873,2.268455335205881,21.73338347023334,1.9890291873998194,13.317480097154029,2.2128041274487757
21.705422258891886,1.6472974187176415,6.942435430881788,1.060356805666755,28.21316031484331,2.1396569939244126,13.977800221553128,2.2682294001534853,21.663067595270597,1.9843829025723285,13.32717453408687,2.2131375500780988
21.628903522688304,1.6451731866343557,6.9588951184258026,1.061995196122026,28.234372822721344,2.141203512327307,13.980871942790492,2.2723841137403658,21.59079123329057,1.9900923245129198,13.33682222665299,2.2177525098019704
21.564725461929612,1.6456748503444538,6.975398247711818,1.0609544795812627,28.25551674780994,2.1373759046251277,13.983933840437162,2.2766799094100523,21.520383486421323,1.9858977998365013,13.346544746380768,2.2225016923614263
21.494855911454025,1.644403669041956,6.991667686986998,1.0556407626220299,28.2762378069175,2.124942753329493,13.986956795460449,2.2807605595111933,21.449903294028367,1.9891264379121067,13.356210600360884,2.227048213640281
21.422618798875206,1.6421885129505458,7.0084755915826635,1.062371849625004,28.297513541960363,2.1367942314228032,13.989931089288962,2.276567232625446,21.378836433418552,1.9852798000470513,13.365778605209307,2.223513604641241
21.355944514247813,1.6405214279602538,7.024931556178736,1.059113108213425,28.318222330157212,2.1284861298525706,13.99288150442342,2.2700155844062597,21.308702250268194,1.9743150496408155,13.375356375191828,2.2176685940772476
21.284618745472855,1.6392858879645322,7.041441153628225,1.0601088325084844,28.33887201685141,2.1287629754957207,13.995804566967077,2.275956403195925,21.237955169614562,1.9863471654936207,13.3849163265252,2.2240410895280007
21.22162421789314,1.6384143034101042,7.057857927263963,1.0600669142963057,28.3592826296636,2.126953645403515,13.998722266515557,2.2763199014963815,21.16898041374383,1.9740892075734315,13.394568929429791,2.2249521375728882
21.155644685931872,1.6359734223564733,7.074637941749889,1.0693061239823973,28.380017777765737,2.1437726499059537,14.001612783711757,2.2752779103261105,21.100510892794382,1.9654478041326118,13.404209638014903,2.2244914596887453
21.08752561319585,1.6333133800472914,7.0913138282464105,1.0769130478392706,28.40050315994899,2.15725290047563,14.004470842436925,2.2707995893193433,21.031883841135958,1.9563302239687816,13.413811457728604,2.2206713318902644
21.021365944656186,1.6323084630466402,7.107467257509202,1.0681679712263363,28.420231057842646,2.137976697706482,14.007316554801573,2.273120779145993,20.96355106335466,1.9542418830075448,13.423460656203323,2.2235052929270163
20.956436028166625,1.6307022612936004,7.1238988094699085,1.070639671949446,28.44017177032593,2.1412247685073655,14.010119051913188,2.2634971489577964,20.896010136809423,1.9401981993440398,13.433032255966038,2.2146494234821117
20.891680180979016,1.6295899354312915,7.140280099076894,1.0710283173595065,28.459931311330347,2.1402832525809057,14.012913984751293,2.267206509415843,20.828816120275356,1.942783940325559,13.442669518192401,2.2188475374915058
20.822785933406397,1.6278025409278425,7.156970772076257,1.0784727583527232,28.47993960097947,2.1534409318250063,14.015683049712004,2.2737292299470964,20.760895980023367,1.9489644834129376,13.452290686055855,2.2258066277996327
20.75218551137059,1.624736948803836,7.17339908087534,1.07740639907427,28.49951554087102,2.1495574682184824,14.018421546860614,2.278056032263364,20.692021771822063,1.9513510420901143,13.461876227616122,2.2306182407926496
20.681175712463283,1.6234259638764206,7.190022207703321,1.072594263968479,28.5191993715512,2.13824485460591,14.021136810505848,2.2766053771994974,20.622275416183914,1.941295855385675,13.47145928339903,2.229765836396944
20.612634152593365,1.6215201501880836,7.20668547080046,1.08344738298628,28.538803305560425,2.1581233650903524,14.023831217955522,2.2773061203144698,20.552515074611005,1.9358049236219628,13.481054655314788,2.231022177613957
20.540756191682995,1.6183396186249457,7.223247255887937,1.0857380847117215,28.558171217609242,2.1609277171192214,14.026499541238612,2.2795568492162963,20.481878064855923,1.9344547157350729,13.490634250373681,2.233801351350745
20.472406069386622,1.6184799671430465,7.2396552853627325,1.075598280666812,28.57723997803946,2.139016144925553,14.029131615318882,2.2821009188264734,20.41168534541941,1.9387119856840855,13.50016311019426,2.2368744744202456
20.405521054690492,1.6171999577061191,7.256107457508841,1.0794396523729144,28.596233095527687,2.14492803798065,14.031736164500522,2.2783801078742423,20.34218486257223,1.9303107620775142,13.50968217551819,2.233800408540542
20.332165564423,1.6143585032789243,7.272595883318001,1.0836567322175026,28.615149195093817,2.1515800385422756,14.03431572071274,2.273704339219097,20.27132761874306,1.9206251713322833,13.5191856224446,2.229787230807955
20.261555433228267,1.6152724295760679,7.289114359935914,1.0889845789272412,28.63398122497351,2.1604210318544186,14.03687363240183,2.274607074613456,20.200215825381807,1.919721327210721,13.52869762353179,2.231249417933507
20.196691778459158,1.6143278783976254,7.305682737753877,1.0897263395248264,28.65275191832912,2.1601570143583695,14.039417156988831,2.2819558746276227,20.130479742140597,1.923917046913265,13.538264555133859,2.2390412051543955
20.127506919599075,1.6129501880858033,7.322169207243546,1.0902619816316779,28.6713097999096,2.1594724564280234,14.041933940354548,2.2816597491069786,20.06064590993425,1.9151760786958603,13.547818075451472,2.2393276871885393
20.060289381107975,1.609195497176882,7.33869522240497,1.08515533288095,28.689791884582984,2.1476348828083265,14.044415708743017,2.2815378268424524,19.991316582210622,1.9148727190926864,13.55732009937274,2.239791321698647
19.992305966464436,1.6069312989323457,7.355399252512227,1.0900555789601976,28.708347340220058,2.1555988799380166,14.046874113425817,2.2775401895734166,19.922094270852238,1.9055002034152024,13.566823697511309,2.2364450960397115
19.933671944760306,1.6055272450696705,7.371731379685963,1.0856785210421016,28.726374084176253,2.1451912177518744,14.049318082734883,2.2776449941881527,19.855431930350033,1.9005270953656024,13.576385370930826,2.2371294797675914
19.866982736196135,1.603495269144745,7.388227542862543,1.0878170450886961,28.74445987742245,2.147704037510214,14.051739417971246,2.2803953049677115,19.788467758046416,1.900454475823476,13.585943201995152,2.240418850754557
19.79927683670258,1.602948593425399,7.404979086469314,1.0974860153008934,28.76270466133114,2.165061740923257,14.05413191271477,2.2812471357593433,19.721072698972275,1.8991739853738911,13.595467298630181,2.2418457253858906
19.731004032271372,1.6014022380461876,7.421415492300341,1.0907554568622264,28.78049322490122,2.150033043431061,14.056496749496215,2.2775634871353585,19.653201982490508,1.8913152227307461,13.604963440455608,2.2388117899604976
19.65772657480446,1.5977741760777018,7.438004889745216,1.0927199446673312,28.798323351145534,2.152180133948921,14.058827506346823,2.2742712482963237,19.58364012235951,1.8894780139073732,13.614390660725888,2.236165559297526
19.586764923218688,1.5949307756059339,7.4545191382646925,1.0977626710174242,28.81595470695876,2.16036542369182,14.061154230444727,2.2860398297266924,19.51325855925952,1.8994155550712708,13.623910534284736,2.248337257089736
19.51598724404493,1.592881097028536,7.4710885920371,1.0936656912283298,28.833528731939907,2.1505808929284798,14.063443236518937,2.2824761239948694,19.44264328173774,1.8886319099630224,13.633358822585128,2.2454197256221633
19.446164066906427,1.5918659561892905,7.487985498085908,1.100679187103682,28.851324523819574,2.1626376743710054,14.065704833651653,2.2787933348745346,19.37197429591962,1.881600218798433,13.642785590346618,2.2423844692118493
19.376833149788638,1.5897310149120167,7.504515233957219,1.0980132176543587,28.868618675476323,2.1556264412758743,14.06794068722137,2.270298970462314,19.301413642228315,1.8675192982067224,13.652200468133973,2.2346072235212597
19.307809028342938,1.58867584762945,7.521208252707163,1.1043575892704702,28.88596166035354,2.1663363801882944,14.070168140539913,2.274601104152138,19.230830530421734,1.8681423335408702,13.6616923695074,2.23943400104903
19.238324646850838,1.5876008063244549,7.537766859630939,1.1021204450150133,28.903050185902565,2.1601973611965373,14.072371390856693,2.2839050117126596,19.16028468102864,1.87687389838858,13.671180522940762,2.2491971838567486
19.169428232035774,1.5860040176025156,7.5542644429568195,1.105789147262964,28.919956854867905,2.165638676979876,14.074543982193166,2.286792783507456,19.090019880344993,1.8761882682086692,13.680633210065302,2.252641299388338
19.102154518532267,1.5831674471090489,7.570667966605151,1.10205258399286,28.93665320655148,2.156591512672522,14.07668257299518,2.2860798090656753,19.02041619188839,1.8752375263523322,13.69003174647416,2.2525399403509305
19.034818582168004,1.58124005715633,7.587417235858108,1.1094189858425518,28.95357948794085,2.1692843537720354,14.078800964394613,2.283488373169492,18.951156757380165,1.867639802719163,13.69944795198868,2.250582731792391
18.971325473928886,1.5800999726512057,7.6038804590921085,1.1071426527054715,28.970104574313638,2.163075460824823,14.080893972922743,2.27916453843462,18.883232452665066,1.8601308678285386,13.70885654301952,2.2469168185449955
18.90481001748654,1.5762572734656832,7.620586566115457,1.1108168049024107,28.986753111070858,2.168523052188803,14.082985433631562,2.2876397250938,18.815212720424213,1.8618004889227704,13.718379628566348,2.2558765933768683
18.843246162865437,1.5756166760614996,7.637213275753089,1.1146528125409545,29.003206723883448,2.1742503538012796,14.085047298328485,2.2850564100388877,18.74877249449819,1.8511998609518543,13.727870442459244,2.253927131318186
18.773884736435466,1.5733360443127515,7.653786958984981,1.1137387795667666,29.019493042070874,2.170716489354386,14.087078160464714,2.283204259846248,18.681301822414408,1.8492546460223007,13.737299301661883,2.2527058558719144
18.708358466667182,1.5730343283379442,7.670200191967162,1.115695876327495,29.0355061324639,2.1727761575443907,14.08908261456313,2.279103773031039,18.6141572662112,1.8443777652829676,13.746703721667531,2.2492651344158925
18.645162454874658,1.5716527733092038,7.686834720742226,1.1121560699072044,29.051619129823834,2.164168315886041,14.091074367001712,2.2800735621183,18.547751517983794,1.8414514971145062,13.756164838668495,2.2508296465799704
18.57895686623091,1.5712849923384098,7.703518130330287,1.1107250705754055,29.067659637014472,2.1596479393619683,14.093037918338974,2.276847254964744,18.48119147702958,1.8355528354354864,13.765584419217037,2.2482510964139037
18.515244759199646,1.5702603545723552,7.720210513284113,1.1148641792186664,29.08358997479199,2.1659434892959366,14.094979161813196,2.2775574072379934,18.415154821431706,1.8365120158820774,13.775000847614997,2.2495649583351423
18.44815341390813,1.5669059869611017,7.736851099742363,1.1177061165345623,29.099356351840388,2.169708721304781,14.096909346974858,2.2819641410649902,18.34846707917169,1.8346039397272293,13.784475231530752,2.254530176823057
18.38163601416792,1.5655171420069276,7.753254363429084,1.1176540445990757,29.11478569918366,2.1678518284638777,14.098817218967579,2.2885136202364027,18.28154821887254,1.8376165740691746,13.793942370793276,2.2616195536708394
18.318147085638138,1.5641871300157328,7.769924358546145,1.119829631019977,29.13034934497102,2.1703517239508825,14.10069064639871,2.283852282964684,18.215454621640895,1.8301887960657783,13.803334319009497,2.257624753008748
18.25544280379244,1.5623747443422935,7.786459950202377,1.1250673444513168,29.14567402150352,2.17874244979677,14.102550819753935,2.285757873318951,18.14994037619155,1.8286964293369268,13.812777591944148,2.2601249414822577
18.194719203861684,1.562183605965644,7.803106140652934,1.121870367845732,29.160988484417356,2.1708204374545432,14.104393935097361,2.2860225421429807,18.085445013877298,1.8224482056868998,13.822250174629614,2.2610010241628173
18.127800181872274,1.558959329060714,7.81961551393416,1.1217050323899445,29.176061004555443,2.168749250384008,14.106212597105902,2.2872141381810254,18.020023301853236,1.8212488224825067,13.831690763842177,2.2627997497593633
18.063978389375524,1.5577738332664834,7.836264505404012,1.128668871634322,29.191145154943168,2.180470225597935,14.108005433770181,2.2792302693597506,17.954835356774055,1.8078428926588703,13.84109923376268,2.2555117603591697
