coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.401639860317033,1.801435892148266,6.975809169056067,1.0600918134713189,27.56194966252455,1.8465529130788751,13.585886529128393,2.2376431256396305,27.407053400862306,1.8077914854327648,12.48218488872232,2.143899309656703
27.34261123844043,1.79889680425013,6.9919319323038165,1.0618535113168102,27.49920926795544,1.8466323194951975,13.591470615348765,2.240399385907358,27.34577506711597,1.802941231905528,12.493846539182035,2.147095024104982
27.27171028765734,1.7976634403788232,7.008102320128724,1.0639171088572892,27.433158059289696,1.8447338931501225,13.597024253699933,2.2404390350722703,27.278615364108205,1.79508517828733,12.505466221157743,2.1476906504458855
27.206900436611164,1.7962177284105427,7.0242370773002305,1.0595700949845104,27.367480067604806,1.8298079726510315,13.60254443210132,2.2412072982737468,27.212625352399808,1.7941150362173968,12.517061140915054,2.148986717697297
27.133145224477236,1.792993446799292,7.040487659725716,1.0615946980203046,27.298325377278964,1.8287146539009824,13.608018504898247,2.2404565993978913,27.14186898020409,1.7936232392504188,12.5285864778579,2.148827267053596
27.064612015193575,1.7909109464426967,7.056594597094161,1.0597803237268806,27.22949775448872,1.8221985366333868,13.613458688525762,2.2355547680241608,27.072219484093004,1.7805264381255497,12.540090496055976,2.1446814310769877
26.993263778246924,1.7891324256592243,7.072628916796677,1.0620709596663898,27.15970016883537,1.8254287042998834,13.618884290535364,2.238007345701908,27.001335603482623,1.7839814503924425,12.55160937064097,2.1475909502276824
26.921873536862552,1.786094945541378,7.088703786384454,1.0724438458825591,27.089153201993312,1.8422247090344939,13.624254115117045,2.237565589030033,26.92997522188591,1.7851918169819525,12.563053167908619,2.1477255616370567
26.85217062386533,1.7849782808506103,7.104830892793194,1.0696190032021573,27.018768743144587,1.8248601709351213,13.629591652978997,2.2415794472298005,26.8593907110972,1.7932998408862222,12.574479611587353,2.152136885879022
26.78412869582264,1.7830233921373946,7.1208715682742145,1.0720474754958615,26.949136295743546,1.8278901615071692,13.63488514858733,2.2376315387190293,26.790120590099146,1.7796155361147332,12.585862930178113,2.1489009580282046
26.71466940351081,1.7812904651675505,7.136993997694549,1.0745997341358355,26.8793554112205,1.8260343879397831,13.640178800550377,2.251667498331554,26.720491002095812,1.8040721239628574,12.597298783530013,2.162940724183292
26.6460154279995,1.778497983597439,7.152887763620988,1.0757326133860554,26.810212770620097,1.827671644346033,13.64541390224823,2.2470882907355145,26.65128080652318,1.7795227497252728,12.608656126614907,2.159098297566428
26.570793789785274,1.7747018821175713,7.168744217281937,1.0764728235379792,26.7387497915407,1.8253844987751338,13.65063074607581,2.254892136895537,26.57828556348704,1.7947264845080937,12.620014500383895,2.1671584590681086
26.506525657186987,1.7738030012354327,7.18487436611545,1.0837281595021453,26.669456531862767,1.829875723213596,13.655801290134143,2.248651031864532,26.5102564454512,1.770873874339985,12.631336980298585,2.1617166969115424
26.439289633370855,1.7728337809883692,7.200641242600908,1.0754874331466278,26.601351947737474,1.8114471716960936,13.660932839088016,2.2454236754069496,26.44247536780136,1.7709814816386829,12.642619218361213,2.1591734185152744
26.3728918285826,1.7717282641248462,7.2163706578183895,1.0716684420827656,26.53381424725886,1.8035287422211026,13.666059372104288,2.2483694785956083,26.375288376952422,1.7712809371233005,12.65394352108343,2.162564373623925
26.306115176647555,1.770236955160507,7.2324876666741655,1.0780297396136824,26.465847953278754,1.8060112811881275,13.671131121995568,2.2460337378676383,26.308164919535063,1.7677132196786292,12.665189948441704,2.1608784602618325
26.240077429426755,1.7690274134276887,7.248516658407512,1.0814635234779928,26.39855890106141,1.807078600281049,13.676192679721554,2.249687775160237,26.24146004041072,1.7696690874985075,12.676465799990947,2.164953915613192
26.164443957688633,1.766880267472933,7.26442871126022,1.0796434662052894,26.328117230367937,1.799283938501761,13.681205553207736,2.2538533801183607,26.169316623917577,1.7781737168950789,12.68766364854494,2.1695268843587368
26.090447685836253,1.7651164370029606,7.280416039290764,1.0755180286240753,26.25603603812005,1.7845514385838799,13.686180522381367,2.2514775876473387,26.095899897912666,1.7658398468328003,12.698827697009817,2.1677991841423117
26.02042703682395,1.7628443398560232,7.296592483765002,1.0854580999849281,26.184220828589083,1.7985544023924074,13.691112631744307,2.2430632132627424,26.024281110585985,1.7491306826505857,12.709953600251904,2.160253384481194
25.945849631166443,1.7616270362667725,7.312510689849178,1.0902081196443063,26.111679190672543,1.8052600082592647,13.696041135544158,2.24505671376972,25.950677314045137,1.751666997375217,12.7211243669879,2.162730044471701
25.876029573376137,1.7580966188057299,7.328387919461292,1.084564929424153,26.040175582689848,1.7872609956035448,13.700945479876616,2.2471895272898874,25.87909845308969,1.7477643091375554,12.732304647876598,2.1653431535575884
25.80621089805084,1.7572022156162856,7.344293742095201,1.0918367051529951,25.969046535600363,1.799788913786242,13.705819877938684,2.255013244653811,25.808349779649806,1.7590776004154598,12.7434746936398,2.173446801062159
25.738590166120044,1.7548267035111917,7.360113744171911,1.086595202326783,25.89936333809135,1.7828392412759468,13.710626174811157,2.252081323102077,25.739294936373945,1.75301851881128,12.75454131221191,2.171186150426549
25.662238593338202,1.7532937989347008,7.375884115160715,1.0919238271247083,25.82699373738558,1.792743374239643,13.715405220712611,2.249319251680668,25.665739971126424,1.745999919337362,12.765586415882451,2.1690845613811525
25.591616210339897,1.7520384002071474,7.391557695785065,1.0956615195699935,25.75543140120798,1.79639402151032,13.720150751896854,2.242724145012766,25.59371162389638,1.731719033495747,12.776615561885608,2.1632824126241723
25.52743916959703,1.7507140452135843,7.407215278186185,1.0944662249408434,25.686615470780826,1.7879836896655745,13.724852968340151,2.2421440741712293,25.526111575142806,1.7424257876594718,12.787608140155292,2.163284945411055
25.457432884803353,1.7492464758461963,7.422947926888283,1.0969564771106535,25.617041003253323,1.7870971044212094,13.729559739518969,2.2498205106937794,25.456880570118233,1.746390865111335,12.79866659910267,2.171251728943297
25.38743452645449,1.7473810813370334,7.438634643505998,1.0975829965588075,25.547234466952553,1.783484201141144,13.734232725506297,2.2508891357557923,25.38700477982855,1.7351081577228007,12.809699750483214,2.1728445531423297
25.32277917788052,1.7473882880437335,7.454188741077343,1.0938989681943256,25.479476562550797,1.773884378259297,13.738844530172251,2.246175525074075,25.320025627033107,1.7311853501131098,12.820644875500415,2.1688591381747018
25.256132949281355,1.7471877969739245,7.469982110724544,1.0952099277992051,25.41162233040086,1.7683125239382613,13.743455676668297,2.2420706780017605,25.25301850584091,1.714013424630145,12.831646123022697,2.1654537916504597
25.18360922560449,1.7443561887992234,7.485703104095398,1.0915651471756556,25.34189767390531,1.7564890467953869,13.748054451726995,2.2521291568904616,25.182528908197252,1.7324208096839067,12.842664244237415,2.175736042336725
25.111901269219793,1.7414823339537562,7.501491488458881,1.1032553473987563,25.271126376636925,1.7764094864866102,13.752599102860458,2.2582799332380157,25.11117241535007,1.7402480413680494,12.853604348367021,2.182249913785255
25.041735607303263,1.7376783082746077,7.517073019065636,1.1031996479129254,25.200911303216095,1.7714733812805943,13.757100704613578,2.2522875149485864,25.040344947178813,1.719389636246753,12.864500076973215,2.1770242251066136
24.973481634620345,1.7350707680169586,7.532575876639654,1.1027787142459085,25.131433935137753,1.767762809556626,13.761576164493421,2.256932535381155,24.970811694191745,1.7330110942729702,12.875394485425241,2.1820835905217586
24.906106701503294,1.735693117266716,7.548135435138961,1.103497397134297,25.062550201017757,1.7636953251271839,13.766026790004648,2.2556778475381445,24.902368083057123,1.7195765139907857,12.886291095775533,2.1814358063275034
24.83107073129341,1.7335444034893401,7.5636635225726465,1.106582536469134,24.99121555012438,1.7656522212176635,13.770454672073146,2.254522538670705,24.82982398621864,1.7108100869369078,12.897179191282191,2.18088472770112
24.754836682253536,1.7299402457222697,7.579439568106385,1.1119634817040354,24.917455690235,1.7648304506099612,13.774843838510325,2.261116830928577,24.754912955170358,1.7275863331230277,12.908025155682658,2.187837438430932
24.685684626912693,1.727915949374124,7.594894305603987,1.11092604061014,24.84579759769344,1.7621833304866668,13.779203212817759,2.259778096762048,24.68322076281701,1.7125234019091766,12.918873593220155,2.1871103309647006
24.612597551655266,1.7260217487741878,7.610413034680543,1.1098707510692123,24.77340673360202,1.7547146916939247,13.783524372500342,2.2658240498452744,24.61050485507787,1.7274026928840949,12.929683867803456,2.1935373602952026
24.54664524835186,1.7250398713112012,7.62592807218221,1.1110440831162602,24.703321069070512,1.7528780124368506,13.787789422964456,2.2592122784585853,24.541630259155482,1.7134362340529576,12.940422365156312,2.1877075071921226
24.47161482981534,1.7220959824731696,7.6412648761485595,1.1028598727003087,24.631534782148258,1.7350562409097643,13.792034764913156,2.2521881632011245,24.468917995637817,1.6984467527771463,12.951161023066941,2.18147159664097
24.402548653149456,1.7208057708349769,7.656988047446964,1.1108936495780348,24.559959397241887,1.7416677287355706,13.796272297476314,2.2545131501814613,24.398121068133744,1.7005352746298943,12.961953622480612,2.1842916443595244
24.330632965060367,1.717193677625174,7.6724637263324675,1.1143637229501309,24.488516132854535,1.7457202220293841,13.800479838229235,2.2613092694485024,24.32647767535153,1.710331816527708,12.97273000599071,2.19145066343963
24.255615655366128,1.716597325922546,7.687951583770572,1.1124251885635799,24.415603650321867,1.7354536106534144,13.804642605026118,2.2569662274691136,24.252686290008594,1.6942257730881345,12.983447290900756,2.1878137433702007
24.180749272529415,1.7123789995570955,7.703367249035342,1.1163266244870291,24.341875641010823,1.7408434711768594,13.80877662205797,2.2599023901877873,24.178050940422736,1.7020534425400968,12.994154894026341,2.19123539910247
24.108179646908198,1.7109718934705016,7.7187643870651375,1.1150099111063316,24.268562737628443,1.7325080974847815,13.812902494288444,2.2647084715724772,24.104424307494824,1.6960974704963048,13.004920046752138,2.1964687178582203
24.0313044473696,1.7069959292950954,7.734106253274428,1.1140370229346777,24.193810117717657,1.727370078183315,13.81698193443203,2.263234444312184,24.028702563302296,1.6881528986640397,13.01562280772439,2.1956161596097252
23.96585272953117,1.705962610808447,7.749466061646768,1.1186535366922037,24.12246067042644,1.7322096738238455,13.821020339789907,2.26279021652504,23.95884554424672,1.6910932592647099,13.026301454301322,2.1957649474067087
23.893810550290684,1.7068867580030518,7.764790597125151,1.1156533544926408,24.05081431670363,1.7203976974698285,13.825048371555416,2.265483634187156,23.887495875830947,1.6868094125544804,13.037017866404254,2.198956368971303
23.827525523118904,1.7054638037208933,7.780174155420213,1.1220892515513143,23.980922988820428,1.7283754302420586,13.829038334626448,2.2672065939127233,23.818944546147563,1.687614382673654,13.047705078942576,2.201210965857689
23.75882789455091,1.7032331946827572,7.795518165331157,1.118833176333307,23.911469909242104,1.7154486679098544,13.832989100673627,2.2620298131212593,23.750134208236112,1.6756998803372394,13.05834697834586,2.1967653541656476
23.693340005742375,1.700534994346016,7.810893153594417,1.128625465950483,23.843277371792965,1.7308108942241673,13.836907057071588,2.2599743893911675,23.68308844753337,1.6777335745594046,13.068966637402166,2.195351290296211
23.6294418736821,1.7002365836703945,7.825996192636571,1.119070604798553,23.77714109106438,1.7097452213985727,13.840803163152586,2.26017243188504,23.6177092454824,1.6769993540173804,13.079594688963656,2.1961247328500995
23.557107090439843,1.6979342603071157,7.841322431977747,1.1272387999902165,23.708076761433222,1.7203434560029414,13.844672016511566,2.259308097669343,23.548047760825682,1.6718106840952538,13.090196782827608,2.1958658441623777
23.484390144182978,1.6948602576486078,7.856578489063685,1.122878100553751,23.637650726262564,1.7051844780942553,13.848504088169369,2.2587970838458826,23.47640677493756,1.6726510380061368,13.100755927150434,2.1959519430794163
23.42329219765038,1.6961503711746706,7.871925926139174,1.1265644395989336,23.570425957778536,1.707315728830662,13.852320841260095,2.252604794062751,23.410774290198002,1.6507602727990196,13.111362864505164,2.190507598755939
23.354895407368964,1.6938629810539874,7.88731935644911,1.1313858471191682,23.502555846429374,1.7096264557272174,13.856116629654355,2.2554370205296745,23.343295114910372,1.6586267762659304,13.121968450394744,2.193845239333174
23.28592824460511,1.6903812758591772,7.902429586197036,1.1339944953577925,23.434597960778664,1.7145249394180548,13.859882653840437,2.263563155261041,23.274766909826546,1.672509593283394,13.132552159626337,2.2023388002892617
23.215857242175364,1.6880201982699108,7.917588235361719,1.1301851900318405,23.36571600541983,1.700869237906876,13.863633246266996,2.273632285460333,23.205141184411058,1.6753608983580066,13.143162258693142,2.212725081210125
23.152164073210372,1.6879428768386702,7.932692195111711,1.1244525977254751,23.298705924539746,1.6876589721157644,13.867321843310453,2.2702426532335083,23.138865124947937,1.6670301053224363,13.153666744602917,2.2100177954127815
23.07978568137667,1.6847827304603664,7.947791456707893,1.1278403047787793,23.229506571818455,1.692447557480301,13.870996041678492,2.2694040614238107,23.068786575598626,1.659894237833921,13.164187699807426,2.2097890025023212
23.005301352088832,1.684435049129358,7.962958150115092,1.1295188471941768,23.158110212105143,1.6885363688334032,13.874641399705455,2.270717244520833,22.9959211358072,1.6605779443324367,13.174687719962836,2.2116577164277955
22.93399980428827,1.6823567550268275,7.97812777461843,1.1326001842010884,23.086566956215236,1.6887488081022024,13.878257282308054,2.2729334807501727,22.92379513100382,1.6613134706162171,13.185179027000187,2.2144075431056467
22.868633267862485,1.6794881666333499,7.993379423157126,1.1340615933570732,23.017114902262467,1.6836827124579044,13.881858651384137,2.2756505101570204,22.855446671315423,1.6544510349811947,13.195717935102492,2.217644698246247
22.79602207048896,1.6768434756891073,8.00858976725876,1.1354689807990206,22.946327067906104,1.6816334221313043,13.88539415634051,2.2705364215123245,22.78444794267645,1.655210358489971,13.20611311090501,2.2132576736532905
22.7321827834265,1.6760066253223391,8.023498655943321,1.1338588793499658,22.87859613893498,1.6804853791058842,13.888916630618832,2.2675767039117622,22.717469161471524,1.6470110209713953,13.216558501043563,2.2109619792976147
22.667847581586955,1.674343293390306,8.038612232381592,1.1391126522001838,22.811784789151147,1.6829581821778115,13.892418071257596,2.261273405382264,22.651848754111956,1.6312043251486663,13.227014697238548,2.2054031283037228
22.59888251401382,1.6722382706110839,8.053708125438554,1.1413594718164473,22.744026875495152,1.6806394437555754,13.895911805516528,2.264582359974941,22.5840332607477,1.6339126121278322,13.23751312934467,2.2092220364781534
22.525561225556974,1.6689501119212315,8.068682998946926,1.1425094430058789,22.674188723043965,1.6798562537687447,13.899371196926934,2.2678692831773626,22.51280384716272,1.6376492407280496,13.247966675814695,2.2130261499145893
22.458192502983,1.6655656772840168,8.083595667267089,1.146552491894453,22.605306974935463,1.6842673703710758,13.902788982861106,2.269591635003229,22.443690940025064,1.6421757219877393,13.25837151793208,2.21530693902452
22.38815614676683,1.6630009490558437,8.098525304217395,1.144779967076554,22.535876731535733,1.6745061516220834,13.906181363878092,2.270055727071892,22.37385682949191,1.6376538994945133,13.268771327993823,2.2163568891058776
22.314681905222635,1.661665784735229,8.113673321730746,1.1516884099828626,22.46431374074016,1.6782933649664655,13.909558465494005,2.271620623689771,22.301671940527935,1.630085154398289,13.279197196005443,2.2184802339743297
22.248090135952776,1.6612883303334733,8.128617132866239,1.1453211798010139,22.394850811525934,1.6629513618834986,13.912891899351314,2.2739655286603613,22.23261209988405,1.6384004405000516,13.289569623490012,2.2213732698296496
22.18133891800245,1.6584336555924444,8.143629600697706,1.14503993956538,22.326134885318115,1.6588989358520032,13.916205679273352,2.2703755811277797,22.164732038841983,1.6216996951615554,13.299962090374843,2.2184626831002072
22.11722160086219,1.658444056106813,8.158606884572913,1.1458052278283066,22.25912265920791,1.6569537920290214,13.91948838230343,2.2638330775336306,22.098873608314157,1.610960422928364,13.310333668904086,2.212667365927019
22.05153439651305,1.656140461664854,8.173583721404786,1.1495387572732654,22.192509335423036,1.6594230856681411,13.922757761227793,2.268871132095494,22.032908797278022,1.6217967696501452,13.32073668539906,2.218194415478183
21.980817269068538,1.653408543701878,8.188480746181657,1.1456127276213688,22.124351970661778,1.6478822151228993,13.92599030844601,2.268161998133813,21.963993873987647,1.6176632599938046,13.331082357095363,2.2181049030065023
21.91511387000673,1.6501795665630994,8.203472425252805,1.153812022932745,22.05680631926994,1.6581667540254654,13.929199922671653,2.2724923135175414,21.896780322923526,1.623580821580462,13.34143725064054,2.2229453585833387
21.84731899297505,1.6502348400738536,8.218375238879482,1.1547230616391941,21.989240748459515,1.6542009290732338,13.932383738574163,2.2652663968567586,21.82905016100899,1.5991740415293443,13.351783125935157,2.2164758255241694
21.778502643204487,1.648440573024571,8.233151494109817,1.1479990546794956,21.92126278114478,1.6395176289236606,13.935530860505196,2.261978133834322,21.760488055988972,1.603452490858492,13.362077041805014,2.2138637594673116
21.705422258891776,1.6472974187176415,8.248040413616053,1.157509970527601,21.850974925753597,1.6529232858205727,13.938670121607885,2.2668081974933543,21.689067015577294,1.606385176351055,13.372420968931879,2.2191951009969975
21.628903522688102,1.6451731866343557,8.26267487588166,1.1562748652859678,21.778723669537992,1.648275328032809,13.941785484994593,2.274512306771275,21.614458117446517,1.6111366752164484,13.382761756875585,2.227345980962631
21.564725461929832,1.6456748503444538,8.27732951855821,1.1586602363831016,21.709411158797792,1.6484704373664414,13.94486467779722,2.2751047764280146,21.545829497091244,1.60432765876518,13.393085010317577,2.2285356304405424
21.49485591145368,1.644403669041956,8.292038605670202,1.156752367680789,21.639677187058776,1.6382403042456324,13.947912884018443,2.274755758161555,21.476288825450606,1.602002199202987,13.403379437307873,2.2288051347540527
21.422618798875117,1.6421885129505458,8.306828752311754,1.1629002521291856,21.568635719023437,1.643452730686548,13.950932140910387,2.275069740229402,21.404983975529785,1.6017888555705941,13.413651012878852,2.229725069398033
21.355944514247586,1.6405214279602538,8.321601305351306,1.163213995148121,21.499187151922175,1.6373266854579862,13.953922248687451,2.2718029872099614,21.336233365887416,1.5936860518245197,13.423913976506425,2.2271336381059332
21.284618745473065,1.6392858879645322,8.33627829704025,1.1633986694050371,21.429010492812726,1.6348296619759717,13.956904520860022,2.2742818183149422,21.265748032251416,1.5891374995910663,13.434233773060086,2.2301734990644637
21.221624217892927,1.6384143034101042,8.350888519450752,1.1624902456952486,21.36160018812197,1.6304311097306246,13.95984974056237,2.27933512273459,21.199507398770937,1.6007485457308317,13.444517108581413,2.235748626164899
21.1556446859317,1.6359734223564733,8.365549103679614,1.1672883616963519,21.294538793833595,1.634153510144358,13.962761513026276,2.2697316381216,21.13327136823426,1.5770513541783016,13.454759720659645,2.2269407776668686
21.08752561319579,1.6333133800472914,8.380080195016706,1.1632019941319443,21.227195409505292,1.6233681033233334,13.965646343144954,2.270800376702104,21.06572636503702,1.589528888084262,13.464980034690933,2.22860816941442
21.021365944656257,1.6323084630466402,8.394670459997657,1.1606468235467378,21.16004957995917,1.6145357087791823,13.968531869251393,2.2773227521540114,20.998795400621823,1.5855694905928666,13.475298218697883,2.235623621950388
20.956436028166678,1.6307022612936004,8.409130655330815,1.1570038463509644,21.093824523907784,1.6075020098960027,13.971359450923538,2.2704531231455243,20.932911036563624,1.5791955770954202,13.48547974166206,2.2295005834515504
20.891680180978803,1.6295899354312915,8.423813427322225,1.1601216111633708,21.02768755089386,1.6055408039995018,13.974202409666209,2.2829367640720966,20.867443878829185,1.5880596778075307,13.495815711126292,2.2423782888804538
20.822785933406053,1.6278025409278425,8.438503097131813,1.1642303271941883,20.960307949790835,1.6067171106455342,13.977001834189638,2.28027631230219,20.79981533301304,1.5742762206491996,13.506061302019399,2.240387904453622
20.752185511370502,1.624736948803836,8.45294243878278,1.1573503562894547,20.891999547173942,1.593810089305282,13.97978101922876,2.2812249776949383,20.730231870324108,1.5724834709927016,13.516313561371794,2.2419444025484077
20.681175712463162,1.6234259638764206,8.467715654580017,1.1637069584527167,20.82193489309714,1.5960844020108764,13.982518333330532,2.2723606195970536,20.65965964057573,1.5600053433297014,13.526487974700913,2.2338560866648183
20.612634152593362,1.6215201501880836,8.482373878092247,1.1656192118903597,20.752485712611108,1.5945756950251468,13.985234664055232,2.2686677213209663,20.59008919021267,1.5585790569449833,13.536677396089987,2.2308478068925175
20.540756191683105,1.6183396186249457,8.496875300936702,1.1650961694667414,20.682255118257103,1.5919012761176536,13.98792849028567,2.26813812680915,20.51898120080048,1.558470117212407,13.546867286755386,2.2309495594123483
20.472406069386654,1.6184799671430465,8.511402775485987,1.1647964990740858,20.612612553119746,1.586818274773115,13.990609410427767,2.269863245038178,20.44929919028879,1.5523364675286078,13.557110987699895,2.2332675302953295
20.405521054690066,1.6171999577061191,8.525853628992898,1.1707236150309837,20.544023920734617,1.5947366013912339,13.993261830281224,2.272634200714429,20.381084590741704,1.5549532986907622,13.56733912097534,2.236621786661817
20.33216556442355,1.6143585032789243,8.540388158664967,1.1703885770550988,20.473408376855556,1.5857320388609664,13.995889764786034,2.278403308534076,20.30966645352897,1.560299870523185,13.57755365836775,2.2429314267715394
20.261555433228065,1.6152724295760679,8.554879779914248,1.1725740446316062,20.402649217188145,1.5855273663003313,13.998470930630688,2.267788875195178,20.238596028822105,1.5420345452281812,13.587671853386325,2.233110141558566
20.19669177845888,1.6143278783976254,8.569442207214461,1.1813728253749558,20.333920800634004,1.5942244217876638,14.001050053374314,2.2685060608235212,20.17094283547,1.5390691924067865,13.597897584188734,2.234441152569433
20.127506919598936,1.6129501880858033,8.583889080464488,1.1860089044607394,20.265116982321857,1.596992209521612,14.003593478739607,2.26958647246376,20.102229595679038,1.5454869886727365,13.608062359871012,2.2361389308112374
20.060289381108348,1.609195497176882,8.59802784891015,1.1731125065636896,20.197366460648666,1.5752109188325938,14.006111171749557,2.2687250996231887,20.034236002713044,1.5419180268002428,13.618218355402869,2.2359218296069927
19.992305966464453,1.6069312989323457,8.612503116901447,1.1767372872599566,20.128774234372763,1.5746140754710993,14.00861061729652,2.2704819566968144,19.966057715919558,1.5398930666904922,13.628395850661967,2.2382848042591545
19.933671944760366,1.6055272450696705,8.626792898984565,1.1794815951877975,20.06417619271103,1.5777161838580702,14.011096473395778,2.2772728845645074,19.90330313631495,1.5428696389335925,13.638632780296057,2.245614644864959
19.866982736196288,1.603495269144745,8.641024360380491,1.177549961088827,19.998821526108934,1.5707367795330665,14.013546874048949,2.276116039720052,19.83807889502454,1.5375453892590771,13.648796258161154,2.2451131142657355
19.799276836702575,1.602948593425399,8.655262122413534,1.1817350735910155,19.932420423845233,1.5742334758496315,14.015981649459127,2.2804071672181467,19.771196229730954,1.5394795502077705,13.658984584130774,2.249985975143905
19.731004032271315,1.6014022380461876,8.669324520801606,1.1837019311272836,19.865534999001024,1.5758479841648643,14.018384634344667,2.2787661154421275,19.703336752797206,1.5335668887304945,13.66912636940133,2.2490079630146242
19.657726574804595,1.5977741760777018,8.683463389110054,1.1790139603464111,19.79600733773631,1.5611172978963566,14.020768984260714,2.2849125662909304,19.632092687374783,1.5409828961726924,13.679278614476468,2.2557184597303377
19.586764923218567,1.5949307756059339,8.69771489576151,1.1857718105783968,19.725492590624462,1.5669148980797951,14.023119911067402,2.278769916265199,19.56086810942858,1.5242611520064582,13.689386132562557,2.2502940869785006
19.515987244045,1.592881097028536,8.711862852768874,1.1856241386626603,19.65496683658208,1.5618731878292347,14.025450348233504,2.274093288898554,19.489702707028158,1.5155151420122117,13.699509815279969,2.246314397050716
19.446164066906373,1.5918659561892905,8.72618206497724,1.1931537851060652,19.58424316429972,1.5662728481926027,14.027758836926338,2.277214362050324,19.419140223347856,1.523573994275318,13.709643196208216,2.250042061658788
19.37683314978854,1.5897310149120167,8.740330971946529,1.1911213729644463,19.51421728948752,1.5588830635924704,14.03004582898014,2.2791928313202683,19.3491354499002,1.5200966117895245,13.719788974737419,2.2526413359500412
19.307809028343076,1.58867584762945,8.754248611910883,1.186320039408126,19.444867576605603,1.5522465922418025,14.03231560488928,2.2841451957620853,19.279512127334016,1.5193869433480884,13.7299677161336,2.2581831658946476
19.23832464685082,1.5876008063244549,8.768372251787696,1.1921621252372745,19.375026075124307,1.555430641845682,14.034558976278632,2.2883098957279464,19.209796961607356,1.5202056871784282,13.740130570003792,2.262953081306543
19.169428232036,1.5860040176025156,8.78244789718941,1.1948844170924346,19.305503471613115,1.554248173983371,14.036762329530122,2.282921840012856,19.140426587248676,1.5136721857349245,13.750207363553669,2.2582785630789504
19.102154518532192,1.5831674471090489,8.7963869807827,1.1927502081539763,19.236956833222848,1.5481241109918358,14.038957765300513,2.2821745302909457,19.072077773512074,1.5045710883675607,13.760365446752871,2.2581868157539433
19.034818582167695,1.58124005715633,8.810424997758936,1.188603914395173,19.1685752144056,1.5353362344363977,14.041120925266785,2.275123032437479,19.00416004521918,1.4949947746431755,13.77047233722725,2.251860062187575
18.971325473929205,1.5800999726512057,8.824468486792187,1.1862265216352985,19.101857159397987,1.528006797128944,14.0432706127562,2.2817446567788857,18.9386475230319,1.508468825357749,13.780631447808142,2.2590709092580736
18.904810017486472,1.5762572734656832,8.838623613863659,1.1927700109933324,19.03488328073017,1.5330187455070332,14.04538289564053,2.274943807941574,18.872422671199026,1.4972149175948524,13.79070263894072,2.2529929424317996
18.843246162865327,1.5756166760614996,8.85270912465155,1.1951601471697981,18.970002403917622,1.5318089581666652,14.047475524819465,2.27037314345179,18.80875410816389,1.4925797678301322,13.800790513234789,2.249118952126083
18.773884736435573,1.5733360443127515,8.866704140249924,1.197347036656384,18.903429403670966,1.5321430655043855,14.0495612607066,2.2755515554508996,18.741522351907104,1.4939929923016726,13.810943979151826,2.2549019818139184
18.70835846666717,1.5730343283379442,8.880576226798649,1.205205589247492,18.8373861240025,1.54306839602559,14.05162090534872,2.275694637256346,18.67512937277424,1.4881841374046136,13.821076535484103,2.255700427032221
18.645162454874654,1.5716527733092038,8.894451324141935,1.198239012389198,18.772405926510576,1.5247381851759056,14.053659489822333,2.2695717792543397,18.61043601557915,1.472140071840869,13.831216171419767,2.250285202369615
18.578956866230822,1.5712849923384098,8.908332817948805,1.1944052613183798,18.706704491183178,1.5157965503832869,14.055669709499986,2.2664173762813875,18.544675635990217,1.4756833668451395,13.84130848253337,2.247818707729836
18.51524475919955,1.5702603545723552,8.922189996912016,1.2021585085663153,18.64167914274823,1.5263932822669926,14.057668810369211,2.275670639930425,18.479934268951475,1.488846311119378,13.851460669425819,2.257660339593654
18.44815341390806,1.5669059869611017,8.936054036622293,1.2002380350568231,18.575826841310437,1.516379998984889,14.059650155523242,2.279898062105817,18.41363871740645,1.4803760556352694,13.861628600407956,2.2625165086003443
18.38163601416745,1.5655171420069276,8.949946961258105,1.2108234845074715,18.509465951095684,1.5290089239885905,14.061612291583911,2.2847718947438427,18.34701464139548,1.4781440276127904,13.871809647397592,2.268020089487678
18.318147085638437,1.5641871300157328,8.96366625790867,1.2086049687858882,18.444467128717235,1.5213943933365677,14.063539818022646,2.287043289451469,18.28208980549286,1.4851082113658902,13.881916572666352,2.270950839869119
18.25544280379276,1.5623747443422935,8.977377870860142,1.2005336085085916,18.380216436904995,1.504782810603569,14.065447615301293,2.28385464847035,18.21830718820487,1.473523527087262,13.892033336788614,2.2684530976670505
18.194719203861435,1.562183605965644,8.99125858561174,1.2062810588453914,18.316841520261146,1.5088646977793785,14.067334095949297,2.2871986020284107,18.156140959946505,1.4819977200290155,13.902147663010288,2.2724493411507205
18.1278001818722,1.558959329060714,9.004952740890285,1.2043340585510285,18.25233066879324,1.5035221642732641,14.069209204003586,2.2860673829393763,18.090989770369607,1.4651742051071275,13.91230650139445,2.271992027253558
18.06397838937554,1.5577738332664834,9.018619985035365,1.204033945833381,18.18802787177844,1.500276038531541,14.071049189641279,2.284320874628467,18.026460320332625,1.4717599457358896,13.922375963344374,2.27093485338237
17.996721788249417,1.5554848451405032,9.03252655952296,1.2144320467660974,18.122060911450713,1.5076338154538425,14.072876357519224,2.2816468927845728,17.96014464785648,1.45989468165649,13.93248832587552,2.2689459880925225
