coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.401639860317008,1.801435892148266,6.939826765607173,1.0571277224876945,28.20050637793667,2.0472455949736994,13.585747826011582,2.244923450452235,27.407036338761117,1.8132623858953603,12.481835867447666,2.150853276383126
27.34261123844044,1.79889680425013,6.955703837846657,1.0591518604383559,28.13650393668024,2.051388432658858,13.591274500049005,2.2352288809771084,27.345822552873564,1.7992639991124808,12.493371410855106,2.142122022909776
27.27171028765734,1.7976634403788232,6.971854276579193,1.065218824702106,28.07091597686176,2.0571487994379485,13.596821110340919,2.242308731615114,27.27865009160267,1.8111346690967312,12.504975240522427,2.1494638080282846
27.206900436611274,1.7962177284105427,6.98795845526247,1.064841884429264,28.00535087443464,2.0506923449192964,13.602315813910229,2.2441053664923536,27.212691314978525,1.8100901804624416,12.516514403741622,2.151744769546969
27.13314522447718,1.792993446799292,7.00418537941548,1.0670640445060429,27.938344237261305,2.049122505009418,13.607775842980352,2.2410031237435573,27.141939465822116,1.7975218432112285,12.52801055757917,2.1493257296699517
27.064612015193497,1.7909109464426967,7.02018873644898,1.0672158874284767,27.87170543203063,2.0460977610077165,13.613217491363294,2.2390678494432126,27.07226196568055,1.7882679606080891,12.53952031448462,2.148023364075443
26.99326377824687,1.7891324256592243,7.036028539355691,1.0641432060559515,27.805005401867934,2.0365967411398547,13.61863987683098,2.2469065737861045,27.001373459472877,1.8021639672461165,12.55103479072186,2.156102719165537
26.921873536862496,1.786094945541378,7.052200611128279,1.0693488325321043,27.736585740824435,2.0399972487503546,13.623979509106128,2.239611883491759,26.930048187518732,1.7887511046256341,12.562413275751688,2.1496606551908757
26.852170623865447,1.7849782808506103,7.068267325682464,1.0648816251508508,27.66815648024895,2.0256381720334837,13.629332356083824,2.2463977380044575,26.859419444475385,1.7961275943973802,12.57387833190915,2.1567299442867904
26.784128695822723,1.7830233921373946,7.084440829850296,1.0665931621184908,27.599197635923005,2.0237505270846228,13.634612421595769,2.240908858848869,26.790155028697953,1.7847449833912858,12.585233717136557,2.1520169239856863
26.714669403510914,1.7812904651675505,7.1004667028448525,1.0720290891402915,27.53049796611745,2.031044831117668,13.639889768926905,2.2501588357660283,26.72053616250593,1.8016019263670915,12.596634360285359,2.1614590972930023
26.64601542799937,1.778497983597439,7.116471617311509,1.072795659727472,27.461764390534256,2.0272788649558815,13.645099759496341,2.248422439565364,26.651334634334997,1.7949177730047623,12.607934384842716,2.160350044944705
26.57079378978522,1.7747018821175713,7.132397862469551,1.0696806645531576,27.392445524766856,2.0164987596409873,13.650316031811931,2.249665561643517,26.578342877692467,1.782109801608126,12.619294169656163,2.162098193935322
26.506525657187087,1.7738030012354327,7.148540244478863,1.0737617588092454,27.32273112652635,2.0183130642770006,13.655463360185124,2.2476421340777226,26.51030342934904,1.7848700698531341,12.630562500060735,2.1607134312475265
26.439289633370937,1.7728337809883692,7.164508951380912,1.072515594259156,27.253652959709022,2.0116191267857055,13.660586927862196,2.2411215172312287,26.44253760865288,1.7675804897436316,12.6418278192748,2.154998688572404
26.372891828582592,1.7717282641248462,7.180526783382278,1.073393118165316,27.184524382574818,2.008282543040706,13.665716395242407,2.2466680522274576,26.37532478743589,1.7729961962097205,12.65316063134726,2.160888515563933
26.3061151766477,1.770236955160507,7.196634342200837,1.073597371119388,27.11515415225106,2.002725906226169,13.67081172455206,2.2486618260249216,26.308174558563202,1.7679538486690887,12.66446578479214,2.1633656451078003
26.240077429426684,1.7690274134276887,7.212654440207999,1.0711071496128157,27.046209416115637,1.9933643739218365,13.675854802906976,2.2474824465481524,26.241492866174944,1.7671647719100927,12.675699783688822,2.1627933533990085
26.164443957688714,1.766880267472933,7.228811643168283,1.0842905867748553,26.975929034730694,2.0141642285701744,13.680891098013062,2.252843257533849,26.169317270600935,1.7697452866323935,12.686956415507144,2.16851356952652
26.09044768583628,1.7651164370029606,7.244694034744349,1.08273533376623,26.906076137848906,2.006712581544109,13.685883572261153,2.2535262685953907,26.095881557171005,1.7641875121283437,12.698165004839028,2.16973313965645
26.020427036823847,1.7628443398560232,7.260572852823631,1.082403602419593,26.83605119266119,2.0014228149021887,13.690802766813965,2.2484046815430765,26.024294839780392,1.7637162683782832,12.709261271874396,2.165365319076601
25.94584963116652,1.7616270362667725,7.276363927934314,1.0868457772621345,26.765693482778463,2.006281516209437,13.695728910374166,2.252510197975613,25.950714440516734,1.7637164386660207,12.720429632565274,2.169877546214541
25.87602957337597,1.7580966188057299,7.292177295259916,1.0893397569847645,26.695192369987947,2.0056435778701918,13.700622542397001,2.2548612009700966,25.879147429238415,1.7596253983308676,12.731587617176418,2.1727027118841375
25.806210898050768,1.7572022156162856,7.3079146370195645,1.084281350414282,26.624839994435405,1.9908622555277586,13.70547478819659,2.250479748373843,25.80841569394737,1.745648605626348,12.742706922547637,2.1690409054689583
25.738590166119984,1.7548267035111917,7.323751393523219,1.0929930274048425,26.554216849828922,2.0029991541561154,13.710321796204036,2.2595872669130883,25.739277090939687,1.7598449700320373,12.753877372418629,2.178384043186452
25.662238593338287,1.7532937989347008,7.339604203577227,1.0925955349741072,26.482809621973406,1.9958595314318415,13.715095500237497,2.2538028556500933,25.66575275287287,1.747146648635017,12.764912821032349,2.1733729466652054
25.591616210339847,1.7520384002071474,7.3555464869714156,1.091073678241215,26.410932448922836,1.9867767912483918,13.71983757070064,2.2474997675716417,25.59372947085465,1.7371138774911477,12.775936435741926,2.1678557151009397
25.52743916959718,1.7507140452135843,7.371177302591579,1.0872137025181452,26.340718581440242,1.9771681788387634,13.724576914918385,2.2545411911815223,25.526093920515383,1.7490828487095764,12.787027173232945,2.175211119883182
25.457432884803463,1.7492464758461963,7.386928558179515,1.0874960263876692,26.270002615027796,1.9726622394835622,13.729268037153465,2.253248758978516,25.456897388194367,1.7408878162716388,12.798050552959536,2.174528666527508
25.387434526454527,1.7473810813370334,7.40296896426896,1.0980112798691752,26.198157994464452,1.9855750432371626,13.733947283747435,2.2568665455935695,25.387003680828137,1.7399465480203258,12.809102802434733,2.1785848466208364
25.322779177880573,1.7473882880437335,7.418565295021379,1.0961561443163261,26.128397379774626,1.979321889769238,13.738567415981214,2.2514729230559154,25.320027435572673,1.730735169103199,12.820072905385121,2.17394437362412
25.25613294928146,1.7471877969739245,7.434546711891193,1.0938112755713276,26.05750263692152,1.9667546106658977,13.74319415552027,2.2569196925027235,25.253006387791142,1.7336427651112893,12.831118017650597,2.179769115360096
25.18360922560445,1.7443561887992234,7.450375840491743,1.0987127064133773,25.986662062409906,1.9726098822270781,13.747756315163326,2.2566848804294675,25.18258849267946,1.736739558092896,12.842045703202816,2.180113366783175
25.11190126921968,1.7414823339537562,7.465832249037339,1.094530693238812,25.916939801190832,1.9626604525949063,13.752306115353068,2.259235482484954,25.11120307801402,1.7330216674314423,12.853003134897252,2.1831443360865888
25.04173560730328,1.7376783082746077,7.481494074716963,1.100426674052274,25.84635031027746,1.968346458531929,13.756808761627768,2.257919620941733,25.040354716232542,1.7295339449986107,12.863904097566303,2.182441352582055
24.973481634620185,1.7350707680169586,7.497167566583004,1.0983979153279078,25.775783390838637,1.9584866020788547,13.761266676139604,2.2483695044655314,24.970856000243202,1.7123878207312773,12.874755175351929,2.1737746262506876
24.906106701503347,1.735693117266716,7.51284061698826,1.0991845394012574,25.705316288916812,1.95519673949833,13.76572263862823,2.249812217490625,24.90237025029044,1.7146697539867044,12.885666043571305,2.175733804734483
24.831070731293398,1.7335444034893401,7.528489343045379,1.1003276454499962,25.634289348444113,1.9526347776693436,13.770144080802384,2.2526635967190405,24.8298431638362,1.718681210651943,12.896536842795317,2.179059854737795
24.754836682253632,1.7299402457222697,7.544048700477573,1.091736489198605,25.562875496901892,1.9319112539566394,13.774525563504687,2.2530517622749877,24.754957226981585,1.716450042599122,12.907363308821791,2.180003982871883
24.685684626912686,1.727915949374124,7.559811032798007,1.10141892980611,25.490755160329684,1.9449087428877894,13.778878646041317,2.2516661626437657,24.683250376688278,1.7082313624691574,12.918194537576431,2.179229664032024
24.612597551655245,1.7260217487741878,7.575332926594403,1.1007336389808835,25.41925072331656,1.9395707113774747,13.783218273075802,2.2499355625199495,24.610508678639007,1.694640872482758,12.929055579438904,2.178119508440055
24.546645248351837,1.7250398713112012,7.591042626419278,1.1095002739950413,25.34748958874502,1.9498755330331958,13.787520293487963,2.255647294105075,24.541566553308343,1.7099498460496168,12.939893679925904,2.18422310096123
24.47161482981535,1.7220959824731696,7.606698071306937,1.1076698387978472,25.275396577826374,1.9405551921684863,13.791797687671306,2.2598617642868297,24.468859549335917,1.7074616580774038,12.950721438940525,2.1888774542680354
24.402548653149346,1.7208057708349769,7.622017244103565,1.099411036609116,25.204604332933098,1.9232219881248396,13.796024684542648,2.2566781686540853,24.39812401423929,1.6991242032721132,12.96148721608753,2.1863675587833145
24.330632965060392,1.717193677625174,7.637830700655394,1.1070457607603437,25.13179535629128,1.9297575255530106,13.80022023106163,2.2619029773157684,24.32649803224786,1.713494868344511,12.972231653777325,2.1920070903300792
24.255615655366107,1.716597325922546,7.653496922537025,1.1117100053623898,25.059033797657058,1.9334979123814162,13.804370160393105,2.259560379505314,24.252725366819366,1.705886874095337,12.982914224449019,2.1903108258249175
24.18074927252943,1.7123789995570955,7.669077104083029,1.1184446409880562,24.986203912715048,1.9414323183331315,13.80850336565852,2.257565258949466,24.178093696540888,1.6944371930691262,12.993622212046267,2.188946486271499
24.108179646908262,1.7109718934705016,7.684391857820014,1.1213918660849511,24.91424017445496,1.94371195986084,13.81260275566017,2.262858244446345,24.104477143038537,1.7070359205508598,13.004312450084221,2.1946550820737087
24.031304447369514,1.7069959292950954,7.699883020227909,1.1135813601173716,24.84101574502666,1.922337695568282,13.816675108906873,2.260291212302093,24.028765328920873,1.6895264672244923,13.014996451148336,2.1927370957972183
23.965852729531115,1.705962610808447,7.71551440179122,1.1174349872806835,24.76777937246233,1.9239483445415424,13.820727329564859,2.264167214759859,23.958869821145747,1.6927243232638287,13.025717148856002,2.197073589586348
23.89381055029077,1.7068867580030518,7.7309584900459685,1.1180571972850764,24.695166129707868,1.9213269052348823,13.824732198539262,2.261810214444486,23.88754807517964,1.6874783598384648,13.036367955235823,2.1953654690271143
23.827525523118755,1.7054638037208933,7.746440794710029,1.115430790407257,24.622930164804597,1.9112667339989624,13.828715498020204,2.2621001666027407,23.81899101493147,1.6852469274014,13.04703694459478,2.1962253694202314
23.758827894550937,1.7032331946827572,7.762068499317613,1.1173510931233988,24.550320790641667,1.9088281351978307,13.832665595481545,2.260379794113883,23.750167940529437,1.6803571577076912,13.0576779275296,2.195134503771344
23.69334000574228,1.700534994346016,7.7775334589875955,1.1166479924676398,24.47882671384476,1.9037351519506063,13.836593878286449,2.2592241111745825,23.683109685628004,1.6743781247314846,13.068330321698898,2.1945910697373137
23.629441873682186,1.7002365836703945,7.793118283336813,1.1175903115555819,24.407544752006483,1.8997597197356302,13.84049684091325,2.264241826914837,23.617716612995395,1.6837129008897627,13.078980907796199,2.200049488498712
23.557107090439846,1.6979342603071157,7.808505515662495,1.1270239939204705,24.33665045466503,1.9139173245695897,13.84436971523108,2.263106222985882,23.548062362479413,1.6728932693584686,13.089598197951595,2.1995283052975836
23.484390144182868,1.6948602576486078,7.823874721549229,1.125052432855364,24.26556673846214,1.9047101778252982,13.848224187130526,2.2625369348137383,23.47638975972323,1.6638582633044587,13.10022879909014,2.1995565609447127
23.423292197650493,1.6961503711746706,7.8390801596766995,1.1224802464769885,24.195883580611053,1.8968423917405992,13.852036619107816,2.262795757807664,23.410765801460478,1.6688943801993306,13.110825020859902,2.2003952924945094
23.354895407368947,1.6938629810539874,7.854498200796605,1.1276437917622704,24.125436036557556,1.9001150349404556,13.855807019123066,2.2594759565319995,23.343351865833554,1.6668649841402952,13.121356510567088,2.1977534823158793
23.285928244605223,1.6903812758591772,7.8695957999320365,1.1242325457995006,24.056090358077316,1.8912380183585966,13.859551094884923,2.2556311422666937,23.274839330228286,1.660130761510603,13.13187561500929,2.1945961172460104
23.21585724217531,1.6880201982699108,7.884975724028878,1.1327991032268565,23.985532587396555,1.9002152565563333,13.863292620316129,2.260406008581514,23.205184857741056,1.6608324027363357,13.142458055827195,2.1998240260143302
23.15216407321025,1.6879428768386702,7.900004761416113,1.130418762349128,23.916745243132347,1.8930498490215817,13.866992762131638,2.2598419741250524,23.138872075218632,1.6567404607712255,13.1529978297692,2.1998611177432683
23.079785681376787,1.6847827304603664,7.915222000745613,1.1278125825637566,23.846790023247166,1.8824256667622778,13.870665147659683,2.2603512377343056,23.068799491944315,1.6557805796516913,13.163512125565974,2.2009440663355995
23.005301352088896,1.684435049129358,7.930560014386543,1.125945081039434,23.775688416688297,1.8732374132943552,13.874319215853692,2.265056378880033,22.995929419976125,1.6574642892988918,13.174039537597142,2.206113693907501
22.93399980428815,1.6823567550268275,7.945757323730763,1.1331375457933992,23.70484376219269,1.8827975221001263,13.877949466929465,2.267399057980792,22.923790340884104,1.6500545209074262,13.184577546777858,2.2089836930550697
22.868633267862386,1.6794881666333499,7.960804772155598,1.1306577349044702,23.63502408713075,1.8743373938737302,13.881531349739296,2.265835772654801,22.855472185166352,1.6499726889388429,13.195053305636334,2.208053765718017
22.79602207048902,1.6768434756891073,7.975906353050098,1.129982418960684,23.564553361090628,1.8682947356831647,13.885095997521676,2.269709589541119,22.784430633743447,1.653092090088669,13.205543237018299,2.2124216961856384
22.732182783426374,1.6760066253223391,7.990960661436968,1.1238504948579173,23.494750425232755,1.8530858810914876,13.888624402893509,2.266528655703241,22.717461739983516,1.642592759258366,13.216009294876107,2.209912656506381
22.66784758158689,1.674343293390306,8.006274191922605,1.1337577037559208,23.424378490021397,1.864497207171434,13.892129374097012,2.2699292790848933,22.651845347094806,1.64996181780576,13.226478342596174,2.213823981111558
22.598882514013763,1.6722382706110839,8.02139072477069,1.145177434522946,23.35467901396571,1.8804814864388322,13.895619484755619,2.269179389202211,22.58406641861212,1.6352005739744606,13.2369685144235,2.2136842967763677
22.525561225556906,1.6689501119212315,8.03648473273515,1.1420181524092,23.28458705830232,1.8690129284923311,13.899051264349463,2.262246354080185,22.512866561625554,1.632865058644239,13.247332412918079,2.2075180887918826
22.45819250298288,1.6655656772840168,8.05151951611082,1.1404362170465483,23.214751184433343,1.8621975838478695,13.902464571067863,2.262003249444875,22.443733164361056,1.6358708783928146,13.25772325221039,2.2078750823270648
22.38815614676674,1.6630009490558437,8.066687621691647,1.1493882183440038,23.14424673943121,1.872356116581281,13.905879000419613,2.266378909152618,22.373849953280498,1.628448095689684,13.268198836668855,2.212737151787323
22.314681905222603,1.661665784735229,8.081552022876538,1.1414065691654263,23.074383591729582,1.8551218887070207,13.909261653591312,2.269884920927411,22.30165987953876,1.627676721092925,13.278644530422508,2.2167585076548892
22.248090135952797,1.6612883303334733,8.09647469774012,1.1344550373629896,23.0044764688896,1.8388208596233748,13.91260733745895,2.2695512122140586,22.232596517096837,1.6241778296534581,13.289060450382461,2.2170334185792004
22.18133891800236,1.6584336555924444,8.11150179082112,1.1419397636657873,22.9343155573393,1.8472320419464368,13.915912174969218,2.264966487565383,22.16473139998489,1.6196914957140394,13.299421766759622,2.2131559993949863
22.117221600862123,1.658444056106813,8.126547541286914,1.14475926046204,22.864574691617165,1.8464071838595437,13.919215442690525,2.2713870343588654,22.09885507377012,1.6245785757048774,13.309865686885358,2.2200305251784322
22.051534396512853,1.656140461664854,8.141398737494054,1.1400731818001992,22.795754652696033,1.8348283355648984,13.922488424109204,2.2772445858188415,22.0329172682799,1.628515881476284,13.320284620967126,2.226362213095889
21.98081726906859,1.653408543701878,8.1563381121213,1.1437284051103422,22.726260603882206,1.836486354162293,13.925706269004989,2.2724870095793004,21.964030892250328,1.6235051182420062,13.330581565148627,2.222318847140418
21.91511387000666,1.6501795665630994,8.171426379535427,1.1474675565921981,22.656458678513033,1.836487580254454,13.928923774635745,2.269488727805337,21.896796471657826,1.6062769217942106,13.340968185742897,2.2199848194042
21.847318992975122,1.6502348400738536,8.186411295612395,1.151481260393889,22.58701016365103,1.8389638929677214,13.932101079372087,2.271204065194579,21.829051624471568,1.6182007267227736,13.351291522965711,2.222271557783558
21.77850264320445,1.648440573024571,8.201291329328857,1.1512510803277725,22.517858405779098,1.8344196122947565,13.93525502556065,2.2739416296825827,21.760510598994443,1.6194719337570702,13.361613604414535,2.2255573078269033
21.70542225889173,1.6472974187176415,8.216064087764718,1.1491699243911004,22.44853311528778,1.827261316731406,13.938384999637687,2.2708798662354472,21.689113514907866,1.6043454213517028,13.371928376581266,2.2231637049697204
21.628903522688027,1.6451731866343557,8.230787983551084,1.15996729761322,22.378499910993224,1.8420413949657246,13.941490378652636,2.265278838566205,21.614495298693676,1.589797630257325,13.382235428461652,2.2182823793086706
21.56472546192992,1.6456748503444538,8.24551072906756,1.151664976963081,22.30899012429543,1.8220237268682227,13.94456634738784,2.2625083255627856,21.545835307934073,1.589757378851159,13.392546490204689,2.2161754103798943
21.49485591145354,1.644403669041956,8.260250734143018,1.1460587704368888,22.23910924551729,1.8083360241664788,13.94763171002849,2.266672311720086,21.476262151873534,1.5915860197486598,13.4029043443085,2.2208618052244096
21.42261879887508,1.6421885129505458,8.275264384162073,1.1543673296989911,22.16777565558417,1.8160606476088486,13.950664954228058,2.268552428820278,21.40494922912644,1.5902783184000397,13.413228309586648,2.223315732041134
21.35594451424749,1.6405214279602538,8.290035353034893,1.1667467854397315,22.097621870116203,1.8334350318975974,13.953673770976772,2.2702623623743596,21.336183733846354,1.5874537224045913,13.423562341404555,2.225604275338506
21.284618745473153,1.6392858879645322,8.304588057907097,1.1629429565806186,22.02809167194979,1.8230481482136969,13.956655037029186,2.274971814701968,21.26572804846176,1.592966976020332,13.433878148005343,2.230838517700727
21.22162421789283,1.6384143034101042,8.319261359804798,1.1621354373582469,21.958611768358693,1.8164438181270217,13.959602482838523,2.2788813400959422,21.199507580242944,1.5980792531976822,13.44417116261955,2.235292564722661
21.155644685931627,1.6359734223564733,8.334013881288703,1.1634581710430345,21.888993193839635,1.8132652609023108,13.962533603190858,2.281356881325509,21.133241079122474,1.590528900754918,13.45449113536442,2.238337939046716
21.087525613195762,1.6333133800472914,8.34871306167784,1.1643830744357133,21.819524191567922,1.8103646084169072,13.965431801430668,2.28237251846483,21.065705147398827,1.590299196938721,13.464768315153716,2.2399562138068947
21.02136594465629,1.6323084630466402,8.363499117042265,1.166096066057971,21.74991031294509,1.8076938803440294,13.968291377631814,2.2742878712154364,20.998825533158854,1.5776700150194263,13.474986254546291,2.2326407348637893
20.9564360281667,1.6307022612936004,8.378161525763304,1.1604556107111605,21.6810310717344,1.794348842827365,13.97112759506191,2.272559315709159,20.932904526454486,1.5815964493573254,13.485203717935859,2.231563670571734
20.891680180978703,1.6295899354312915,8.393005144387072,1.1631008189763454,21.611734933057,1.793230092810818,13.973947334498375,2.273147855846758,20.867488408349164,1.5790782175933882,13.495446839495157,2.232759521688529
20.822785933405896,1.6278025409278425,8.407641110467575,1.1670562810597167,21.543037016581398,1.7966797269872112,13.976757005928913,2.2756432136086637,20.7998175038437,1.571344011161983,13.505734319621155,2.2358279380823443
20.752185511370463,1.624736948803836,8.422211743103292,1.1640841861057727,21.474282646523204,1.787506586678246,13.97954224506263,2.277906174751366,20.73022779483883,1.5681556449103096,13.51601202210038,2.238674031670697
20.68117571246311,1.6234259638764206,8.436867807002416,1.1642783979593436,21.404796843840266,1.782804402725499,13.982298788363815,2.280439175895678,20.65962334734677,1.5691945272275911,13.526267559693483,2.2417906994382735
20.612634152593362,1.6215201501880836,8.451519122765118,1.171051764374639,21.335230014200704,1.7893600299828811,13.98501715583377,2.27780280519691,20.59008145083936,1.5659650134067093,13.53646823938221,2.2398274301810353
20.540756191683148,1.6183396186249457,8.46606188763851,1.1712218431939088,21.265682598289565,1.7852195224124647,13.987719281985958,2.2821821658382233,20.518968229383784,1.5701155022532185,13.546697022920593,2.2447621962393747
20.47240606938667,1.6184799671430465,8.480631947090817,1.1730054495886508,21.195985237428403,1.7832727467439267,13.990378705853015,2.275119840509727,20.44934338679295,1.5583866950478011,13.556852575835487,2.2384426546518146
20.405521054689885,1.6171999577061191,8.495240949608966,1.1772559708340837,21.126252825272957,1.7850101398296645,13.99301732393682,2.2755560195795845,20.38113804690273,1.5633348081158445,13.567024206848005,2.239499789133164
20.332165564423793,1.6143585032789243,8.509521814846009,1.164421333910352,21.05719742151301,1.7617253649490694,13.99562353241103,2.2702013689496474,20.30974927956439,1.5544367562264207,13.577146540397978,2.234855324888667
20.261555433227976,1.6152724295760679,8.524001220953725,1.1706803401148638,20.98707214581531,1.7673495790925215,13.998219077566434,2.2754722938034346,20.23860611094518,1.5597961108236402,13.587329823656434,2.24067075963973
20.196691778458757,1.6143278783976254,8.538503122850315,1.173963008853651,20.917260562365314,1.767183475797505,14.000790254660181,2.2735214775133405,20.17098955729376,1.5463236623385948,13.597523827306247,2.2393751274707543
20.127506919598876,1.6129501880858033,8.553145998955966,1.177929046380751,20.84678320333528,1.7671596900727824,14.003333797158245,2.276808771996017,20.10226161535288,1.554058634011958,13.607693016637942,2.243246915933799
20.06028938110851,1.609195497176882,8.567447454988422,1.1810284273762093,20.777694348028003,1.7699486855644029,14.005845763981734,2.277575953512149,20.03427377199062,1.5549383575354192,13.617827066122747,2.2446378949237373
19.99230596646446,1.6069312989323457,8.58181813181794,1.1791200574539344,20.708390615897123,1.7616539211812443,14.008339220295877,2.276344998294764,19.96610448549488,1.5450483398767632,13.627981692824001,2.2440555222930474
19.9336719447604,1.6055272450696705,8.596181273221344,1.1818925896685217,20.64000419271046,1.7617198031688563,14.010814596097672,2.2807057741316674,19.90335159652831,1.5493937344742132,13.638174218331846,2.2489904352152426
19.86698273619636,1.603495269144745,8.610409445061244,1.1772362859841758,20.572138808542718,1.7505969683333928,14.01327938199686,2.2882752196990346,19.838084576752543,1.5483384933757047,13.648408845199143,2.2570929885907667
19.79927683670257,1.602948593425399,8.624751584433202,1.1804673255934282,20.50369720913176,1.7508546726359175,14.015690618471467,2.276486687489279,19.771259498048078,1.5318660961163555,13.658490642743837,2.2461056818319842
19.731004032271294,1.6014022380461876,8.639220193724,1.1891978176528042,20.434623466324727,1.7587091327830773,14.018096914553704,2.276969851088548,19.703355573778108,1.5318613572959636,13.668650452673402,2.247219514536814
19.657726574804652,1.5977741760777018,8.653404903413715,1.1851930999252456,20.365983476140215,1.7490667947609129,14.020475635044807,2.2745659534682803,19.63212050479431,1.5259325088702644,13.678777199943076,2.2454856403139463
19.586764923218514,1.5949307756059339,8.66756751765309,1.1862363411897496,20.29704036022334,1.746991194627238,14.022834572920312,2.2692239137195043,19.56085546170802,1.5113949061935603,13.688923643957319,2.240846835291644
19.515987244045032,1.592881097028536,8.681643346489157,1.1739614190443852,20.22810024584173,1.7236481638529682,14.025163711275022,2.2734020137646866,19.489697232564673,1.5274581755778653,13.699039835851028,2.245618902948284
19.44616406690635,1.5918659561892905,8.696011948863514,1.1806889265303695,20.15772796774579,1.728514453522494,14.027475722195389,2.2789731434585487,19.4191602642193,1.5276437973506825,13.70919195510149,2.2517656448808063
19.376833149788496,1.5897310149120167,8.71035012760503,1.1869205563075362,20.087381834197295,1.7330976373739573,14.029760952349704,2.2798437901818103,19.349161064029605,1.5208643979447427,13.719331093791435,2.253270472297566
19.307809028343133,1.58867584762945,8.724563991991374,1.184127338024416,20.01747138202005,1.7243782165979145,14.032022082444113,2.277208662829817,19.27955136776039,1.5108481649177241,13.729467917923907,2.251310205906402
19.238324646850813,1.5876008063244549,8.738909323751042,1.1919688480499728,19.94691251282311,1.7312540430432346,14.0342605429048,2.282824575156534,19.209826120825607,1.5216063229867975,13.739606198045859,2.257514277396502
19.169428232036104,1.5860040176025156,8.752955909144292,1.1881109865527573,19.877498276390096,1.7222899784776515,14.03646509535259,2.2752667477989523,19.14045354062953,1.505266510484928,13.749690215348828,2.2506874394718372
19.102154518532156,1.5831674471090489,8.767042232313948,1.1876644042604763,19.80801767462071,1.7173122823183893,14.038658369764551,2.2763101010935696,19.07209705661589,1.5042471429485558,13.759837247735637,2.252366922423038
19.03481858216755,1.58124005715633,8.781072025062276,1.1869336565977526,19.738803477993113,1.7121873535493155,14.040829571149098,2.276904133118996,19.00416431886339,1.500893649461589,13.769987538016125,2.253605311365807
18.97132547392936,1.5800999726512057,8.79518465198923,1.1948975411098102,19.669700746493262,1.7194749588376206,14.042980280706756,2.2745865384741855,18.938663661642448,1.49132201467634,13.780154120731614,2.2519621324700996
18.90481001748644,1.5762572734656832,8.809026820767016,1.1930452015685458,19.601740431404757,1.7135586692960618,14.045088845131128,2.2755624643930172,18.87242534887909,1.5092736568499379,13.79020522338182,2.2535925578298293
18.84324616286527,1.5756166760614996,8.823076033597909,1.1933805961280162,19.533519486742158,1.7081070376597771,14.047182111490724,2.271374083610514,18.808781949870927,1.4952372938836203,13.800298236512328,2.2500952980629103
18.773884736435626,1.5733360443127515,8.837186185823038,1.1933016044538223,19.46470854287204,1.7025676517666195,14.049267192450229,2.272148555111277,18.741547605120388,1.4865316696971693,13.810450455420856,2.251511759284631
18.708358466667168,1.5730343283379442,8.850981628961097,1.1912682681849933,19.397219137451263,1.6976145004767862,14.051331383361262,2.278005044333805,18.675128691610134,1.4928696348683,13.820609907634651,2.2579741182769273
18.645162454874654,1.5716527733092038,8.865010348581569,1.1948014829429088,19.329204864934653,1.697108630290214,14.053370323249332,2.278619666139145,18.610448859394527,1.4877620846777984,13.830753549571492,2.259244089754769
18.57895686623078,1.5712849923384098,8.878880373264813,1.192858301123009,19.261758368395558,1.6904299387668225,14.055384585293767,2.2746453242121296,18.54469622117191,1.4782592251592377,13.840872913881775,2.2559636199967352
18.5152447591995,1.5702603545723552,8.89285027504213,1.1947150604023271,19.19416179025029,1.6882096066572476,14.057378562943104,2.2718150477537673,18.479958984765798,1.4738274908837112,13.850999378702646,2.253817208822007
18.448153413908027,1.5669059869611017,8.906728333573998,1.199538514997497,19.126770336813642,1.6916332362796018,14.059354875471819,2.2790499534397064,18.413648676874022,1.48615649618242,13.861139212641078,2.2616624644486647
18.381636014167235,1.5655171420069276,8.92073281729048,1.1994449273753056,19.05885833310706,1.6854115582889502,14.061307945827226,2.276434878945369,18.347061423140563,1.4714573030663642,13.871268109529902,2.259729794666263
18.318147085638575,1.5641871300157328,8.934649996427435,1.2006582884479091,18.991488998387755,1.6832732547198348,14.063242819371833,2.2834510054082817,18.28209724266884,1.482271933436123,13.881420033351018,2.2673653244137957
18.255442803792914,1.5623747443422935,8.948379913638345,1.2021204332646784,18.92515655585117,1.6826855930813358,14.065140517902568,2.2773817737715083,18.21834410985147,1.4743855262034753,13.891476551482645,2.262009490458506
18.194719203861304,1.562183605965644,8.962202716671714,1.1963438343749242,18.858951382786625,1.668774575587649,14.06703720130469,2.2830443490255914,18.156148112680313,1.4739018607654752,13.901654390370693,2.2683002543327953
18.127800181872168,1.558959329060714,8.976096371629653,1.2016654438368377,18.79216631611492,1.672183227754073,14.06889599878207,2.280339787165181,18.0910356826057,1.4733657216372071,13.911712864751212,2.266287802461905
18.063978389375546,1.5577738332664834,8.989786677093827,1.2004549300479648,18.726293253542586,1.6671866868366498,14.070751434065555,2.2850273798039518,18.026468086409654,1.4684472466290808,13.921880619096259,2.2716148695883787
17.99672178824956,1.5554848451405032,9.003593035995046,1.20521695993471,18.659706886150847,1.6691918320583208,14.072578659373857,2.2866524122101213,17.96015045795559,1.468372376120092,13.93199515057686,2.2739068225684917
