coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.46170104223629,1.803050679263357,6.951399116744857,1.0595067161272327,27.726445571064804,1.9135733639470043,13.60336602582288,2.2372872748397072,27.485551081604598,2.0389154531797273,12.475914647655207,2.1414373643218623
27.401639860317022,1.801435892148266,6.967458610409,1.064411479224419,27.66109229547817,1.9255276845506983,13.608969374435137,2.236075114098562,27.42007110189613,2.035491891084193,12.487239654505293,2.1408065629042308
27.342611238440433,1.79889680425013,6.983491343631534,1.06338674039238,27.59752428102161,1.9184125242866796,13.614555901024254,2.2418170511463753,27.356712215111614,2.0426963538318055,12.498581852247545,2.146836702824722
27.27171028765734,1.7976634403788232,6.999705691864504,1.0661100640373358,27.531412897264723,1.9162997957407035,13.62012578149208,2.243602038978015,27.290176202882925,2.0331135777003553,12.509917413259092,2.1490758612228342
27.2069004366112,1.7962177284105427,7.015930613748963,1.0650563703554274,27.4654239581123,1.9074693825759668,13.62562874568794,2.239677605007958,27.22405766073209,2.0276971145203375,12.521149283907272,2.145847898588223
27.133145224477214,1.792993446799292,7.032032324236021,1.064327089995446,27.397372411431324,1.903490741944834,13.631082235869153,2.2397219436689375,27.154796433537832,2.035499301145425,12.53229956396248,2.146423515640681
27.064612015193546,1.7909109464426967,7.048095426405158,1.063595488891435,27.329161367943037,1.8984314951630956,13.636527147897844,2.2434248223819524,27.08549602344017,2.036215745157408,12.54348315993212,2.1505012564726016
26.993263778246906,1.7891324256592243,7.064239943232352,1.066652583780812,27.259776848232647,1.8990452713295303,13.641917057658835,2.2367192432838983,27.015187326438195,2.0207992653594107,12.5545878933956,2.144597342046984
26.92187353686253,1.786094945541378,7.080347482405108,1.0705406227728382,27.189766166197796,1.9020635679092972,13.647305273951575,2.2488024321516282,26.944070583526745,2.040296691225811,12.565737903020175,2.1567158136591313
26.852170623865373,1.7849782808506103,7.096550749556233,1.0717810453678933,27.11948420061512,1.8965125063058155,13.652644233622455,2.246603209531089,26.873286074191746,2.0259525964407294,12.57683312542924,2.15513236754965
26.78412869582267,1.7830233921373946,7.112602687098112,1.0740121841887011,27.049920680806014,1.898430756053133,13.657956241137102,2.250816049417799,26.803201866969925,2.029755718449469,12.58792309334546,2.1597039709487036
26.71466940351085,1.7812904651675505,7.12866026329785,1.076977808714747,26.9802771595648,1.8993829432000093,13.663234774162852,2.2470861456748725,26.733078938464804,2.0143146173551423,12.59899008726464,2.156650306797672
26.646015427999455,1.778497983597439,7.1445435477631944,1.0764000546452224,26.911148540074706,1.8956144798328283,13.668489622680415,2.254364057467888,26.663167747833636,2.025846248748965,12.610056073104301,2.16416905057193
26.570793789785256,1.7747018821175713,7.160566253769859,1.076165079994561,26.83993243192777,1.8879654582401455,13.673691933404495,2.2505343473586574,26.59103720765638,2.014086066390194,12.62104386247239,2.1610211800007866
26.506525657187026,1.7738030012354327,7.1765553355539415,1.0835195851579014,26.770462784748513,1.8991757503257671,13.678885508221875,2.2576830413035833,26.521517107787925,2.02163821850341,12.632081164082786,2.1684187518889377
26.439289633370887,1.7728337809883692,7.192195322925065,1.0747708691362652,26.70230884360588,1.8802292754065975,13.684020133324102,2.2545693227714327,26.452664999999246,2.0131939470008513,12.64303697655256,2.165959008908989
26.372891828582596,1.7717282641248462,7.208313920428554,1.084607122980568,26.633414037487785,1.890506303683077,13.689124455394992,2.2491275441875094,26.384444724241252,2.0009092218265296,12.653977128113523,2.1612588057382602
26.306115176647612,1.770236955160507,7.224166095553789,1.0762649098281027,26.565482526247614,1.8689870754778874,13.694193052266096,2.249853361350607,26.31648264819507,2.006316126383497,12.664884832793065,2.162488885105995
26.24007742942673,1.7690274134276887,7.2401874149224215,1.0818441208965421,26.497472601545876,1.8755665846985445,13.699241241293572,2.2551388442232643,26.248964846922483,2.0126749482025423,12.67580054661001,2.16810311559413
26.16444395768866,1.766880267472933,7.2561756685695435,1.078350298720538,26.427335013709897,1.8620130367958694,13.704248906053321,2.251016895997536,26.17812756048791,1.9983756092168976,12.686657637707201,2.164668690215173
26.090447685836264,1.7651164370029606,7.272053221311867,1.0792967445850212,26.35616723187693,1.8621916164006609,13.709215117006806,2.2491317929173724,26.105806736402325,1.9966873128227416,12.697463368724957,2.1633862186917563
26.020427036823907,1.7628443398560232,7.287827027775179,1.0793420488387582,26.28547296827967,1.8596407307046705,13.714178367886873,2.253005395431714,26.03400091854159,1.9948982671948934,12.708326577154121,2.1676416509136116
25.94584963116647,1.7616270362667725,7.30356116320973,1.08260261075384,26.21371038132358,1.862693874211517,13.719101578303556,2.253693444596288,25.960874148224764,1.9899701441651887,12.719146001475526,2.1688343045189877
25.876029573376076,1.7580966188057299,7.319398729994801,1.09038878176539,26.142125334916585,1.8712187577478898,13.723969702692688,2.2570032126177835,25.888777858269385,1.999978031873947,12.72989532302834,2.1725556937945023
25.80621089805081,1.7572022156162856,7.335151144283117,1.0876015709030202,26.07106069310956,1.8591984617491282,13.728815338801208,2.256532961985231,25.817274812351933,1.9915424141267917,12.740655627348834,2.172633220309676
25.738590166120023,1.7548267035111917,7.351120560230829,1.0905326112146418,26.000204570255022,1.8568255252053638,13.733642365383444,2.2591024452103494,25.74690615819125,1.988148383204851,12.751436938212583,2.175639100134928
25.66223859333823,1.7532937989347008,7.36683134468065,1.0892236341190025,25.92822794950842,1.8526923131359165,13.738404340375574,2.2560860894545547,25.674078500549207,1.9859616934141378,12.762101746002434,2.1732682736117344
25.591616210339883,1.7520384002071474,7.3828078211793295,1.0944971561323882,25.85590223563388,1.8544906041258327,13.743150190049404,2.2576101965476885,25.60177261139898,1.985048309836091,12.77279298492438,2.1752691733658556
25.52743916959708,1.7507140452135843,7.398516630002426,1.1004406590674125,25.78620298939823,1.864791938155586,13.747878261208136,2.2572990380088314,25.53223340083949,1.974823616257045,12.783517480131115,2.1754997663281475
25.457432884803396,1.7492464758461963,7.414054990622426,1.0982090244544136,25.71678160655857,1.8573121475542396,13.752572458353564,2.257754803709519,25.462221180904294,1.9717153392433409,12.794213117253056,2.1764734722191053
25.387434526454506,1.7473810813370334,7.4296857548170125,1.0926070707004727,25.646852646051013,1.8401484066305287,13.757239368343567,2.2565675363937254,25.39192283150901,1.9638717279362274,12.80489917100671,2.1758628986863875
25.322779177880534,1.7473882880437335,7.4454775790036285,1.0994167478085606,25.577749899789413,1.8478252606901187,13.761861832708151,2.254795282122219,25.323515900406043,1.9623916047968126,12.815540510266649,2.1746906924199356
25.256132949281394,1.7471877969739245,7.461152268191334,1.0935656650251349,25.509447628146035,1.8309519214354584,13.766474243355974,2.26204703000385,25.25545147757726,1.9704759243338779,12.82621873242755,2.182225626345819
25.183609225604474,1.7443561887992234,7.477044775776083,1.0890127689300846,25.439275742637424,1.8143313306108322,13.771014265036982,2.259013961445153,25.185564805718244,1.9689377430992128,12.836759049292016,2.179839974204628
25.11190126921976,1.7414823339537562,7.493034573598762,1.1011318366992575,25.368187019782567,1.8333966499482208,13.775531842055075,2.254033305373782,25.11470274638203,1.957086233938459,12.84729928676431,2.1755673122731825
25.041735607303266,1.7376783082746077,7.508651505341545,1.1039957854352878,25.298142069463218,1.8377000898362394,13.780038955797584,2.2555378897968814,25.043747919848812,1.953998749287531,12.857876379515666,2.177554363994888
24.97348163462029,1.7350707680169586,7.524124569315189,1.1026200158096136,25.228865814295347,1.8325997538618055,13.784511223392137,2.258810121843144,24.97355153215906,1.9569962011384965,12.86842999269987,2.181252512328344
24.90610670150331,1.735693117266716,7.539633975069095,1.1007262714062749,25.159906641090135,1.8241368832424156,13.788951586768421,2.264108825385811,24.90416891363846,1.9626405883582783,12.878968224556015,2.186911342065777
24.831070731293405,1.7335444034893401,7.55534876298041,1.1080073754665867,25.088636923933954,1.830607633414203,13.793343451275335,2.2595523755092883,24.832443537200152,1.9513654194141024,12.88942954393853,2.183047548190483
24.754836682253575,1.7299402457222697,7.570738540299468,1.1079914253933956,25.01661645575444,1.829197460081209,13.797741665703173,2.2654675475295383,24.758591751238104,1.9499555613489032,12.899967322068237,2.189301256334815
24.68568462691269,1.727915949374124,7.586254723253315,1.1110754215436534,24.9449928035715,1.8286574409202325,13.802078728278097,2.2613498261911524,24.686338102262933,1.9412604664017459,12.910416617678045,2.1858608238491284
24.61259755165526,1.7260217487741878,7.6016640301204,1.10786385357462,24.87304864466808,1.818174063010103,13.806393797486423,2.264230439555506,24.613457294734786,1.9446687915940244,12.920871834866695,2.1891876163029225
24.54664524835185,1.7250398713112012,7.616931991000602,1.1047184355664827,24.802892069253883,1.810960520013225,13.810666799104332,2.259762189850012,24.542988391603696,1.9346115638916024,12.931294128452425,2.185406151647509
24.471614829815344,1.7220959824731696,7.6325516017658375,1.1109028322830488,24.730472646586907,1.8132210226057484,13.814930551511546,2.2578773476393907,24.470433008304873,1.923246257400616,12.941749169878468,2.1841206552573937
24.402548653149413,1.7208057708349769,7.647879271629205,1.1077660073183817,24.659429328503343,1.8050682671608176,13.81913947454512,2.253066373918873,24.398987358758678,1.9196812707565782,12.952125266609574,2.1800077862879856
24.330632965060378,1.717193677625174,7.663392671509243,1.1130196627367923,24.58758150719022,1.8084887973570454,13.823326166982932,2.2526323130534616,24.32707954138749,1.9192507119146198,12.962506728919209,2.1801292903597873
24.25561565536612,1.716597325922546,7.678959197266679,1.1130810030004636,24.514570415430576,1.800708913007366,13.827473748735185,2.254372093107448,24.253764050690368,1.9242284105870504,12.972841751490728,2.1823576021429125
24.180749272529418,1.7123789995570955,7.6943221565411895,1.1039528192290096,24.44130632735342,1.7811916888939465,13.831590159547774,2.255741071215175,24.179619805761778,1.9237450735596473,12.983159150198594,2.1842256973942997
24.10817964690822,1.7109718934705016,7.709947119529618,1.116254094208505,24.367418587868322,1.7988282263134205,13.835693888394028,2.257301450800395,24.105744463110973,1.9151392557100853,12.993519680058746,2.186276390413889
24.03130444736957,1.7069959292950954,7.725321461380773,1.120143763843741,24.29324355515267,1.8023580631625777,13.839753343921249,2.2583022675417306,24.0304825681591,1.9147627406545524,13.003820501951164,2.187790148322555
23.96585272953115,1.705962610808447,7.740742982254214,1.1176294066390082,24.221221054161685,1.790629915269804,13.843794747194009,2.2663534383368735,23.958638727031364,1.9226347800791468,13.01416582869943,2.1961386662476965
23.893810550290716,1.7068867580030518,7.756107534216181,1.12222551456035,24.1490900315829,1.7963051152238907,13.847804429295548,2.265485878408597,23.886474876204137,1.9099807156217514,13.024493425537868,2.195842595282318
23.827525523118847,1.7054638037208933,7.771362604093679,1.1213656850288196,24.078733419365406,1.790869760312015,13.85177105177581,2.264580795183539,23.81628839564285,1.9087219030381675,13.034777726786364,2.1955145751608427
23.75882789455092,1.7032331946827572,7.7867473105564455,1.125057930149424,24.008373896600425,1.791200071254778,13.855706302117435,2.2641901397897897,23.74641861155175,1.9076156357868905,13.045043433377005,2.195685954559764
23.69334000574234,1.700534994346016,7.80204205430538,1.1267578564935954,23.939372932538387,1.7900831364171443,13.859620243376297,2.266496495415065,23.677928195198774,1.907476390567744,13.055326287767372,2.198473907617088
23.62944187368213,1.7002365836703945,7.817316540751582,1.1195525590484354,23.871670020520476,1.7714048662475181,13.86351648445733,2.2664224353553943,23.61088219833953,1.897657248999588,13.065636335246944,2.198951532533448
23.557107090439846,1.6979342603071157,7.832515062495327,1.117900071736682,23.802656250289772,1.767112078750032,13.867370680126221,2.2617053667210363,23.541586129180185,1.8883536261307439,13.075876692698085,2.1949258638637286
23.484390144182942,1.6948602576486078,7.847973109539766,1.1215703367078678,23.731934284321117,1.7655272181664656,13.871205758363525,2.260540467436732,23.470681256845655,1.8832941899821685,13.086123931044494,2.194347075044059
23.423292197650415,1.6961503711746706,7.863364090212607,1.1246330854883948,23.663776033175964,1.7663163346953337,13.875018455546074,2.262461352449188,23.403210959461646,1.8830023538479463,13.096396377821241,2.1967663051611845
23.354895407368957,1.6938629810539874,7.8785517412270805,1.1255067603240239,23.595877994913316,1.7663048267605868,13.87878844165757,2.261096535209916,23.335181328404907,1.8815799629400656,13.106605931849948,2.1959977797930685
23.285928244605145,1.6903812758591772,7.8937425414375095,1.1242747271200557,23.527605404973094,1.7594820535326168,13.882543333425312,2.26191083637712,23.266494933590607,1.8770019315792132,13.116839852454165,2.1973439233867635
23.215857242175346,1.6880201982699108,7.909097133847177,1.134738829952133,23.458293062441644,1.7720174664614312,13.886271369862303,2.2661682556308342,23.197004848011566,1.8801004147510951,13.127061088889139,2.2020396584528474
23.152164073210333,1.6879428768386702,7.9241788491745035,1.1310798696866133,23.391014681549642,1.7621874336587466,13.889946521431158,2.2664403312626575,23.12955541518587,1.8845800813321625,13.137202308227565,2.2028664459395597
23.07978568137671,1.6847827304603664,7.9393809168125635,1.1319697076208026,23.32192004294102,1.7582167744128787,13.89362013607655,2.2724975041461217,23.05990186933568,1.8838968245783534,13.147404805847401,2.2093138719160135
23.005301352088857,1.684435049129358,7.954403009790026,1.1207912737070578,23.251613023856613,1.73534816412172,13.89723958697355,2.268741965446091,22.988242116488742,1.8762002964388802,13.15750167624121,2.2062219366099662
22.933999804288234,1.6823567550268275,7.9699210733168995,1.13413300021536,23.179650135148748,1.7500792941457666,13.900824553584169,2.2600580165241237,22.916473935544268,1.8618742316733274,13.167567331549922,2.1983307024770395
22.86863326786245,1.6794881666333499,7.984988950313154,1.1366037686500934,23.110379355127453,1.7538241333129736,13.904397018029842,2.265123663127671,22.846795225079234,1.87080066951489,13.177684372446654,2.2038189854944044
22.79602207048898,1.6768434756891073,8.00001625779218,1.1338482771164333,23.040258727820692,1.7446295583598896,13.907923996886401,2.267189272054251,22.775844655255444,1.8760267002804807,13.187726347867224,2.2063922692130378
22.732182783426463,1.6760066253223391,8.015295159005,1.139861448100926,22.971084456932616,1.7473246456926224,13.911453319296536,2.2738218721385763,22.70723885033261,1.8726684655533705,13.197873990700582,2.213407375433951
22.667847581586933,1.674343293390306,8.030262186124771,1.1394699237975177,22.903754850373865,1.7456153991560948,13.914947098314803,2.271829996098928,22.640005079668835,1.8600908964337088,13.20799096247473,2.2120283262150453
22.598882514013802,1.6722382706110839,8.04535854056674,1.1399507766912433,22.835608427081734,1.740112286846845,13.918405628781517,2.269737831175215,22.571855859273754,1.8561923810880159,13.21806193008783,2.210555313242597
22.525561225556952,1.6689501119212315,8.060418910962307,1.1370227366589825,22.765934905151436,1.7302136602167795,13.92183869631367,2.2674493173290053,22.501478946117555,1.8499376374061132,13.228115299986777,2.2088898751274897
22.45819250298296,1.6655656772840168,8.075499942238702,1.1413363408705388,22.696658688206757,1.7340590947082375,13.925248517246155,2.270532982217305,22.431962274162835,1.8532210402864937,13.238177719752684,2.2124616730323052
22.388156146766796,1.6630009490558437,8.090498638700419,1.139541465803096,22.62726385135768,1.7264967260550645,13.92863741171474,2.271797821730281,22.361977812069828,1.8471728901071964,13.248250986977434,2.2142602154937587
22.314681905222624,1.661665784735229,8.105501039566517,1.144471606606199,22.556580656845913,1.7314072174998072,13.9319836568459,2.271615767594392,22.290455647658142,1.8475493469936082,13.258252878543464,2.214652899669688
22.248090135952783,1.6612883303334733,8.120468137570603,1.1509696256710265,22.48699674822237,1.738090291795589,13.935282160009915,2.265930110892697,22.220647962593567,1.8443377599872899,13.268183985655382,2.2096779087607485
22.181338918002417,1.6584336555924444,8.135246616216765,1.1427851007338456,22.418521980384803,1.720113458708785,13.938592951127944,2.2753506489332276,22.151595030439957,1.849131416762895,13.27824992469265,2.219434611399705
22.11722160086217,1.658444056106813,8.150188085408855,1.1462454410954752,22.35065293262231,1.7213252422014835,13.941858332825255,2.278188594054497,22.084238812676798,1.850248124175477,13.288250173630535,2.222776803175634
22.05153439651298,1.656140461664854,8.16498556554229,1.1422536241838879,22.283576352502664,1.711170352692514,13.945091347346523,2.274615105012258,22.01729282707817,1.840677654363573,13.298221158731584,2.219860410524827
21.980817269068552,1.653408543701878,8.180054607862843,1.145663811242113,22.214716883954058,1.708986968558586,13.948300041752463,2.269418972852912,21.948637021442284,1.8289949801790972,13.30817841205062,2.215357279412431
21.915113870006707,1.6501795665630994,8.194969800490831,1.1499932425831432,22.14685593158403,1.7136457556809206,13.95149264456979,2.2799736258463237,21.88078435578995,1.8460683869782577,13.318167011716053,2.2262414648123445
21.847318992975076,1.6502348400738536,8.20983757345214,1.146613545526553,22.079041106316968,1.7028432793133423,13.9546429296501,2.268189823450477,21.812815029693237,1.8199262399997966,13.328088530413917,2.215301256634869
21.778502643204476,1.648440573024571,8.224635254390396,1.1533179022015017,22.01092839425899,1.7126809862371954,13.957796096459269,2.275217458096156,21.74408660447784,1.8247715347404265,13.338101988841913,2.2227409492438213
21.705422258891762,1.6472974187176415,8.239491542224274,1.1526231738291766,21.94128422146929,1.7041706385160267,13.960887976550834,2.268156228620872,21.673614107892725,1.8176378051400364,13.347966479123988,2.21641805128009
21.62890352268808,1.6451731866343557,8.25442264723822,1.1570817619998655,21.869338923086172,1.705768649219641,13.9639719268019,2.2708932654476386,21.600508597319063,1.8179650966377594,13.357879883414357,2.219668591772115
21.564725461929864,1.6456748503444538,8.268990274965036,1.1576471046261139,21.80024203643291,1.7075973323157645,13.967024796439576,2.2645894879862416,21.530563680127493,1.8024877627372804,13.367789423400525,2.214076804367878
21.494855911453634,1.644403669041956,8.283706044925355,1.1590111098401514,21.730563132292396,1.7033161361600755,13.970053383086384,2.2647360684210733,21.460351925907812,1.8030617641855722,13.377695935114051,2.2147966324593353
21.422618798875103,1.6421885129505458,8.298282962090806,1.1581330019326166,21.660331639913828,1.6989943011352546,13.973054085699706,2.265433129583352,21.389137302675547,1.802661076490186,13.387583957140853,2.216056658528259
21.355944514247547,1.6405214279602538,8.312713396102856,1.1584446418128453,21.59131323436818,1.6982762617937017,13.976025867838906,2.271985028401527,21.31941412177278,1.8135561786376404,13.397463932158411,2.2230510871775584
21.284618745473093,1.6392858879645322,8.327594845686734,1.1615643192635519,21.520483258821603,1.6910373124637934,13.978975815452655,2.2755848934628626,21.248845157744352,1.8104473449895664,13.407351453204596,2.2271551870786275
21.22162421789289,1.6384143034101042,8.342149519139225,1.1634693834461578,21.45223884362267,1.6938600912018813,13.98189234295518,2.272342208889817,21.18092279331701,1.8005957668535912,13.417217890758302,2.224560751278568
21.155644685931676,1.6359734223564733,8.356826304498348,1.1624503805265038,21.38428151168024,1.685308067057333,13.984794463840386,2.2732656296163416,21.11341702133676,1.7958479295139251,13.427121975572437,2.2260461031535916
21.08752561319578,1.6333133800472914,8.371315044966904,1.1586501498733892,21.316510699081096,1.6775298269918046,13.98768101704118,2.2754839618566156,21.045369840543078,1.7899678475351113,13.4370543909173,2.2288017587382964
21.021365944656267,1.6323084630466402,8.386092403816779,1.1614704663967492,21.24838544076464,1.674056445675472,13.990540860404085,2.2807036604680997,20.977775602132017,1.7938148845040807,13.446975594605709,2.2345057884722643
20.956436028166685,1.6307022612936004,8.400678457057536,1.1563791880047676,21.181353172888613,1.6627962779873686,13.993361198204394,2.2787324051364806,20.911020889289794,1.7901861703042343,13.456834911401954,2.2331656706510334
20.891680180978767,1.6295899354312915,8.41523506930301,1.1615453827695637,21.114866710617775,1.6696937022814282,13.996170707041435,2.2826586323004223,20.844711358954697,1.7897583486052175,13.466746657094303,2.2376059364122507
20.822785933406,1.6278025409278425,8.429837138741258,1.1721747603032722,21.047567495075686,1.681926308523261,13.998943954259873,2.2805584417074214,20.77722060405464,1.7842799451683005,13.47659597889715,2.2361400045843065
20.752185511370488,1.624736948803836,8.444248357893226,1.1725539647955336,20.979722906196056,1.6785112715179298,14.001694003504122,2.2771506897461875,20.708283862196485,1.775380062148681,13.486437153683848,2.233388853961053
20.68117571246314,1.6234259638764206,8.458631163951814,1.1665821144774486,20.910950967139932,1.6640255727176088,14.004424515857638,2.2789121888934125,20.638264443256624,1.7747804883013183,13.496289526080881,2.2357104499119966
20.612634152593362,1.6215201501880836,8.473178239821198,1.1727900158245477,20.84163535703667,1.6687379485793918,14.007121274078383,2.2732762350161297,20.568602609218715,1.764091537451907,13.50610191277059,2.2307718072608607
20.54075619168312,1.6183396186249457,8.487546274144153,1.1733496143663655,20.771926042213195,1.6665700483168766,14.009800864184177,2.2777778451286212,20.497789900430888,1.7695982604250302,13.51593645374541,2.2357869940179524
20.47240606938666,1.6184799671430465,8.501922769378107,1.1711030767168489,20.702451295297518,1.6580022907109946,14.012438678578922,2.276194695483285,20.427770251891186,1.7695955052358032,13.525698898908866,2.234831206648081
20.405521054690002,1.6171999577061191,8.516379167226685,1.172914199515716,20.63329993009268,1.6555827191300072,14.015070837272477,2.2776787432132126,20.358607503493044,1.76155702971326,13.535547703884614,2.2368815238029054
20.332165564423637,1.6143585032789243,8.530793706078644,1.1759555648488218,20.562938023687348,1.6562993328845392,14.01766780923029,2.276568523715593,20.287627478767263,1.7578846576909444,13.545334945746923,2.2363886549981817
20.26155543322803,1.6152724295760679,8.545061882171419,1.1732160481369065,20.492751553445302,1.6489445299942864,14.020232092433728,2.273761571724546,20.216579095626727,1.7548637334565755,13.55508313038668,2.234229258393552
20.19669177845883,1.6143278783976254,8.559324750657726,1.1731715627655457,20.423892549953774,1.6454327102852544,14.022771919410689,2.2711459766910083,20.147638229888848,1.7508502323129342,13.564840557229491,2.2322561108600585
20.127506919598915,1.6129501880858033,8.57378848373932,1.18070053795558,20.354315344050068,1.6500806886338726,14.025299592681819,2.279721022039713,20.078292119451547,1.7595284667946025,13.574647490167274,2.2412890545682265
20.0602893811084,1.609195497176882,8.58813006958528,1.183578866908485,20.285495028339614,1.650123369081748,14.027795230356286,2.281059832481631,20.009569634397714,1.7559885397976083,13.58441972936512,2.2432085330764537
19.992305966464457,1.6069312989323457,8.602436482596724,1.1854225148481634,20.216850115299227,1.6485295677888705,14.030264891484418,2.2792690958843114,19.940882095460697,1.748572412875883,13.594179586429608,2.242049005223939
19.933671944760377,1.6055272450696705,8.616626227150334,1.1781982848802244,20.151067489344314,1.633560666268254,14.032705931676224,2.2755788819272813,19.875779685765416,1.7436391504568103,13.603930937743185,2.239021652936657
19.866982736196313,1.603495269144745,8.630866648351473,1.1767740921218854,20.084745320731304,1.6278600952164601,14.035151787918025,2.279368955983346,19.80967840924097,1.734784550447808,13.613803979540663,2.2433520130074
19.799276836702575,1.602948593425399,8.645013464004322,1.1761115251284615,20.01813876812812,1.6245940024684107,14.037562575320587,2.2879332559656613,19.742745207987188,1.747570844339176,13.62360970069875,2.2523990684215685
19.731004032271308,1.6014022380461876,8.659423800086458,1.1829882263708507,19.950337435369267,1.6272361634101737,14.039940707417124,2.2816662959529808,19.675143401967905,1.732255804870683,13.633364108080293,2.246836443438738
19.657726574804613,1.5977741760777018,8.673666650434154,1.1823018925306081,19.881233863093353,1.6221047877023322,14.042288915012247,2.272689528311527,19.60513778899256,1.7196325362490543,13.643068684106858,2.238601496834699
19.58676492321855,1.5949307756059339,8.687954036968845,1.1796055763936508,19.811361026248974,1.6123723731344903,14.044622347874675,2.2753304922101094,19.534451369081612,1.7238122300528176,13.652811040287878,2.2418144121898753
19.51598724404501,1.592881097028536,8.702226020334503,1.1818222531066656,19.741075367222738,1.6123096671555415,14.046928386656123,2.281099121596101,19.463523871514646,1.7319402614203405,13.662533782096038,2.2481154788717896
19.446164066906366,1.5918659561892905,8.716524371165987,1.1933572666768009,19.670732025072148,1.625954010188272,14.04920127894256,2.281670179476209,19.39285428668645,1.7315623283216004,13.672211260508035,2.2492936749443
19.37683314978852,1.5897310149120167,8.730632332306913,1.1858793860463523,19.60106691151435,1.609381882979966,14.051456880203569,2.276361341299231,19.322414614336278,1.7144659208432795,13.681922999725975,2.2446650109453294
19.307809028343094,1.58867584762945,8.744712642139609,1.188501341760584,19.531430956492745,1.6115935626055145,14.053689919659877,2.2795338827001776,19.25221283891026,1.7184468935222939,13.691638476962991,2.2484088198297125
19.23832464685082,1.5876008063244549,8.758819387949778,1.189982584216232,19.46170241831269,1.608666624069023,14.055902477753303,2.2777531526418224,19.182036998259612,1.708047789283392,13.701369415228315,2.2472631159000698
19.169428232036037,1.5860040176025156,8.772953115313907,1.18979985891434,19.391962960621907,1.6027156650241643,14.058089623209556,2.2758727788717423,19.112084906632763,1.7024512364043085,13.71108872120289,2.2460219027071657
19.10215451853218,1.5831674471090489,8.787081953381799,1.1939273850697716,19.322717707598837,1.6048575455637069,14.060253404950645,2.273625719063559,19.042898953760265,1.696963798293388,13.720809431907426,2.2444195853417996
19.03481858216764,1.58124005715633,8.80093756739404,1.187087772219657,19.25456224963082,1.59320459102455,14.06240579603424,2.2839652272609987,18.974092026138642,1.7069691962606088,13.730593260508202,2.255252489244141
18.971325473929262,1.5800999726512057,8.81485816445545,1.188260237085703,19.187403965466626,1.5917888070607615,14.064517052772306,2.2799526880422563,18.90719858045093,1.7005344571817904,13.740286192280104,2.2519134847328894
18.90481001748646,1.5762572734656832,8.82888175147076,1.1924987209746516,19.12004975447371,1.5921773071897718,14.066605889283595,2.27770382168041,18.84019974590948,1.6973219474678474,13.74997509287617,2.250315483902085
18.84324616286531,1.5756166760614996,8.842946406960554,1.1955593087993637,19.054000271984602,1.5905473991920724,14.06868065688131,2.282831539084107,18.774976739291844,1.7015300499441954,13.759715662372356,2.256009516315158
18.77388473643559,1.5733360443127515,8.856973989461494,1.1949231225020565,18.986947632568597,1.5845578522316013,14.070736529431072,2.278683909728075,18.707927545718274,1.684015377781652,13.769461546200672,2.252529179165878
18.70835846666717,1.5730343283379442,8.870875605335229,1.1959142052221328,18.920447263609585,1.5841379541050038,14.0727684902674,2.2815917659771032,18.641173314472333,1.6879656774757208,13.779194606243308,2.2560341428806727
18.645162454874654,1.5716527733092038,8.884704708124433,1.1963210670848625,18.854945470749968,1.5819024114642521,14.074781379072952,2.2806984382833133,18.575528984557256,1.6803796234676904,13.78894787234815,2.255777817841295
18.57895686623081,1.5712849923384098,8.898743685974864,1.2017565579256357,18.788629773817686,1.5824077164337973,14.07677179967937,2.288524423130087,18.509412059786406,1.6913103190167902,13.798690709817855,2.264158281965987
18.515244759199533,1.5702603545723552,8.912566826376715,1.201661669394193,18.723339294404308,1.579906202538771,14.078731015895492,2.281346001082695,18.444062027411487,1.6772907941699697,13.808380236751978,2.2576853245372086
18.44815341390805,1.5669059869611017,8.926367413435004,1.194796134447452,18.65751636102043,1.5652380639255887,14.08068625918334,2.2897028496728127,18.377660506887423,1.6814898492407537,13.818165410100075,2.2665926213503953
18.381636014167377,1.5655171420069276,8.94023088869173,1.202115024203666,18.59115561978262,1.5730964131389515,14.082594804132697,2.2848719150483006,18.311143777612287,1.6797389966876806,13.827797087706648,2.262449628716206
18.318147085638486,1.5641871300157328,8.95394451687784,1.1985090726581396,18.525872003486995,1.5640689149075413,14.08449149298444,2.2877254177053246,18.24548716975627,1.6815341805668023,13.837490117577069,2.265914011172228
18.25544280379281,1.5623747443422935,8.967709757365746,1.2050648618236492,18.461010136199512,1.5701943764629978,14.086370338818876,2.281544600892909,18.18069750490617,1.6635182844749667,13.847206659511984,2.2604201724222204
18.194719203861393,1.562183605965644,8.98167871222631,1.2074152577025563,18.396693923920132,1.5641567912678924,14.088232780171467,2.282742194704073,18.117135606245494,1.6627582229702045,13.856952558097348,2.2622440363445913
18.12780018187219,1.558959329060714,8.995297230017064,1.2053628706124122,18.332233414633613,1.5616170972338832,14.090071914854517,2.2835669541312953,18.05207276157963,1.6618178873277925,13.86667101062249,2.263702730519788
18.063978389375542,1.5577738332664834,9.009024382270692,1.2100853086879948,18.267650749231436,1.563981923581475,14.091888598620045,2.2804588092127824,17.987254105595195,1.6543312113663318,13.876378303907961,2.2612603985100326
