coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.40163986031704,1.801435892148266,6.971771471649288,1.0657049367150364,27.50134225450484,1.7994346839657136,13.585188945975855,2.248486337957075,27.407045053722992,1.8201223327728993,12.481315793080045,2.154264439316201
27.342611238440426,1.79889680425013,6.987706450503435,1.0688374837169243,27.439825239213018,1.8032982042753711,13.590751148172554,2.2439678638788347,27.345811085636466,1.8024793426159271,12.49293575124015,2.150493615879944
27.271710287657335,1.7976634403788232,7.003833018155081,1.063613976661343,27.373287653331705,1.7794530853995698,13.596305459412479,2.241291674893076,27.278641815936542,1.7904138632858113,12.504562876048922,2.148485812647461
27.20690043661113,1.7962177284105427,7.019790156785416,1.0564225655962056,27.307555153831924,1.7649710838915076,13.601797944819728,2.242445931400433,27.212670477901014,1.8054361522024507,12.516100027686111,2.150156097238621
27.133145224477257,1.792993446799292,7.03587732967485,1.067689888358912,27.237521471591098,1.787967868865863,13.607293109504901,2.24582251718532,27.14189976998841,1.798604549286841,12.527678910460759,2.153951296069199
27.064612015193603,1.7909109464426967,7.052069564212017,1.0688333789685955,27.1681231090723,1.7765847622660267,13.612744929595705,2.2410105283574366,27.07223879787699,1.7807926414567503,12.53921608269958,2.149892710475597
26.99326377824695,1.7891324256592243,7.0683767740784305,1.0693643452923247,27.09738123392266,1.7681096630402735,13.618173700067935,2.2462035532358153,27.001350891054866,1.7934271748115822,12.550748629670256,2.1554362293111855
26.921873536862574,1.786094945541378,7.084576216384427,1.0677496445221688,27.026244931042186,1.7616064424608129,13.623550469181609,2.2480733239469153,26.929995136447978,1.7954415149609901,12.562215539578169,2.1577928196707625
26.852170623865288,1.7849782808506103,7.100769235576553,1.0755142936164923,26.955729197748667,1.7761616005847634,13.628893529690698,2.2465035733881105,26.859412002049982,1.786192876203646,12.573662558496416,2.1568448068907475
26.78412869582261,1.7830233921373946,7.116867537947344,1.0740487989984462,26.886530627833334,1.7662019055742786,13.634192885968341,2.245776303376264,26.790122713501844,1.7875968960784867,12.585065683770694,2.1567065349709003
26.71466940351078,1.7812904651675505,7.132803336789703,1.0716697678304563,26.81721814098299,1.7610977202366824,13.639462868755022,2.248758588385141,26.720532673820053,1.7929293601374874,12.596452838858788,2.1601306604402857
26.646015427999554,1.778497983597439,7.148968106289734,1.0732940053152356,26.747908472846003,1.7558491580070277,13.644691707175044,2.2427170438403006,26.651306763249643,1.7746239249640028,12.607799496546154,2.1548827357407543
26.57079378978529,1.7747018821175713,7.164913663001486,1.0745702119039124,26.67567795096188,1.7584807656020054,13.649925136047088,2.2488421191256185,26.578292474987567,1.7804152753266305,12.619200682922422,2.1613256339817295
26.50652565718695,1.7738030012354327,7.181094644951197,1.0728674506816664,26.607171575105372,1.7432667145734082,13.655091813629586,2.251117069248094,26.5102644588592,1.7870930067414954,12.630516702733022,2.1640753399552786
26.439289633370823,1.7728337809883692,7.197097309807683,1.0745292210945143,26.539282025071397,1.7475038926758903,13.660226163739644,2.2490847023469547,26.44251174693651,1.7771655516564506,12.641810711068645,2.1626806309799536
26.3728918285826,1.7717282641248462,7.213104815232626,1.0776366996662192,26.47209651146686,1.7494565206128379,13.665350695582305,2.252371377166269,26.37532496230064,1.7764129628839822,12.653136044227683,2.1664004470815055
26.306115176647513,1.770236955160507,7.228940674121917,1.0805364726954412,26.405198621083102,1.7542364871463607,13.670428908657785,2.24877802519797,26.308191349629002,1.765568136352343,12.664404005418467,2.1635043055775474
26.24007742942678,1.7690274134276887,7.244787474827002,1.078973745130415,26.338660710089986,1.7445191756035727,13.675467868646576,2.2444264975960837,26.241501940176047,1.7607555065803686,12.675630736800077,2.159877757323018
26.164443957688604,1.766880267472933,7.26082271040107,1.0823350053657663,26.26715157095465,1.742967498960095,13.680462209660982,2.244804956735417,26.16936169154981,1.7714846152376964,12.686786843520723,2.1608041238606726
26.090447685836242,1.7651164370029606,7.276761491556456,1.08672944702374,26.194337601972894,1.7482212083353375,13.685444490155648,2.245903208182653,26.095926725571896,1.7641887287146067,12.69797123078316,2.1624174461019265
26.020427036823982,1.7628443398560232,7.292738150162227,1.0858318445995234,26.122814003265397,1.7379009238730474,13.690410879366524,2.245499346765522,26.024274601960315,1.7506358657421557,12.70918476383482,2.162583555431626
25.945849631166414,1.7616270362667725,7.3086314505885515,1.0856445111586543,26.04965723006276,1.735033932411281,13.695341327090075,2.2497088836893533,25.95068645465774,1.7582588723876258,12.720365412403279,2.1671996625695025
25.876029573376197,1.7580966188057299,7.324511675035042,1.0875210936298116,25.978112872671513,1.7352058870653417,13.700237778167837,2.2525288352707955,25.879129682282706,1.7569562945948258,12.731531846386853,2.170478734022465
25.80621089805086,1.7572022156162856,7.340230320891857,1.0920933169831006,25.907528610496353,1.7440573359822467,13.705094646394306,2.2493173143561163,25.808403691341432,1.7446604038686886,12.74266429571267,2.16794536323618
25.738590166120062,1.7548267035111917,7.355959355608769,1.0898355599013911,25.838391634335505,1.7319495445386057,13.709914370198513,2.252831874616292,25.739302492980396,1.7568660155122882,12.753768112116825,2.1718987140589188
25.66223859333817,1.7532937989347008,7.371747136987934,1.091049511743666,25.76536183394769,1.7292506333770483,13.714731613457936,2.260122087282932,25.665718764658646,1.7554166972579848,12.764914700078243,2.1794908081266735
25.591616210339918,1.7520384002071474,7.387558395941563,1.088241208247279,25.693404129223534,1.716892084895589,13.719477516601867,2.254587271058326,25.593717329073428,1.7429835915025287,12.775951961499532,2.174718907054715
25.527439169596974,1.7507140452135843,7.403612813016767,1.0952003902606489,25.624968536734364,1.7225244359466119,13.7242155718837,2.257949691846406,25.526091476046165,1.7464513273932247,12.787043717913269,2.178527275666523
25.457432884803318,1.7492464758461963,7.41931199345855,1.091016269267815,25.55599205132389,1.7137533739110702,13.72891593152099,2.2582313286544937,25.456878736194287,1.7425757215082307,12.79809419891112,2.179365778107459
25.387434526454477,1.7473810813370334,7.435256255648658,1.0988470686840202,25.486133560012888,1.7226290033875686,13.733587946917666,2.2588256873066497,25.3870009914117,1.7394086293603772,12.809131365247502,2.180506470601063
25.322779177880502,1.7473882880437335,7.450805900014426,1.1019169629202628,25.419243526710396,1.7306366952703292,13.73822640501888,2.2556138733617783,25.320003606083493,1.7292252112948212,12.820151898296105,2.1779720470470685
25.256132949281323,1.7471877969739245,7.46635312708603,1.0965485628596898,25.352457412330867,1.7134565909345851,13.742828876941807,2.2506199815472616,25.253015678563056,1.721707286234921,12.831136981135595,2.1737162101606273
25.183609225604503,1.7443561887992234,7.482106387989914,1.1020219291211164,25.282362879374926,1.7180297255057442,13.747398767722826,2.253628843902557,25.182572537586392,1.7350566083219263,12.842085628913583,2.1771923410099285
25.111901269219825,1.7414823339537562,7.4976257341904295,1.1007346057080205,25.211608042160854,1.713536154974479,13.751959498595621,2.259504903042453,25.11118455033702,1.7339539016701446,12.853073217786514,2.1834362735716946
25.041735607303256,1.7376783082746077,7.513286545238448,1.1044320138453274,25.14089527327116,1.7141139400028875,13.75644856862028,2.257639362799645,25.040363787662343,1.734636941924147,12.86394024133979,2.1822048660447915
24.973481634620402,1.7350707680169586,7.528884283750919,1.0980191145021527,25.071374131829145,1.6949572480261952,13.760931550920848,2.262092629964002,24.970838276011687,1.7352054748649512,12.874860541811133,2.187076985468093
24.906106701503273,1.735693117266716,7.54449175681927,1.10206251018687,25.00274754853388,1.702298123161964,13.7653823241336,2.26374961108917,24.902386486451366,1.730179692065514,12.885763453927613,2.1892480411516178
24.83107073129341,1.7335444034893401,7.560049013904187,1.097972337528125,24.930885197465102,1.6883112753569678,13.76978110360027,2.2536247200184536,24.829884715863894,1.7096360079811788,12.896579482758215,2.1800229506155584
24.754836682253504,1.7299402457222697,7.5756927731265025,1.1013953607942772,24.856539179412966,1.6907511284300443,13.774172269794493,2.25666784052984,24.75494558507675,1.7174612073034952,12.90743558275675,2.18353503296961
24.6856846269127,1.727915949374124,7.591248758121045,1.1040006015157389,24.78483606033959,1.692118140907374,13.778516438649143,2.2520593744563455,24.68325332622762,1.7071919355542553,12.918245797744964,2.179643438713425
24.612597551655274,1.7260217487741878,7.606856051336245,1.1069738411266272,24.71227807384019,1.691030312393493,13.782848991208809,2.258010307312086,24.61051625112472,1.7161497930432226,12.929089943469467,2.185973382205789
24.54664524835187,1.7250398713112012,7.622506885602657,1.1056730757577231,24.64289099243946,1.6805491814471005,13.787131404156566,2.256386235719771,24.54161657608022,1.7103359730870915,12.93987860950314,2.18497242454547
24.471614829815337,1.7220959824731696,7.638096664544162,1.1104799229324027,24.570534559998865,1.688075532300556,13.79140270364488,2.2568535323122663,24.46888806594091,1.701879410973459,12.950692800379098,2.185993989300565
24.40254865314949,1.7208057708349769,7.653597096506028,1.1100661713739206,24.4998968475296,1.6825867054176664,13.795632011945516,2.2603555501415573,24.398128429568505,1.7108551217845958,12.961467249059774,2.189961606081822
24.330632965060357,1.717193677625174,7.669110144891716,1.119159384701807,24.428472712314978,1.697040665588367,13.799829551264633,2.256472670477879,24.326512447559928,1.695469640744522,12.972221068685354,2.186770687144857
24.255615655366135,1.716597325922546,7.684494734485285,1.1159396106380781,24.355335681094168,1.6840868637862256,13.804004354005167,2.2558489782917412,24.25267588524629,1.69178122945756,12.982975683574551,2.186738484786285
24.180749272529408,1.7123789995570955,7.699869286016495,1.1153137000974238,24.281166148486943,1.6798113447530727,13.808159437508222,2.258798580915031,24.178025141857198,1.6911303605291463,12.993747249906237,2.1901718151562775
24.108179646908173,1.7109718934705016,7.71536097456818,1.120396769217732,24.20756332267281,1.6831366785982442,13.812287841231472,2.264681846100283,24.104402479625648,1.6951037805932752,13.004523008772804,2.1964546787650567
24.031304447369635,1.7069959292950954,7.730759543908257,1.1251041412353808,24.132300183413726,1.6876566721537842,13.816368916429958,2.263579279033398,24.02869780472456,1.6882049165781596,13.015234036620248,2.195964870427068
23.965852729531193,1.705962610808447,7.746023386170058,1.1165783494194181,24.062077622231108,1.666298371251678,13.820401558889916,2.2599292824399004,23.958858536005682,1.6867615875075586,13.025899656913584,2.1930039159437977
23.893810550290656,1.7068867580030518,7.761351554285448,1.1157169118739412,23.990681821486415,1.662747568321771,13.824417242198782,2.263067721995086,23.88752193127201,1.6913822188647296,13.0365829241945,2.196628902594011
23.827525523118954,1.7054638037208933,7.776691021088301,1.1173811298783554,23.92177422254303,1.6621605145964495,13.8284033684792,2.2580620672617506,23.818978155707534,1.6730691231786563,13.047262312633643,2.1923457313180603
23.758827894550905,1.7032331946827572,7.79205637844683,1.119355344676911,23.85284548767387,1.6602202262057042,13.832369062867642,2.260483702559142,23.750124958063182,1.6778208625500093,13.057950433793525,2.1952774652859715
23.69334000574241,1.700534994346016,7.807705919209145,1.1243961884628684,23.78523053904803,1.6573782965167292,13.83629341915515,2.261284771556034,23.683089227373777,1.6806341456235672,13.068592532925363,2.1966392387963047
23.62944187368207,1.7002365836703945,7.823016978099338,1.1272278016856105,23.719682338106914,1.664183784757708,13.840200897121257,2.2655052342104187,23.61770555021337,1.6820204840916386,13.079258949737206,2.201322519048736
23.557107090439843,1.6979342603071157,7.838318566957818,1.1272690674200074,23.650676830087665,1.659114781862075,13.844057954379796,2.2646398771285354,23.548070973369036,1.6820050904674746,13.089830480973934,2.201068049606007
23.484390144183017,1.6948602576486078,7.853586182775997,1.1273090179799043,23.57970322254571,1.6553932582445021,13.847907909047073,2.26759003701172,23.476408710779847,1.676678189290798,13.10044987979809,2.204517450985916
23.423292197650344,1.6961503711746706,7.86884083681269,1.128620574274596,23.513643164992903,1.6540858173914958,13.851716417674576,2.2653959100215384,23.410788718539578,1.6704626749991314,13.11103786941887,2.202968802703829
23.35489540736897,1.6938629810539874,7.8840785519255245,1.131828239466002,23.446317548569017,1.65600202970927,13.855510160026272,2.2614957211246782,23.34332615588334,1.6554173884923529,13.121644761324374,2.1997575222882864
23.285928244605067,1.6903812758591772,7.899451814236656,1.131897388994686,23.377914499607034,1.6463140183525544,13.85926842814886,2.262520548300094,23.274785009747728,1.6635157569534713,13.132210417298646,2.2013429319523423
23.215857242175378,1.6880201982699108,7.914522702736778,1.1297762999966643,23.30882374324427,1.6449146522048779,13.862986208480535,2.259387888392155,23.20518843873518,1.6599724954219646,13.14272163404969,2.1988821114915766
23.152164073210415,1.6879428768386702,7.92963669943664,1.1283900250422614,23.242379413280663,1.6384832761192936,13.866694263821772,2.267705658032708,23.138858556979176,1.6720960196351475,13.15328814918234,2.2075659070768525
23.079785681376627,1.6847827304603664,7.944924491316002,1.1305945317227746,23.172613836464556,1.6345900341251285,13.870369586291915,2.2714605716088516,23.068800752393386,1.6690819750489876,13.163815821753989,2.2118110708068075
23.005301352088807,1.684435049129358,7.960170291787469,1.1322643560480543,23.10034912240532,1.6328532434541878,13.874024748379071,2.277376380523756,22.995932347596064,1.6687192242188371,13.174351952121084,2.218162653508931
22.933999804288312,1.6823567550268275,7.975362413594474,1.1320420313835327,23.028525225589647,1.6282865067879877,13.877638527425438,2.2767116793120374,22.92381524060232,1.6614279355834642,13.184842373555467,2.218107665312532
22.868633267862517,1.6794881666333499,7.990548126842033,1.139248498165721,22.959873404113054,1.6386227021177868,13.88121657211839,2.2706014683208915,22.85549107372311,1.649279045124997,13.195310837495162,2.2127451882604756
22.79602207048894,1.6768434756891073,8.005533845999027,1.1320990953452397,22.889394651832472,1.6214166596034778,13.884762699891585,2.269035088456846,22.78445529079548,1.6534743972603971,13.205744050519131,2.2118120079153245
22.73218278342655,1.6760066253223391,8.020744094536445,1.1448281479956346,22.82187088322736,1.640287658925503,13.888301327298798,2.2664566526094765,22.71745531183079,1.6379624989589727,13.216246306662644,2.2098855957704724
22.667847581586976,1.674343293390306,8.035790530035854,1.1400928782752895,22.756102750368644,1.6241103809484105,13.891805316375212,2.2674871600410196,22.651833611914412,1.64436476881994,13.226714345666256,2.2114858174167606
22.598882514013837,1.6722382706110839,8.050636353527711,1.1430580011670335,22.6887628572562,1.633013010188624,13.895286296081622,2.268473278711843,22.584065432503596,1.6417173714255715,13.237175487150585,2.2130426000521135
22.525561225557,1.6689501119212315,8.065549222528348,1.1456710178588594,22.618330708800013,1.6312337351414692,13.898738020711537,2.2774525327452655,22.51284372677289,1.658244224344785,13.247608636985188,2.2224043023318503
22.458192502983042,1.6655656772840168,8.080611981956853,1.1477064443402372,22.549144078131484,1.6251854556812035,13.902160473921708,2.2742169716732787,22.4437292203254,1.6377032803228002,13.258036500568918,2.219841390384499
22.388156146766857,1.6630009490558437,8.095394534410564,1.1446235825780284,22.479683489419127,1.6203795370362706,13.905558535675018,2.2700838956690306,22.373857936554806,1.6262555396756349,13.268461645433991,2.2164020933330852
22.314681905222645,1.661665784735229,8.110465820129217,1.1364978964992887,22.40778292657636,1.594204717787282,13.90893078928263,2.2699068959070607,22.301667658960664,1.6271188377280343,13.278874884241192,2.2168279919426217
22.24809013595277,1.6612883303334733,8.125436048843179,1.14386127947039,22.338435741239767,1.610332440426735,13.91226211718868,2.2665878561668094,22.232617367778957,1.6254881459013124,13.289243447174208,2.214186739380327
22.18133891800248,1.6584336555924444,8.140410032496181,1.1416567904524995,22.27042683029137,1.5985106639979851,13.915580781067382,2.2646097232398117,22.164721111661052,1.6159570398894147,13.29965500272056,2.21285033017333
22.117221600862216,1.658444056106813,8.155482042397395,1.1455280045973657,22.204111728237553,1.599886802893925,13.918867964272144,2.2648253010173187,22.098866131195795,1.6191265263158774,13.310044462654037,2.2136623444680916
22.05153439651311,1.656140461664854,8.170345466195851,1.1496443948613233,22.13823913556567,1.6069371158838266,13.922132966320177,2.2600357469631764,22.03292979246171,1.6044550449383654,13.320435903476282,2.2095784763007438
21.98081726906852,1.653408543701878,8.185104613315419,1.154382019076778,22.069997804683062,1.612805558236703,13.92537683742257,2.263218346501636,21.96397264023075,1.6116082113651236,13.330823849731553,2.2132932391129088
21.915113870006753,1.6501795665630994,8.199871025035616,1.1478507332317758,22.00296944409364,1.5933655927212986,13.928604527155189,2.272269363632249,21.896744865163893,1.6197220966059995,13.341245956495694,2.222751158611303
21.847318992975026,1.6502348400738536,8.214628152074305,1.1576160721089905,21.93536828920514,1.6109748942214788,13.931805114443277,2.2764334934289123,21.82900764902832,1.6140330466308141,13.351655724477826,2.2274323456090426
21.7785026432045,1.648440573024571,8.229458383746463,1.1621097811292886,21.86707197010236,1.6088864124623419,13.934958867451178,2.2734573555802946,21.760475052686687,1.6096730460591242,13.361979724809476,2.225131108160413
21.70542225889179,1.6472974187176415,8.244110991998218,1.1517322589775911,21.79640425251794,1.586126702497342,13.9380729684059,2.266590112240758,21.689104720622936,1.6036432942847967,13.372237065637034,2.219017756137466
21.62890352268813,1.6451731866343557,8.25884678648553,1.1523062375296174,21.722494485086667,1.585562829700424,13.941174845294853,2.271796219180564,21.61449703131163,1.6130318325280155,13.382531747596804,2.2247221841475717
21.564725461929793,1.6456748503444538,8.273806022488664,1.1575966354312988,21.653182815842065,1.5854120759192887,13.944253106143128,2.270637082619617,21.54585769337682,1.5996452506183685,13.392855242100524,2.2241909476280632
21.494855911453733,1.644403669041956,8.288471083751457,1.1610878738423156,21.583781867783983,1.5920876276818048,13.947288852384794,2.259694782860769,21.476323722619725,1.5827995577556295,13.40310568958442,2.214076793210112
21.42261879887513,1.6421885129505458,8.303169897608862,1.1634306580156508,21.51288013895455,1.5899287003021647,13.950322144999731,2.2670631533615477,21.404964082168433,1.5964536387332662,13.413431456009102,2.221905238298748
21.35594451424762,1.6405214279602538,8.31789663750585,1.1608680790743136,21.443961222891744,1.5784550607415828,13.95333015482421,2.270494318804577,21.336199417279452,1.5917497775910479,13.423764750309704,2.2258784562052663
21.284618745473036,1.6392858879645322,8.33253417634946,1.158940773644529,21.373765096645098,1.573608453971215,13.956292084717516,2.2673438543846482,21.265772263805378,1.5885504782065967,13.434008213073447,2.2234045224110868
21.221624217892963,1.6384143034101042,8.347314290748525,1.160857797916722,21.306970304194614,1.5704161387314988,13.959248341913607,2.271933231969832,21.199509844102643,1.5886285624988348,13.444336972806948,2.2285173776386142
21.15564468593173,1.6359734223564733,8.361972314126072,1.1584053578297053,21.240597718489575,1.5634340793309944,13.962165519286394,2.276145146582976,21.13325593537969,1.5973480813418282,13.454602675715678,2.233269610506398
21.0875256131958,1.6333133800472914,8.376716588428554,1.1589842087068747,21.173135633267876,1.5592622418463207,13.96505709906724,2.268230834209129,21.065737813909806,1.5730148854299864,13.464854886271441,2.226115974880136
21.021365944656246,1.6323084630466402,8.391346670784568,1.163698160528289,21.10634538282754,1.5663826584326117,13.967926192930243,2.2704517056019164,20.998808540464974,1.5825507716288778,13.475110396287294,2.228914289708825
20.956436028166667,1.6307022612936004,8.406027954270476,1.1604396207220964,21.040399356935794,1.5526398582878431,13.970776114156243,2.271427158592522,20.932883859815856,1.5772011381492548,13.485384368751383,2.230488911238584
20.891680180978835,1.6295899354312915,8.42079547639893,1.1690690892530078,20.974782228797846,1.5634116159074594,13.973600417730268,2.27549406186439,20.86746389883159,1.5823458251395492,13.495647738912004,2.235104900035568
20.8227859334061,1.6278025409278425,8.435289156737722,1.1668026701354466,20.90775316554481,1.5577574640833227,13.976388937903806,2.271352606869531,20.799846002773336,1.5728554124152152,13.505850602154936,2.2316578906527043
20.752185511370516,1.624736948803836,8.449782274271502,1.1702429691738196,20.838826975809617,1.5611032289127278,13.979155194689376,2.264488589734447,20.730280492032907,1.5585674240513832,13.516051161053037,2.225529941712239
20.681175712463176,1.6234259638764206,8.464205651988804,1.1752774217654522,20.768864938625274,1.5662961670644484,13.981908922269378,2.2642065449145963,20.65964848212227,1.555337792602949,13.526294909081024,2.22586983809029
20.612634152593362,1.6215201501880836,8.478618663524886,1.1683378892245528,20.69956555370728,1.5469390806683103,13.984627426204113,2.2611258381953294,20.590086074039696,1.5529590106126687,13.536495041957119,2.2234625356750213
20.540756191683087,1.6183396186249457,8.493112576547984,1.1686776271007056,20.628663079913775,1.5438894488694488,13.987317137436836,2.264126021002418,20.518991123667217,1.5634765022627746,13.546669047849669,2.2270382530973336
20.47240606938665,1.6184799671430465,8.5076473500273,1.173841390794943,20.5589059350665,1.5477810899262876,13.98999664523878,2.272570977780744,20.4493231088787,1.5661571575119249,13.5569095376392,2.2359686352341557
20.405521054690137,1.6171999577061191,8.522285336430116,1.1736251914827713,20.490396136386625,1.5376546712802774,13.992637747903345,2.266721554439553,20.38114038020293,1.5481058769632214,13.567093335699488,2.230836113778352
20.33216556442347,1.6143585032789243,8.536842648259542,1.1759402696964005,20.419328424140776,1.5389437365990706,13.995267347606953,2.270897404173074,20.30968564142836,1.5510810525312047,13.577318712136327,2.235571883229963
20.261555433228093,1.6152724295760679,8.551196527268829,1.1756363498793447,20.34866881941872,1.5382821655925405,13.997869891327277,2.273430395062581,20.23855740519177,1.5492807744192436,13.587534331234384,2.238694945098525
20.196691778458923,1.6143278783976254,8.565687880057968,1.1757772748612931,20.280729841334725,1.531161990618955,14.000448771043404,2.2724426694888367,20.170936954467198,1.540277362797452,13.59776351549866,2.2383516111619834
20.127506919598954,1.6129501880858033,8.579982816013056,1.173041912717278,20.21224041674868,1.5264834509129974,14.002999141562967,2.2729121818509426,20.10221442895819,1.541920094757098,13.607964321857189,2.239448585673261
20.060289381108284,1.609195497176882,8.594458943447526,1.1736647370740538,20.144112587640723,1.5202588603193197,14.005525195718056,2.2739043205251264,20.03420625503392,1.541414444993728,13.61816271480319,2.2410613144563163
19.99230596646445,1.6069312989323457,8.60902923727727,1.1780529016010601,20.07579936779649,1.5206974248152842,14.008024222500094,2.269182753959739,19.966042217539552,1.529604214517568,13.628342625111665,2.237040524975759
19.933671944760356,1.6055272450696705,8.623424289268925,1.176329232940434,20.012487840952744,1.5155680338687532,14.010500051409874,2.273596777124376,19.903303584343497,1.542775558248955,13.638536048820715,2.242031923609319
19.866982736196263,1.603495269144745,8.637790932000483,1.1788124533084423,19.947399671911953,1.5175508365086097,14.012940118939367,2.268684741136435,19.838106339761,1.5350554420147196,13.648653886240178,2.2378254905280097
19.799276836702578,1.602948593425399,8.651989230138856,1.1770446489608837,19.881111703814014,1.5135018126247222,14.01537400177028,2.2689971443427166,19.77121627691006,1.5270298553478905,13.658840475261352,2.238765699636732
19.731004032271326,1.6014022380461876,8.666327800582062,1.185891197940936,19.813575815920778,1.5225111483425664,14.017781600235075,2.2746004853656068,19.703329978326316,1.5366818146747723,13.6690057279763,2.2449357017746157
19.657726574804574,1.5977741760777018,8.680603416485672,1.1842645619227374,19.743124515792143,1.512385759053799,14.020164761728045,2.275910854589868,19.632105851044955,1.5299580334562055,13.679154797710485,2.2468684718428173
19.586764923218585,1.5949307756059339,8.694723022787938,1.18908048136442,19.67244356227593,1.5209104369873359,14.022520590295217,2.2739616724577125,19.560856161875133,1.5223690187128527,13.68928805075736,2.245583728552602
19.51598724404499,1.592881097028536,8.708700562382313,1.1902127835988632,19.601886880482652,1.5204419055712304,14.024851442120754,2.274897006102582,19.48970177372066,1.5239528630523214,13.699416030400913,2.247149966168211
19.44616406690638,1.5918659561892905,8.72288689556605,1.1898310813599235,19.531361428849184,1.5095010785927871,14.027168831521678,2.2774512729736047,19.41913598745487,1.5175498907033325,13.70959775266546,2.2503137542626153
19.376833149788553,1.5897310149120167,8.73701124352404,1.1962327661126746,19.46131856426409,1.517413213879345,14.029446839733966,2.2782799854121514,19.349145473092186,1.5238610122298026,13.71970176674967,2.2517827472077245
19.30780902834305,1.58867584762945,8.75109473724046,1.1854557776060561,19.391796313319517,1.4922067772404075,14.03170960089005,2.283270217621268,19.279542235946604,1.5250056042314954,13.729848425060057,2.2573628073135708
19.238324646850824,1.5876008063244549,8.76527605370689,1.1871408824989964,19.3219501222125,1.4927421277329354,14.033941294417556,2.2787366450460014,19.209850030004677,1.5117315550614028,13.739955311223186,2.2535269775026965
19.169428232035965,1.5860040176025156,8.779405478937452,1.1904651682829235,19.252580033481024,1.494928061235799,14.03615940524453,2.281281708837231,19.140412861301176,1.51134947560331,13.750111913129512,2.2566919507741097
19.102154518532206,1.5831674471090489,8.793551640456526,1.1938615657300315,19.18417893782157,1.494611975708544,14.038346279146571,2.27450359837889,19.07209273131827,1.4977541591531078,13.76022805363799,2.2506349880008893
19.034818582167745,1.58124005715633,8.807651618561277,1.1969995034793859,19.116262776838337,1.49514238957769,14.040513290809253,2.276309731615799,19.004156979710938,1.504660369048526,13.77035776810713,2.2530755515788554
18.971325473929156,1.5800999726512057,8.821562126815923,1.191892178928835,19.0507213715091,1.4854334643825953,14.042649497862461,2.273201756192436,18.93869490323147,1.501767570632233,13.780448398744566,2.250653164070455
18.904810017486483,1.5762572734656832,8.83566681155595,1.1942769393711974,18.98435792475505,1.4828126311146068,14.044782205893583,2.274549080626787,18.872395294944894,1.4911070704514486,13.790633576611759,2.252634973886665
18.843246162865345,1.5756166760614996,8.84974913603544,1.2010090783649738,18.92033311493957,1.4894957277376377,14.046880314181632,2.2739892522360554,18.808723323948083,1.495222788110998,13.800754492198172,2.2527394517127344
18.77388473643556,1.5733360443127515,8.863568026681534,1.1892539559140833,18.85384583946566,1.4686215620214345,14.048967742212897,2.2810235410943025,18.7415083033526,1.499060571771044,13.810921058165013,2.260366882744638
18.70835846666717,1.5730343283379442,8.877547287182102,1.1941877234259202,18.787508388110016,1.4741855053441741,14.051022780249065,2.2834556472740095,18.675139238040003,1.5007725428694119,13.8210322799327,2.2634410273673224
18.645162454874654,1.5716527733092038,8.891437359888545,1.1940510331343002,18.722816269236425,1.4700106834764284,14.053052878893013,2.2775804942349303,18.61047491645032,1.4863815534366802,13.831129584730858,2.258275479436525
18.578956866230836,1.5712849923384098,8.905513805355225,1.1960398916801813,18.657033196999706,1.4643723620891544,14.055070100303185,2.2791652991553697,18.544691950259445,1.4860623323768634,13.841268821261226,2.2605064933119463
18.515244759199565,1.5702603545723552,8.919456685193776,1.2029432189058702,18.592298077098064,1.4739613086274224,14.057066247858451,2.281919044392817,18.479953651369662,1.4870643774182712,13.851411302695276,2.263901754229825
18.44815341390807,1.5669059869611017,8.933415056478552,1.2050477967876618,18.526319069219397,1.4700364011100853,14.059030663622055,2.2802423330632133,18.41368170166677,1.4863027330069634,13.861486053134527,2.262905706572162
18.381636014167523,1.5655171420069276,8.947232907277359,1.1987275484380933,18.460096776643066,1.4572750503844678,14.060982182345324,2.284477465272849,18.347071869026877,1.4871382739585992,13.871609528183624,2.267774162492352
18.318147085638383,1.5641871300157328,8.961209617754724,1.210192610815201,18.394952238669298,1.4713508671230542,14.062909607757168,2.2827355790196977,18.282132413087016,1.4781837746104811,13.88172160286885,2.2667104168110117
18.25544280379271,1.5623747443422935,8.974791987244206,1.2012599041862195,18.33146841693212,1.4571979215188424,14.064812572626717,2.2780237995386745,18.218333687311464,1.4710850172743197,13.89181357515608,2.2626980310348848
18.194719203861474,1.562183605965644,8.988658552299682,1.1984624031717805,18.268953623397636,1.4453039141847097,14.066704525317125,2.2831933894962084,18.15614438038135,1.4769719504286394,13.901965025314011,2.268502614364044
18.127800181872214,1.558959329060714,9.002679534784875,1.2186186092037972,18.20385575232185,1.4718870221677889,14.068574280890456,2.2830179306426914,18.09100515592447,1.4689920774100391,13.912093884547383,2.2689985579337595
18.06397838937554,1.5577738332664834,9.01599569394653,1.2018687946641595,18.140238413455904,1.4489180897467704,14.070415224799405,2.278785036246628,18.026478124076235,1.4648257012030867,13.922172999493162,2.2654647328555813
17.99672178824937,1.5554848451405032,9.029731622026222,1.2102613952484078,18.0741764907634,1.4557738232262711,14.072231332850555,2.2711751552253605,17.9601806112021,1.4560966890343343,13.932218376364112,2.2585687983741947
