coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.27171028765734,1.7976634403788232,6.989030278137715,1.0645605281593384,27.706275841624986,1.9833182580590807,13.705900990674726,2.25962315085885,27.51875790495812,2.8481614096164365,12.47709056297872,2.1542315122537663
27.20690043661124,1.7962177284105427,7.005220607308978,1.066463264509911,27.640198214686144,1.9813519373673516,13.711506787545218,2.25835755078359,27.450436723310347,2.844852031418023,12.487327854264581,2.153468185588828
27.133145224477197,1.792993446799292,7.021376280726685,1.0660138318880943,27.572653797383474,1.975327499966343,13.717111298441916,2.2562934116151707,27.381066314783656,2.8353825146551537,12.497604290915671,2.151937369456834
27.06461201519352,1.7909109464426967,7.037378535125655,1.0640541951675686,27.505175975899313,1.9685878042091343,13.722688046187264,2.256931069403753,27.311337849839852,2.8307584228025915,12.50786221693937,2.152983777301741
26.993263778246888,1.7891324256592243,7.05356539973095,1.0589984386625877,27.436369667359024,1.9510297979285696,13.728228243898206,2.253069687686782,27.241144804032174,2.819843408165512,12.518082739042828,2.1497328173098
26.921873536862513,1.786094945541378,7.069777216899704,1.0653793517156354,27.366754765750628,1.9600153010583614,13.733733849123137,2.2490463249275034,27.1704948620882,2.809565231223775,12.528269487188187,2.1463263807323947
26.852170623865412,1.7849782808506103,7.085818179918108,1.0709898682470438,27.297497887756357,1.9680074534007341,13.739191632469609,2.251123721816439,27.09969384826363,2.811020462535495,12.53839554142758,2.1487521630891657
26.784128695822695,1.7830233921373946,7.102204517598577,1.072831405950227,27.227388636264273,1.960667938332016,13.744635936633882,2.2516359568715587,27.02861351954902,2.806121736002946,12.548545450367369,2.1496799800762463
26.714669403510882,1.7812904651675505,7.118204853420612,1.074223580610735,27.15814083569036,1.9628181737795902,13.750013341808518,2.255559920775662,26.957621576075585,2.8110933523488186,12.558592979683915,2.1538742148461694
26.64601542799941,1.778497983597439,7.134076032694567,1.072618449058358,27.089326339265707,1.9568338153015672,13.755370344566508,2.2525545241949434,26.886396539661906,2.8015121772837883,12.56865082242832,2.1514414531440713
26.570793789785235,1.7747018821175713,7.1500722873307145,1.0748815198232173,27.01889168199984,1.9554927549106784,13.760679296724707,2.252805466977356,26.81462727639632,2.7994138149792502,12.578644024042905,2.152122965801806
26.506525657187062,1.7738030012354327,7.166003033802908,1.0778995099454696,26.94955532837978,1.9570901687765694,13.76598425535953,2.257618249620813,26.742856786149442,2.8000275835474278,12.588687114035903,2.1571631392375563
26.43928963337091,1.7728337809883692,7.18197559554825,1.0760185534019868,26.880331354891975,1.9469926503269506,13.771234810949663,2.2556211498958927,26.67130933940851,2.792934664031242,12.59865947386092,2.1556906515683467
26.372891828582596,1.7717282641248462,7.197741171623077,1.0772501114438713,26.811974143518036,1.9478864195948866,13.776452955010269,2.2565629395519227,26.599826637441527,2.790433691091376,12.608611580518227,2.1570304360656563
26.306115176647662,1.770236955160507,7.213568720235477,1.080230122985701,26.743652548167972,1.9485477944113991,13.781645185846054,2.2565234427826613,26.528321274590372,2.7851735772261343,12.618559854108387,2.157430161017084
26.240077429426705,1.7690274134276887,7.229561247902501,1.0817970673032462,26.675103029318375,1.9437067234027645,13.786783513234859,2.253893152340418,26.457118895349964,2.7788001479690516,12.628437370760974,2.1553528476312422
26.164443957688693,1.766880267472933,7.24537240684555,1.091467132642296,26.605553837404578,1.960420052194248,13.791913177051104,2.2563304540109614,26.38498380067159,2.77668679664306,12.638344843475856,2.158124200851908
26.090447685836274,1.7651164370029606,7.260858671239768,1.0812494479323018,26.536134912165434,1.9375183320269427,13.796986094919045,2.2620432012628164,26.31259173665938,2.7828462018503077,12.648170287175681,2.1640369492730436
26.020427036823875,1.7628443398560232,7.276706078167161,1.0843116528129275,26.46537145704714,1.9362749811562852,13.802034877696535,2.2586869041549154,26.240001755028267,2.7721182627696805,12.658000089856879,2.1612614228321148
25.945849631166496,1.7616270362667725,7.292585138098839,1.0845990428466843,26.393604630214515,1.9302869993980472,13.80701932921733,2.2573499789998674,26.167214698842642,2.769329860423031,12.667726841211062,2.1604243703820747
25.876029573376016,1.7580966188057299,7.308352981105557,1.08160215646508,26.322291041384805,1.9204929416217238,13.812012300745353,2.2669284272609826,26.0939287315144,2.776661194032492,12.677536344221245,2.170041607108439
25.806210898050786,1.7572022156162856,7.324052432740646,1.0836581530876583,26.251283267621364,1.9216015307981658,13.816919912064522,2.260185839406356,26.021149856885867,2.765275992338834,12.6872008508412,2.1640234309629625
25.73859016612,1.7548267035111917,7.339928554987262,1.086064615723519,26.180254147518554,1.918851950676357,13.821836963280784,2.2603382787126405,25.94801419077873,2.758530648253917,12.69694984883629,2.1646068893031534
25.66223859333826,1.7532937989347008,7.355861310982955,1.0927855647933902,26.107862332057895,1.925632408303237,13.826689782072693,2.2547182383179423,25.87459470394402,2.7479147900924894,12.706594338485846,2.159658750680132
25.59161621033986,1.7520384002071474,7.3715863721166555,1.0896803394770815,26.036229148143782,1.9156346777198237,13.831542775062895,2.254711830426505,25.80071251801512,2.741316660583996,12.716300177567637,2.1600883038077083
25.527439169597134,1.7507140452135843,7.387263386636925,1.0911541870324701,25.9659011235342,1.9152765977497896,13.836345676060775,2.260446014091217,25.727450730374823,2.7466947188118898,12.72594649290429,2.1660282923058953
25.45743288480343,1.7492464758461963,7.4028499746349095,1.0934598153981918,25.895783792639822,1.9162894014061165,13.841142104614747,2.2670396677433673,25.653866524193937,2.7486452808231023,12.735643465729517,2.172791142399054
25.387434526454516,1.7473810813370334,7.418571210103853,1.0904317323740027,25.825172192366594,1.9030895098452105,13.845889221460856,2.2621601427955764,25.580410965641835,2.7358556411372907,12.745279629029698,2.1685459156793327
25.322779177880555,1.7473882880437335,7.434147030719745,1.0935978103715454,25.75577954368674,1.9069440240751823,13.850600735213733,2.265070664681475,25.507344536942977,2.7364581608529304,12.754889838629147,2.171779920590894
25.256132949281433,1.7471877969739245,7.449817373248705,1.0975077856195645,25.686523786736974,1.9082714592477719,13.855273459366462,2.264809892191646,25.43455943617903,2.732322316057257,12.764469621666613,2.1719731629810277
25.18360922560446,1.7443561887992234,7.465640685471308,1.1011475521254042,25.6160457761329,1.9072685068444213,13.85993720639647,2.265229819158966,25.361210756200947,2.725786956932718,12.774088695166583,2.172816279746849
25.111901269219715,1.7414823339537562,7.481189371172932,1.1009300310351093,25.54590860893173,1.9045993227784574,13.864553881886193,2.264647863415077,25.287803775296897,2.720802736897089,12.783647442190762,2.1726996320095684
25.041735607303274,1.7376783082746077,7.49673121260458,1.0960245197877487,25.475691774989144,1.890619676005032,13.869138360272565,2.260732418254891,25.214331606946125,2.710583362124968,12.793188349461836,2.169381463174603
24.97348163462024,1.7350707680169586,7.512447678445593,1.0928819067728115,25.405109863630017,1.8781338615369756,13.873683211296168,2.268249693626339,25.14102721076097,2.719137517271006,12.802691506085514,2.17705232666255
24.90610670150333,1.735693117266716,7.528213403701812,1.102028889468884,25.334711669652798,1.8910236283435273,13.878220101370902,2.2704162061878055,25.067647879773748,2.714462317763401,12.812248412200002,2.1795783019388444
24.8310707312934,1.7335444034893401,7.543944775431071,1.1025040188551136,25.263472193778146,1.8855446652320875,13.882666231243217,2.2582167787868013,24.9944627876923,2.6972481213767816,12.821626334657903,2.168304110358606
24.754836682253604,1.7299402457222697,7.559475417871485,1.0997642675992747,25.19171906174209,1.8778207076286,13.887119456337096,2.265740219042394,24.920256782403627,2.7034767656635257,12.831085309117187,2.1759868077190974
24.685684626912686,1.727915949374124,7.575126368311904,1.107834032211739,25.119947222794984,1.8879791346627475,13.891559770300818,2.2680119638865612,24.8459317020844,2.6983239559024335,12.840583868665618,2.178614614332912
24.612597551655252,1.7260217487741878,7.590584163473701,1.1030262310411352,25.048392962717205,1.8746811539482575,13.895949858383469,2.2652184474732535,24.77156221756091,2.6895002581144394,12.85001207431371,2.176372141441888
24.546645248351844,1.7250398713112012,7.606187071773763,1.1102874473578936,24.97721387147178,1.8830078370048449,13.900296618192616,2.267509627093517,24.69767801499854,2.690307289560627,12.859395462243334,2.179026095855758
24.471614829815348,1.7220959824731696,7.621836903291108,1.110790449023275,24.905056911216445,1.876680090702283,13.904617019417737,2.2656832873511097,24.623340074736426,2.6828793402629296,12.868777490419218,2.177718710711323
24.40254865314938,1.7208057708349769,7.637196417783014,1.1105585030641925,24.83408227545251,1.8750650218372567,13.908892210514468,2.2616600706749383,24.549264105886046,2.6743246061009587,12.878107178020866,2.17429884751853
24.330632965060385,1.717193677625174,7.652705429512651,1.113084746622538,24.762425308008634,1.8735791221697573,13.913149171109145,2.263939555108817,24.474881108317213,2.6728810174982898,12.887457420405912,2.176944272178326
24.255615655366114,1.716597325922546,7.668279773605601,1.1214218238508262,24.68976328072149,1.8829798904230801,13.917388472275677,2.269276809934364,24.39995291062546,2.673740705110651,12.89682919586464,2.182531457598974
24.180749272529425,1.7123789995570955,7.683680847227408,1.1230567183702012,24.617076209860645,1.8816572686759798,13.921566520856734,2.2639409817241503,24.325072807538856,2.663207972812634,12.906100640059554,2.177845259083356
24.108179646908244,1.7109718934705016,7.698894241340785,1.1141397174656165,24.54484656738941,1.8621243189347139,13.925717409615492,2.267507588810691,24.250002420498923,2.6650171611937665,12.915368519140424,2.1817354214682116
24.03130444736954,1.7069959292950954,7.714237445652847,1.116716747485054,24.47121029554658,1.8624609643806689,13.929853272168234,2.27388405311811,24.17427542648101,2.6674827742863245,12.924668590295617,2.1883308332157427
23.96585272953113,1.705962610808447,7.72947400219485,1.1169180249299522,24.39921823820929,1.8590383764395906,13.933938896075828,2.274458759164346,24.09930717752485,2.6642217677835536,12.933907705791936,2.18933923635328
23.893810550290745,1.7068867580030518,7.744933622103934,1.1133701777283762,24.326384178259005,1.8442902259210703,13.937981467564471,2.2711351889104288,24.024419399541408,2.656513324322779,12.943099761513354,2.186593555464737
23.8275255231188,1.7054638037208933,7.760409156575573,1.1184369717793516,24.254366262577825,1.8490018154878827,13.942004321243811,2.2770477385877426,23.94977018821956,2.660366654602094,12.952315840001715,2.192751428683213
23.75882789455093,1.7032331946827572,7.77582495908753,1.1227444541132852,24.182988609200798,1.8521259347548156,13.945990038677776,2.2756123580191336,23.87539120300491,2.6535666640125943,12.961505486632541,2.1918254550230927
23.693340005742307,1.700534994346016,7.79108614614737,1.124626552826475,24.112984942263044,1.8522120586308115,13.949947498683462,2.2737248975188034,23.80137913682297,2.6459647082646836,12.970692595631315,2.1904621727266966
23.62944187368216,1.7002365836703945,7.806341859272267,1.1181268311441095,24.04396925128325,1.8351392255411296,13.953880832608284,2.274771049529823,23.72777885294104,2.6421026395374057,12.979889302902407,2.1919279309872723
23.557107090439846,1.6979342603071157,7.821600756522694,1.119098751935996,23.974123320080384,1.8334635057158573,13.957778683059095,2.271072307934269,23.65402739383431,2.6322150682059324,12.989055272815037,2.188816768637514
23.484390144182907,1.6948602576486078,7.837044515484086,1.1217298873655628,23.90307975324559,1.830951143557693,13.961652330392846,2.270336801294513,23.579945645749813,2.6261173464525807,12.998222700017712,2.188564534913305
23.42329219765045,1.6961503711746706,7.852485516781334,1.1295506169365186,23.833596538586708,1.8398747340688042,13.965496811304025,2.2731173643328577,23.50658461687604,2.6253341497417955,13.007387331939377,2.1917080326853577
23.35489540736895,1.6938629810539874,7.867678549804968,1.1324723981053924,23.76490009785013,1.8424355009798392,13.969315184945126,2.2806596654837197,23.43326771553505,2.630622390696451,13.01655347937431,2.1994518726069967
23.285928244605184,1.6903812758591772,7.8828316781674905,1.1296025238607497,23.69618350294989,1.8326816871491047,13.973082637405673,2.2702603221350977,23.360295891011052,2.6124652848087804,13.025646116049678,2.1898737135699675
23.21585724217533,1.6880201982699108,7.898165276670052,1.1322100131275823,23.62650128477209,1.8307816472729725,13.976820826072728,2.2735563328192265,23.287214769178842,2.6148119454185204,13.034723227232709,2.1935261254573097
23.152164073210294,1.6879428768386702,7.913329245382738,1.13328032440756,23.558179900073867,1.829644098463001,13.980533013120592,2.278514701057171,23.21457550451029,2.617612834001379,13.04380847321234,2.1987868375571806
23.07978568137675,1.6847827304603664,7.92840291600705,1.1266068518276253,23.489291240453493,1.813962549196727,13.984209685847727,2.2781455937720283,23.14175340681804,2.6128443821628116,13.052862860646245,2.198900780223168
23.00530135208888,1.684435049129358,7.943493926232514,1.1243446193397229,23.419169788429816,1.8063585040790464,13.987857153010117,2.2712455345921008,23.068484090322478,2.5984132246389984,13.061902001710639,2.192699357625425
22.93399980428819,1.6823567550268275,7.958820524795833,1.1315998405949879,23.347967966721466,1.8122349909336581,13.991489650080307,2.275261367585736,22.994828744276877,2.5982760917974486,13.070970557000873,2.1970467205322333
22.868633267862418,1.6794881666333499,7.973856143414911,1.1309987975477034,23.278491118781492,1.808675609154396,13.995090662221653,2.274931391608996,22.921569012190794,2.5922801082005478,13.080025514742427,2.197192706244784
22.796022070489002,1.6768434756891073,7.9889421638130615,1.1326060718132733,23.20819610287215,1.8066670509483704,13.998677251833756,2.274080432132501,22.847821181922033,2.583535821340739,13.089113656985083,2.1968308469699758
22.732182783426417,1.6760066253223391,8.004090353311568,1.1344203172503557,23.138699386983458,1.804025179555848,14.002210981119191,2.270513363667019,22.774875101877,2.576170743666925,13.098114906833684,2.1938485011616087
22.667847581586912,1.674343293390306,8.019123039543826,1.1380843470942552,23.070273718102445,1.8071179577284129,14.005696545425458,2.271496852434082,22.70261425055132,2.5778743598024314,13.10704718977234,2.1952807199003943
22.59888251401378,1.6722382706110839,8.034054107337273,1.1336403833990214,23.00194961229152,1.7953250724517151,14.00917584247548,2.272877551223514,22.630047112068247,2.574112467688876,13.116049069340745,2.197093710557522
22.525561225556928,1.6689501119212315,8.049078516618485,1.14190263566637,22.932275201007325,1.8052886315968373,14.012631398332426,2.2767807727290426,22.557026914332585,2.573429827315305,13.12505264260462,2.201345332921385
22.458192502982918,1.6655656772840168,8.064085844686343,1.143107851380059,22.862947918063075,1.8013576349494729,14.016035408747245,2.271452383573576,22.48449813616891,2.5635891136315876,13.13397091106651,2.1966636975328298
22.388156146766764,1.6630009490558437,8.078900979570603,1.1439856973890523,22.79387292379005,1.8005293224071617,14.019430804076705,2.2768400790154204,22.411570457690797,2.565304611605215,13.142945234563973,2.2023564961450446
22.314681905222614,1.661665784735229,8.093884794541596,1.1411017939519306,22.723404387098757,1.7884098676482327,14.022789678908607,2.273923488081644,22.33841702048937,2.556377139288467,13.151880168371406,2.2000063583784097
22.24809013595279,1.6612883303334733,8.108952888709824,1.1417156669032245,22.653101438277982,1.7837392480252034,14.02612601443756,2.267576574894649,22.265386069649818,2.54203808953743,13.16082636438457,2.1943288960593286
22.18133891800239,1.6584336555924444,8.12394010529485,1.1376038526020908,22.583477706933362,1.7725256388715898,14.029445709231544,2.2747125402385926,22.19234342039808,2.545996849449064,13.169801292628902,2.201716554217598
22.11722160086215,1.658444056106813,8.139036992233404,1.1357345940054162,22.514333036341547,1.7638849210037268,14.032731862266992,2.2732320389444367,22.119816471571873,2.5384504920831215,13.178754571493744,2.2007556169450417
22.051534396512924,1.656140461664854,8.154105679844418,1.1448513610703561,22.445685536945216,1.776173123014007,14.03598929754471,2.2787455543073394,22.047534947404824,2.5415044968507097,13.187696794356656,2.2065797473825053
21.980817269068574,1.653408543701878,8.16906492622456,1.1458194160602515,22.37691441105909,1.7731630226752513,14.039196492334366,2.27403460086698,21.975444741836476,2.5333020758353206,13.196551541547871,2.2024983030051657
21.915113870006685,1.6501795665630994,8.184028974817755,1.1534604121109964,22.30851216620483,1.7818112470126968,14.04238109283606,2.277572218562667,21.90350713067037,2.5350570834373904,13.205419154047236,2.2064196271182133
21.8473189929751,1.6502348400738536,8.198859231328827,1.157368135996352,22.240500262202353,1.7845013806820116,14.045548342051397,2.2744857007655397,21.831472479032456,2.5246342440700618,13.21431891328429,2.2039096158008076
21.77850264320446,1.648440573024571,8.21355613924325,1.1445388372281036,22.17262219816361,1.7584868883338183,14.048690528942881,2.2813921984436,21.75932440964888,2.5288592120324083,13.22321487227411,2.2110961103440743
21.705422258891748,1.6472974187176415,8.228646188432714,1.1537189753626338,22.102384394320808,1.7669792668419892,14.051795837873879,2.278327886379419,21.686963866270148,2.5202008594094925,13.23206672350783,2.2086080820202523
21.628903522688052,1.6451731866343557,8.243354806476754,1.1555387532025343,22.031992971532972,1.7686281816642206,14.054863725374267,2.2779145544853217,21.614109503014816,2.5171615178342495,13.240865696419892,2.2086981000587818
21.56472546192989,1.6456748503444538,8.25823455623023,1.1537236615706763,21.962127952249542,1.7585044714735973,14.057917165778123,2.2749942309652718,21.541470586041513,2.507382418031075,13.249712191584726,2.2063492052992815
21.494855911453588,1.644403669041956,8.27306003671257,1.154675687486335,21.892165083219645,1.7561954902127934,14.060950678395104,2.2757904122195414,21.46860258820257,2.5022553849733455,13.258575129771371,2.207606141949029
21.422618798875092,1.6421885129505458,8.287702538977372,1.155557064506449,21.82222059097947,1.7556038874944802,14.063934852679152,2.27823831337198,21.395834047343964,2.503972983582051,13.26734248445397,2.210478010701221
21.355944514247522,1.6405214279602538,8.302488501442417,1.162439306200806,21.752332519633264,1.761124601376629,14.066892861176216,2.2758338785697867,21.32329201180247,2.497105435745086,13.276113756697043,2.208637320239939
21.284618745473125,1.6392858879645322,8.317167369643185,1.1591181302624756,21.682342042322595,1.750596239530755,14.069837364556616,2.2820567007633423,21.250316108287127,2.499424002374382,13.284928463128146,2.215177739714015
21.221624217892863,1.6384143034101042,8.331958268946,1.1558421497694489,21.613055712105737,1.7392556096270817,14.072748787615222,2.278684819402527,21.17796752137338,2.4896204357934386,13.293718992382384,2.2123907838863768
21.15564468593165,1.6359734223564733,8.3466127978272,1.1629717157112764,21.54454627088349,1.7493276141106537,14.075622425630597,2.275908037476384,21.106008319820475,2.4833676478871434,13.302458899576424,2.210187032701903
21.087525613195773,1.6333133800472914,8.361176756326993,1.1617037135638302,21.47634766111939,1.742931195155501,14.07847925082361,2.2846756270441957,21.03390625456798,2.4904919012305404,13.311232236847324,2.2192129481667267
21.021365944656278,1.6323084630466402,8.375742479835864,1.1623742982868603,21.40833948364844,1.739767704916667,14.081302492714581,2.287177368479887,20.962149625229497,2.4893984675094534,13.31997676353711,2.222147460096797
20.956436028166692,1.6307022612936004,8.390222529502292,1.162707877668066,21.340985990758387,1.7369238801899978,14.084109795092521,2.287106564074609,20.89048040921034,2.482476171640793,13.32876073849482,2.222573945382314
20.891680180978735,1.6295899354312915,8.404897256083856,1.1713074381985478,21.273375615114084,1.7444265575872442,14.086886566667674,2.284175854367136,20.81912661987521,2.4735119841736286,13.337520179390875,2.220216907267874
20.822785933405946,1.6278025409278425,8.419422316887564,1.1683171117888833,21.20580045769412,1.7348390325430958,14.08964161901607,2.282622172175545,20.7475773294472,2.4660614924859834,13.346287905637459,2.219199873713594
20.752185511370477,1.624736948803836,8.433843764953266,1.1685182118067983,21.1378145442801,1.7326220622687756,14.092366107082237,2.283646108484214,20.675868806540155,2.4634541277273097,13.355026420438747,2.2206970958068855
20.681175712463126,1.6234259638764206,8.448527821210483,1.1722294774934165,21.068372855105427,1.7308430979331249,14.09506092446233,2.289000026897236,20.60399470348898,2.466967804261334,13.363742432325438,2.2264179871263754
20.612634152593362,1.6215201501880836,8.462915318142604,1.1698168712572652,20.999755102702423,1.7250835631779784,14.097730254262686,2.2830286992648694,20.532119916928565,2.4539000658917454,13.372458422274875,2.221105312230395
20.540756191683133,1.6183396186249457,8.477384349162534,1.1642618879054647,20.93020730829483,1.7108395210968608,14.100374882139151,2.284588410906999,20.45989003076952,2.4515925052252086,13.38116724080062,2.223130245999134
20.472406069386665,1.6184799671430465,8.491898985508064,1.1684452754286685,20.860503932663466,1.7135610718703216,14.102978816122107,2.2838846401602155,20.38796964655134,2.4488563273576287,13.389807997002368,2.2229576670123423
20.405521054689938,1.6171999577061191,8.506330284220295,1.1740019032919402,20.791436084644303,1.7187480390797085,14.105568298984906,2.287344047609514,20.31598369761265,2.44825092966512,13.398497154793496,2.226841452365699
20.332165564423715,1.6143585032789243,8.520741746116446,1.1678402164126171,20.721550716578854,1.7031268335692271,14.108130980223054,2.290698542437114,20.243615000235778,2.447476851762744,13.407173049934382,2.230622760852176
20.261555433228,1.6152724295760679,8.535093489527146,1.1637500015455982,20.651479094320344,1.693476053432147,14.110669082087213,2.2867470968829897,20.1710769367174,2.436438388357637,13.415848367011224,2.2272754392108114
20.196691778458792,1.6143278783976254,8.549558545895787,1.1782986252177865,20.581835674837084,1.7125538584377504,14.113173827387202,2.2826935305434946,20.098992675771136,2.4278358877754247,13.424483887261482,2.2238308472307113
20.12750691959889,1.6129501880858033,8.56383794976006,1.1761443733436163,20.512782808352714,1.7042829300789055,14.115668732608645,2.2873197214070764,20.026539302259295,2.4273835692511776,13.433184699765329,2.228852052500689
20.060289381108458,1.609195497176882,8.57821383407622,1.1786016011192557,20.44356002106825,1.702731210783257,14.118121595658883,2.2793523470272365,19.954545595358734,2.4138657474801697,13.441805862825193,2.2215876934258376
19.99230596646446,1.6069312989323457,8.592543581410144,1.1750930467297191,20.374515453616283,1.6923398940918644,14.12056147591639,2.2825325341701848,19.88232325002133,2.4127601517296906,13.450477879172327,2.2252037470277104
19.933671944760388,1.6055272450696705,8.60680962518565,1.180693137507394,20.307331932846957,1.6985759148620467,14.122974980575547,2.2896789055104305,19.810954679031248,2.41728177216943,13.459148612907724,2.2326973517146476
19.866982736196338,1.603495269144745,8.621082809300683,1.178573066393416,20.240138767258887,1.68973509783682,14.125348224456967,2.2845664031947486,19.74001612003966,2.408092643774466,13.467746548121987,2.2282264346772176
19.799276836702575,1.602948593425399,8.635355264809169,1.1743641737930708,20.17264220480101,1.6785199283656387,14.127701520527634,2.2848986947139007,19.668957587327995,2.404676918511912,13.476362819377563,2.229074404077655
19.7310040322713,1.6014022380461876,8.649751822408621,1.1810653097291826,20.104425786914625,1.6839660646861108,14.130033689992553,2.2832985443657146,19.597772556161935,2.3975175430938354,13.484992171433174,2.2280312453637956
19.657726574804634,1.5977741760777018,8.66399204005241,1.1851377365205837,20.035633428478274,1.6868638123401234,14.13234657413851,2.28204023677024,19.525992595625645,2.3898711175507787,13.49363730744795,2.227317209499239
19.58676492321853,1.5949307756059339,8.678099197092571,1.1917895679581958,19.966763732842676,1.6943908769976728,14.134627140837566,2.2848167840771993,19.454120920197777,2.389882617685888,13.502236285033739,2.230552857445781
19.51598724404502,1.592881097028536,8.692201779981568,1.184576735183789,19.897492508318116,1.677179041682344,14.13689021165695,2.289728788857055,19.38191485467094,2.3902382272580587,13.51086797670295,2.235876758371099
19.446164066906356,1.5918659561892905,8.706276671426739,1.1826049378128913,19.827951037652483,1.670833942182174,14.139126890570319,2.2905308583400497,19.309649522319507,2.385561946360868,13.51948710248182,2.2371813231412783
19.376833149788506,1.5897310149120167,8.720433169470097,1.1941544841618554,19.758043862413814,1.6843028334445487,14.141344848150098,2.2895380132336722,19.237188748166936,2.377483802058321,13.528131373430092,2.2367262279631888
19.307809028343115,1.58867584762945,8.734433929401732,1.1891575284106546,19.688694183196446,1.6717181728530313,14.143526590894167,2.29605813093158,19.164939437942945,2.3828944206844733,13.53670920065195,2.2436339672526366
19.238324646850817,1.5876008063244549,8.748572706066637,1.1855616780431515,19.618661795983535,1.6601916566922599,14.145679772769467,2.292386156404855,19.092769042095615,2.3743805564119134,13.545267620148573,2.2405717008899857
19.169428232036072,1.5860040176025156,8.762654082782301,1.1910104839265454,19.54877416971051,1.665524304808593,14.147810199719734,2.288457716967621,19.020535472003072,2.365083334062864,13.55383079269224,2.23725663658243
19.102154518532167,1.5831674471090489,8.776649031699721,1.1910322803471372,19.479544014638723,1.661433702523871,14.14992600608912,2.291705423342707,18.94818505421591,2.3630756575411036,13.562442137769182,2.240964421903606
19.034818582167595,1.58124005715633,8.790717883163989,1.1906317715681871,19.41025603322912,1.6552112630492322,14.1520070097923,2.2931998618452627,18.876194508341033,2.361577089234632,13.570994422519489,2.2429623106500767
18.971325473929312,1.5800999726512057,8.804798105038278,1.1876501885652966,19.34175878805886,1.6456103236952908,14.15406335586523,2.2897517748159286,18.804655275805686,2.3531533992864904,13.579546885619646,2.2401199749827163
18.90481001748645,1.5762572734656832,8.819008324297176,1.1957800553000206,19.272999880027903,1.6525692795572329,14.156091149892394,2.2866366989003355,18.733345576732887,2.3463620548584827,13.588071106956864,2.237607209222292
18.843246162865288,1.5756166760614996,8.832913942122353,1.1921758466054078,19.206331615754713,1.6450081198314561,14.15810550781635,2.2885829161424076,18.662323340701107,2.343272361361995,13.596654906336509,2.240051444138001
18.77388473643561,1.5733360443127515,8.846945742986314,1.1979436574762603,19.138676945075286,1.6488765077280287,14.160109972095736,2.298736910095853,18.59081613781025,2.3475853964650555,13.605310523485182,2.2505362812337766
18.708358466667168,1.5730343283379442,8.860792540484614,1.1942416616362663,19.071833934432036,1.6400311483088725,14.16207574094715,2.297175532585,18.519866191397405,2.341228046552281,13.613878725930642,2.2495396705068123
18.645162454874654,1.5716527733092038,8.8747879276735,1.1983367367251148,19.00502973977444,1.64076454155869,14.164010368164949,2.292862378571156,18.449454298489524,2.3333803105786157,13.622402599601658,2.245852372389307
18.578956866230794,1.5712849923384098,8.888508373892407,1.199858125182554,18.939013694094704,1.6416306350964691,14.16593278203454,2.2951290645989193,18.378846172214946,2.330667535011956,13.630988743587874,2.2486186177590857
18.515244759199515,1.5702603545723552,8.902274532329443,1.2011667010653473,18.873207451349593,1.6388444266028925,14.16783071707777,2.298304998276673,18.308552132378992,2.329719290482643,13.639566213437583,2.252279464298065
18.448153413908038,1.5669059869611017,8.916059229444489,1.201175160007723,18.806942306007844,1.6338385393102615,14.169699139144672,2.2962304989461373,18.238407559386864,2.323530863920003,13.648102810193619,2.2507914816375147
18.381636014167302,1.5655171420069276,8.929910550950462,1.194918613896903,18.74023337168136,1.6185658317375022,14.171540377803021,2.2886057278947254,18.168391503779407,2.311122803197797,13.656611293943175,2.243855854796276
18.318147085638532,1.5641871300157328,8.943645418390602,1.2028146184103943,18.674212343570957,1.6288475062600634,14.173377304520898,2.2898358598347985,18.09815411165834,2.305268337154365,13.66522989574322,2.245604977954066
18.25544280379286,1.5623747443422935,8.957489144207624,1.2052515742937175,18.608418696873475,1.625780086773463,14.175174172356602,2.2858764839173755,18.02866450357458,2.298579312886902,13.673738627663282,2.242266334776543
18.19471920386135,1.562183605965644,8.971488017537524,1.2142630227232947,18.54282796623907,1.6322313973324476,14.176954837181604,2.280853823571476,17.95948113306854,2.288186188897624,13.682289105377642,2.237881861153181
18.12780018187218,1.558959329060714,8.98519031335303,1.2059331388912353,18.477705696792597,1.617083543222403,14.178719693384355,2.283244698019879,17.8900141300925,2.2857387793085215,13.690874821310851,2.2407805213651852
18.063978389375546,1.5577738332664834,8.998951503265303,1.20924291589792,18.41247626234395,1.6186449696822052,14.180468262991482,2.288936678839944,17.82057177371116,2.286050827810617,13.699497159135841,2.246922151775991
17.99672178824952,1.5554848451405032,9.012473129924116,1.1968363674221796,18.347520297945554,1.598191877334398,14.182185824137386,2.2918154402149318,17.751248625114364,2.285550891795473,13.708058691582158,2.250305726429442
17.92754678609599,1.5542303869942848,9.026218913577532,1.2001497981632367,18.280945526196106,1.5981979662096222,14.183881138203478,2.29608873505775,17.681672773912577,2.286215704771954,13.716616594668011,2.2550664372874354
17.863336465359087,1.5534393766180212,9.04008222835729,1.2085318793635438,18.214258340009206,1.6042129198738158,14.18554888652276,2.290758418031908,17.61242685176387,2.2759864565158945,13.725139109917647,2.250381688036258
