coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.342611238440433,1.79889680425013,6.986545779636129,1.06033983097183,27.597228383046623,1.9122752100877216,13.601891112922138,2.2404636372433733,27.349448663703065,1.9003251267600363,12.495855254535417,2.146436877557317
27.27171028765734,1.7976634403788232,7.002756893379748,1.0596994975225016,27.531173969837734,1.9030319131598086,13.607423589245654,2.2458341950136806,27.282762800638437,1.913111021178976,12.507284305938564,2.1521297357723794
27.206900436611203,1.7962177284105427,7.0188847472422475,1.0639555695916962,27.46539840228207,1.908919216586401,13.612938822818103,2.248440334555712,27.21673449933955,1.9060016723634194,12.518725889904523,2.15517172031582
27.133145224477214,1.792993446799292,7.034817291662003,1.063977312361651,27.397792839475482,1.9067597728271541,13.618389962884834,2.2422220281922773,27.146750023985238,1.894122467149944,12.530055198380836,2.1497558506754046
27.06461201519355,1.7909109464426967,7.051010520871813,1.0636085716094366,27.32925777148555,1.8963648634356354,13.623842267065154,2.244079053871575,27.07715187060115,1.8918539866809951,12.541440033070092,2.152079200010229
26.993263778246906,1.7891324256592243,7.067012930668114,1.0635242137011174,27.2601027682393,1.8943691512350593,13.629259246449152,2.2491119760160747,27.006455723493822,1.8985339998600979,12.552792521608344,2.157453273769399
26.92187353686253,1.786094945541378,7.083114012449412,1.0674559381718691,27.19002484323032,1.8965801007782692,13.634621640256974,2.24721926644326,26.93522077014819,1.892416965453605,12.564072182796558,2.156183579770863
26.852170623865373,1.7849782808506103,7.099212869215824,1.072263117297733,27.119893298634825,1.9005574185787386,13.639957305395198,2.2464696579525216,26.864462057749435,1.8877130887903224,12.575346559050706,2.156008297993021
26.784128695822673,1.7830233921373946,7.115068956023444,1.0707150766494613,27.05072685231912,1.8952541083480945,13.64528285069833,2.2522735472651148,26.794727754239204,1.890974100644347,12.586656265983677,2.1621243334432267
26.71466940351085,1.7812904651675505,7.131080624763186,1.070036172264747,26.981017909404105,1.8868158295354978,13.650557507894623,2.2491734191768624,26.724910055280017,1.879038829608186,12.59790175835586,2.159693449401881
26.64601542799946,1.778497983597439,7.1471609254636945,1.0729200833186283,26.91121905067229,1.8866378457233237,13.655815034786901,2.2540733457569346,26.655365512537635,1.8850158011991558,12.60916201350762,2.1649469626158933
26.570793789785252,1.7747018821175713,7.163044571548199,1.07133841369775,26.8402229689617,1.8809631834650478,13.661044537066598,2.255454057047594,26.58282551244251,1.8771253716190397,12.620401763881798,2.1668204971726
26.506525657187023,1.7738030012354327,7.179220030675164,1.0788550098465253,26.770275809778465,1.8873915838630433,13.6662225910715,2.251403873012303,26.51405942953763,1.8681710883853628,12.631591177974174,2.163477038692943
26.439289633370883,1.7728337809883692,7.195150275028572,1.0787937602743667,26.70141266909148,1.883932579431087,13.67137392363716,2.2523154602001934,26.44577149528961,1.870929133208572,12.642771900185043,2.1649023383579284
26.372891828582596,1.7717282641248462,7.2110046895963045,1.081800490074887,26.633261486807505,1.8872667828465273,13.6764602014261,2.249058601527953,26.37821899690056,1.87293650741446,12.653852972963401,2.162322031373302
26.306115176647605,1.770236955160507,7.227137291670163,1.0855954857841823,26.56477433491054,1.8843237067306478,13.681543483119675,2.245384903069817,26.310766566940856,1.857551946703655,12.664980863901043,2.1593322432811615
26.240077429426726,1.7690274134276887,7.242881312087022,1.073725759323786,26.497542903165193,1.859758180401774,13.686612265460473,2.2442687853355543,26.243703320695644,1.8490754335094155,12.676128130260969,2.1588026242810363
26.16444395768866,1.766880267472933,7.258923507655444,1.083652119545396,26.42720435295454,1.8747574806681837,13.69164315041922,2.2440400535504765,26.172241830969963,1.8483845112538706,12.687220700821326,2.159130316492821
26.090447685836264,1.7651164370029606,7.274799908647521,1.0853215757440087,26.356154437426746,1.8731880602271596,13.696625822256836,2.247024886283216,26.099340957824364,1.8589672598982878,12.698249490765097,2.1625533761977747
26.020427036823907,1.7628443398560232,7.290528482449565,1.0849594313887314,26.28557587660711,1.869860162574634,13.701565269125743,2.2433544358703856,26.027637179007975,1.849686813282363,12.709239282650064,2.159566205502432
25.94584963116647,1.7616270362667725,7.306211715723845,1.0842566129166904,26.213912147627628,1.864844264425942,13.70649424446158,2.2509491706270706,25.954248900721783,1.8600205716771807,12.720258182888301,2.167425520108745
25.87602957337607,1.7580966188057299,7.321854034478684,1.0820347731974786,26.14270701845201,1.8565508251486667,13.711391833060567,2.2538706381229137,25.882359865181737,1.853704316166831,12.731270354898546,2.1707855725753276
25.806210898050814,1.7572022156162856,7.337742156266398,1.0873089060099848,26.07114128872227,1.8587912114144896,13.71623822782557,2.2544167111339473,25.8112506250719,1.8536255627414984,12.742219962364018,2.1718616496166763
25.738590166120023,1.7548267035111917,7.353446363397387,1.0999923579617494,26.00086774353368,1.8815686182176072,13.72105550639834,2.2526272676462407,25.741588901400828,1.8453400089473095,12.753163593629319,2.170685157256036
25.662238593338234,1.7532937989347008,7.368914090392437,1.083221314132397,25.929510210552195,1.8427144198377927,13.725832569579822,2.2511083183693814,25.668453252471267,1.8435714584408167,12.764052559909876,2.169770511481326
25.591616210339883,1.7520384002071474,7.384981820963074,1.0911047467545958,25.85661193981919,1.847819837728859,13.73060300030655,2.2554779727766485,25.596250049890617,1.8431258820391707,12.774993540258345,2.174530802371789
25.52743916959708,1.7507140452135843,7.400725187742142,1.0898728578596113,25.786605184588964,1.843163294012338,13.735340486378814,2.2574477939220605,25.52769227882563,1.8387684587125621,12.785928816452628,2.1769805880018436
25.457432884803392,1.7492464758461963,7.416472505666008,1.0955977066035159,25.716480147922873,1.8509108368844835,13.74002021869259,2.2567206901250945,25.458234636362537,1.8413370202299622,12.796772345697345,2.1768342238944567
25.387434526454506,1.7473810813370334,7.4322457748665105,1.0959300921331294,25.646240500561237,1.8445624555141684,13.744665036320708,2.254515872144567,25.38829830329926,1.8374148450906131,12.807585492176896,2.175259139831881
25.322779177880538,1.7473882880437335,7.447828484760744,1.0990667600404966,25.577743097442344,1.8494831807753325,13.74930233809543,2.252713478052445,25.32063746136601,1.824565088296278,12.8184501499228,2.174067517268504
25.256132949281394,1.7471877969739245,7.463422912329262,1.0918738482296295,25.509668705339116,1.8293437047941206,13.753903957216442,2.252382010814266,25.25321868567075,1.8238986615327988,12.829281753216504,2.17429990400009
25.183609225604474,1.7443561887992234,7.479324657941975,1.0998470401029066,25.439433878248643,1.8369821921208886,13.758486409459682,2.254664370101523,25.183073734608858,1.822558957174335,12.840113315870337,2.1770563305975976
25.111901269219754,1.7414823339537562,7.494927403849375,1.1034829613652075,25.369304504150673,1.84223723481284,13.763032213342465,2.2576620017784497,25.111943277724798,1.8252469431465854,12.850909169027956,2.1805069127881875
25.04173560730327,1.7376783082746077,7.510396917090129,1.0943249767847156,25.29941752560546,1.8207295250748132,13.767526841189383,2.2570593220137782,25.04108972171571,1.825607658506347,12.861636518603955,2.180481311186015
24.973481634620295,1.7350707680169586,7.526255771650917,1.1038302184998376,25.228864147605773,1.8307962615495905,13.77199637114557,2.257927291119839,24.971255713919724,1.8240333292220994,12.872366983026222,2.181874113268986
24.90610670150331,1.735693117266716,7.5418875670952135,1.1031355484887486,25.15951973042684,1.8253027126703931,13.776438657138558,2.2516822769956906,24.902370908010756,1.8046926615294165,12.883093400679494,2.176388609203857
24.831070731293405,1.7335444034893401,7.557543402886068,1.106643015496847,25.08841452718753,1.8273975696127502,13.78084300812262,2.2484733195041304,24.830257986607688,1.8035920035814221,12.893767660006223,2.1738401961688747
24.754836682253575,1.7299402457222697,7.573010696011056,1.108144782218045,25.016230461562582,1.8280943372532246,13.785234602774535,2.253391748132482,24.755886108947593,1.8091589162302595,12.904467659341348,2.179150082781254
24.68568462691269,1.727915949374124,7.588427534067309,1.103244219147847,24.944906625625947,1.8143581942392677,13.789597552956781,2.2596901295582277,24.683812261271303,1.8131523080646788,12.915171874413419,2.185798239175294
24.61259755165526,1.7260217487741878,7.604114155806496,1.104838065347017,24.87226506124859,1.8090718426523094,13.793914180499517,2.262048722593576,24.611049225889168,1.8132166516840322,12.925817568612924,2.1886389515274125
24.54664524835185,1.7250398713112012,7.61955815868293,1.107231465008285,24.801781893381058,1.8126797672928077,13.798185047316101,2.2574858266524735,24.54138251745381,1.80360191058205,12.936420079130233,2.184780407683292
24.471614829815344,1.7220959824731696,7.6350845777596055,1.105420938932667,24.729817754397843,1.8024898446189774,13.80245484123987,2.262500156739359,24.468815887329175,1.804619327058363,12.94707648561185,2.1901905098415173
24.40254865314942,1.7208057708349769,7.650730471634081,1.106146180210201,24.658131273699514,1.797035663985967,13.806680830476456,2.2654334129009035,24.397737971796683,1.806781814188284,12.957688594415211,2.19359157960921
24.330632965060374,1.717193677625174,7.666435003640552,1.1194324313709854,24.586030813817874,1.8168726678227116,13.81088321068812,2.2599207597250306,24.326013499665606,1.7849210763731045,12.968303558890392,2.1888090220823155
24.25561565536612,1.716597325922546,7.681843633041892,1.11673624309946,24.5137648223441,1.8080526409637407,13.815049264007538,2.262690042435976,24.25243488878031,1.79463213376021,12.978878646165745,2.192055197443571
24.180749272529418,1.7123789995570955,7.697170961247686,1.113994423015666,24.4408360796109,1.8003663924654356,13.819184123149654,2.2660330454512376,24.17802777505658,1.7974347106794746,12.989437364340148,2.1958578034281198
24.10817964690822,1.7109718934705016,7.712623480972761,1.1171664036331044,24.367571510655097,1.8005467722756443,13.823290915169387,2.26828268649715,24.10427934012042,1.7939319453897649,12.999995950237672,2.198600845372132
24.03130444736957,1.7069959292950954,7.727985072812983,1.114534118832216,24.293382866155575,1.79104303603609,13.827342136037144,2.2622300140083405,24.028835213507524,1.7843826524046174,13.010463410801528,2.1932964917553988
23.96585272953115,1.705962610808447,7.743447692183275,1.1177195435649825,24.221148009757147,1.7913794418702456,13.83139170590244,2.2672841438672617,23.957926895703018,1.7877350711640236,13.021022171477103,2.198759576558782
23.893810550290713,1.7068867580030518,7.758841164007955,1.1145954300755934,24.14897090343951,1.780619410611242,13.835391961223314,2.2648750280687895,23.886287542713475,1.7816625317096055,13.031507546158302,2.1969882353203105
23.82752552311885,1.7054638037208933,7.7742667558309195,1.120722113884249,24.078133101533925,1.7881519918140871,13.839379715629814,2.266849133547228,23.816968833396672,1.7785204170476514,13.042039911031525,2.199468078615008
23.75882789455092,1.7032331946827572,7.789562067984901,1.1171807169849024,24.00809329256444,1.7772643419306207,13.843312974197682,2.2607873479214233,23.747771914696973,1.7708733293532926,13.052482608214417,2.194152983123728
23.693340005742343,1.700534994346016,7.804948194059407,1.1213748417546003,23.93890279077942,1.780134343383922,13.847239423350885,2.2621498451459976,23.6800930215367,1.7695374150962457,13.062982468784881,2.1960412005386987
23.629441873682126,1.7002365836703945,7.8204503318864145,1.1238410177506815,23.870756829727217,1.7766523006830641,13.851126498912194,2.2602720962958984,23.614040614025885,1.7663530589970002,13.073440795450997,2.1947865604176773
23.557107090439846,1.6979342603071157,7.83582157010087,1.1286633557317631,23.801537564247337,1.7824524717717833,13.854995930769803,2.258980496720271,23.544696849198044,1.758440480610423,13.083902157740283,2.1940990163580616
23.484390144182942,1.6948602576486078,7.851122034752888,1.13089847841237,23.731444164872094,1.7821454243534662,13.858832708355866,2.2592641018132094,23.47348830575418,1.7585167214974904,13.094330547295469,2.194944302604601
23.42329219765042,1.6961503711746706,7.866282788924807,1.1314188634263613,23.6639889745232,1.7805884335286586,13.862667871066567,2.2628930127466553,23.406895190191836,1.751584495915469,13.104849860984864,2.199037825623813
23.354895407368957,1.6938629810539874,7.881458139081953,1.1273121268428534,23.59614325274626,1.7679775414668608,13.866454505772943,2.265118498149097,23.33922744048017,1.7567581099483165,13.115286626776777,2.201777162814847
23.285928244605145,1.6903812758591772,7.8967421732384375,1.13132838358354,23.527540120192004,1.7700760542973817,13.870211774730842,2.26698152689042,23.27072043314193,1.7569777360048975,13.125703034724788,2.2041641270624903
23.215857242175346,1.6880201982699108,7.911884377488278,1.1293311265137442,23.45872391600689,1.762996733630822,13.873931230116414,2.2661230185782353,23.201254438749608,1.754547475729943,13.136072987828676,2.203904946511469
23.152164073210336,1.6879428768386702,7.927129697842413,1.1289517589904257,23.390919455616906,1.7564743242007386,13.877605713656909,2.257979639998234,23.134398116039872,1.744053138037538,13.146387783832381,2.1965568313699926
23.079785681376705,1.6847827304603664,7.942473682452506,1.1316809976716402,23.321442509001887,1.7549668410651067,13.881292564483713,2.2615438735535958,23.06454390339678,1.739963542101404,13.156803631251233,2.2005938614421603
23.005301352088853,1.684435049129358,7.957780804711203,1.1369711635982729,23.250491739699015,1.7598033400402917,13.884931789644828,2.260009134715024,22.992254959685404,1.7368337754517391,13.16713641488813,2.1996752646823956
22.933999804288227,1.6823567550268275,7.972798152169056,1.1386982570367723,23.180020349630645,1.762308790010407,13.888548889334329,2.2643227159197843,22.92020315222903,1.7420631884716251,13.17748163120925,2.2044507945965015
22.868633267862453,1.6794881666333499,7.9879278013462685,1.143822869331677,23.110625374230985,1.7652787919214903,13.89213619506081,2.265768222735818,22.851179145845514,1.7384638823052287,13.18782607591285,2.206434754383531
22.796022070488984,1.6768434756891073,8.002857517347383,1.136136068771854,23.04067593064098,1.7481683228920732,13.8956904741694,2.2721168975058013,22.78019912083137,1.748943858860618,13.198134713297538,2.2132001290496355
22.73218278342646,1.6760066253223391,8.017934894134218,1.139938820594055,22.971850895130544,1.7503349493783706,13.899206202746763,2.2636516967133913,22.712499590397574,1.7270548773403267,13.20841339589272,2.2055285002823624
22.66784758158693,1.674343293390306,8.032725230990058,1.1330993911761793,22.90479194580279,1.7373702992796531,13.902714695384791,2.2660537903447175,22.64612485529752,1.7280948445929352,13.21875020287971,2.2084470484546412
22.598882514013802,1.6722382706110839,8.047892837857527,1.1354858039982303,22.836219293185444,1.7326379125274631,13.90617169098928,2.263660274053169,22.578335488507477,1.7298611126465802,13.228985995417291,2.2066973166503834
22.525561225556952,1.6689501119212315,8.06314017302629,1.142654257326365,22.76590173876956,1.7383021141879405,13.90962548513683,2.268258552560979,22.50759894362231,1.7288502248840578,13.239279867889854,2.2117601156890796
22.45819250298296,1.6655656772840168,8.078087424086753,1.1421980486780003,22.69693255069052,1.7360107937273024,13.913046443722937,2.2672572072560557,22.438277975007395,1.7199565981813034,13.249553476185861,2.211364253000778
22.388156146766796,1.6630009490558437,8.093093986477006,1.1448326616897078,22.62745025290781,1.735746370126202,13.916440159529927,2.269088629603536,22.368371850750417,1.7208391725794767,13.259814633375282,2.213734919597912
22.314681905222624,1.661665784735229,8.108004139323185,1.144977724451333,22.556966956165187,1.7323222850828282,13.919790327443879,2.2694028427711923,22.29656189337414,1.7245910747929551,13.270002886890273,2.214628925390925
22.248090135952783,1.6612883303334733,8.122774223529756,1.145650199580753,22.48774987590079,1.7317262358852572,13.923130614842771,2.2708349703106347,22.227025570935687,1.7167140602357533,13.280255073839088,2.2166086901142026
22.181338918002417,1.6584336555924444,8.137698841713302,1.1522548445311545,22.41874864818208,1.7365592401925765,13.926429255237643,2.2676581928342787,22.158637029105904,1.7115925880596154,13.290451190601065,2.2140931780404243
22.11722160086217,1.658444056106813,8.152602396654595,1.1497532866961975,22.350958608460175,1.725484240765643,13.929697809754376,2.2658447210576145,22.0921036203914,1.7114522021564798,13.300631817794205,2.212909134752181
22.05153439651298,1.656140461664854,8.167433922473718,1.1416660515062902,22.283681984667997,1.707872908497021,13.932957476643715,2.2641875762802823,22.02572410672188,1.6995339792909252,13.310863550518285,2.2118729955789247
21.980817269068556,1.653408543701878,8.1823443777985,1.1489579199591755,22.215094970375684,1.717626089413478,13.936195956973876,2.269508000316937,21.956987222586985,1.7052810350539522,13.321092165755207,2.2176608946628193
21.915113870006707,1.6501795665630994,8.197101483210018,1.1468940778406835,22.14759337965574,1.710389026879835,13.93940689638012,2.2742410705228506,21.889512398256798,1.7072028685517309,13.331314030019058,2.2228790940738916
21.847318992975072,1.6502348400738536,8.212038282160774,1.1542157568735916,22.07943811999539,1.7164328151604222,13.942566581094582,2.2741517560261952,21.82173089507429,1.7118177251658828,13.341434128058706,2.223389061222037
21.778502643204476,1.648440573024571,8.226789409757535,1.1496445933258332,22.011383848591922,1.704622993396406,13.945712247772708,2.2688755774414573,21.75321407293693,1.6930367998207436,13.351587321613541,2.2188169892879404
21.70542225889176,1.6472974187176415,8.241569913726405,1.1524780829349013,21.94171906734509,1.7059648344834204,13.948841879698767,2.272602810320428,21.682203958849296,1.6957842344719756,13.361758813221869,2.2230543979781987
21.628903522688077,1.6451731866343557,8.256374577726113,1.1499037800765783,21.87001647562614,1.6954698784703457,13.951933546850801,2.26484141352835,21.608342705452287,1.6776698046139007,13.371870682489382,2.2160505943573683
21.564725461929857,1.6456748503444538,8.271288987670339,1.1605615967774079,21.79988140684793,1.708430539818127,13.954996650588182,2.262499827847195,21.53892889782675,1.6792154023921322,13.38198831593269,2.214352020033978
21.494855911453627,1.644403669041956,8.285773997034948,1.1562767383233241,21.730771010001757,1.701129302307964,13.958051534596779,2.267056549919887,21.46903838121112,1.680120477104956,13.392164653877956,2.2194052640951005
21.422618798875106,1.6421885129505458,8.300624601232014,1.1612133600213064,21.6598408082248,1.7002759789475441,13.96107217044108,2.2708550841177084,21.397812797407312,1.6832493639837773,13.402298792530173,2.223723052711301
21.355944514247554,1.6405214279602538,8.315464456684552,1.1631193652755594,21.58985022396691,1.697001866033998,13.96405073362797,2.267101087289143,21.328625882824298,1.6775023085960588,13.412375186278124,2.2206448421526335
21.284618745473097,1.6392858879645322,8.329986657355725,1.1608075453615068,21.52008108772369,1.6934464997377972,13.967019657146878,2.2717911509076454,21.258133984876405,1.679396374459457,13.422502657267222,2.225837115567165
21.221624217892895,1.6384143034101042,8.34461632386842,1.1592449326281236,21.45184647981852,1.6855368736560659,13.969958530993388,2.2772298445747237,21.191070040173372,1.6848775733936103,13.432622829364977,2.2317693337858997
21.155644685931673,1.6359734223564733,8.359124628751946,1.1546220848540516,21.384331758264498,1.6754507731632082,13.972873790331436,2.2747853965480456,21.124318535959823,1.67014878036596,13.442743917271843,2.229972497030729
21.087525613195783,1.6333133800472914,8.373857571661471,1.1564614520170928,21.31598230611518,1.671559763651944,13.975775759038248,2.281918577084403,21.05662389161624,1.6756564023129026,13.452899813646924,2.237571441278398
21.021365944656267,1.6323084630466402,8.388622440673899,1.1573591824042755,21.24794540596098,1.667044370608831,13.978638096584618,2.2785851942381785,20.989503804893648,1.6661504366479942,13.462993340127369,2.234909025056969
20.956436028166685,1.6307022612936004,8.403220441741238,1.164988726594063,21.180962760295998,1.6786359417744516,13.981454608977396,2.268498413076572,20.923276144003886,1.6587579816705924,13.47299663635847,2.2256213451206897
20.891680180978767,1.6295899354312915,8.417808037199961,1.167910561452947,21.11459380761568,1.6778836664735257,13.984274347309674,2.2707561930723874,20.85746861687451,1.6578116498717028,13.483106114356334,2.2284394399075627
20.822785933406003,1.6278025409278425,8.432619231567406,1.172860808765168,21.04684156702053,1.6766983637974135,13.98706077827026,2.2717753587834815,20.789973345846956,1.659289899635298,13.493164252512939,2.2300480985883038
20.752185511370488,1.624736948803836,8.447187691120028,1.16659507401849,20.97863495409724,1.6635439677190473,13.98982533112722,2.272612996534366,20.720755283877462,1.655444567518225,13.503221381332997,2.2314777112029507
20.681175712463144,1.6234259638764206,8.461645551020295,1.1639090109762336,20.909781134486963,1.658447698598732,13.992577788870877,2.2784028573876838,20.650403889737067,1.6544328697501818,13.513324207018469,2.2377718522587884
20.612634152593362,1.6215201501880836,8.476419460940127,1.1626205313928657,20.840170141084492,1.6469667666129506,13.995271240350517,2.2797106429241385,20.580812478107898,1.6669140552370434,13.523282177370378,2.239676016382675
20.54075619168312,1.6183396186249457,8.491004621590308,1.1701983477113316,20.77009695018533,1.6586344466321306,13.997948170034464,2.2723940991626934,20.50990884214177,1.645097152134803,13.53326800902447,2.2330916598935846
20.47240606938666,1.6184799671430465,8.505528833326355,1.1695045820385086,20.70064146487899,1.652480769337237,14.000595319247067,2.273901987606896,20.440000600340444,1.654091435793587,13.543232383782978,2.2351861507928543
20.405521054690002,1.6171999577061191,8.51989955689828,1.1667306518000586,20.632090209634814,1.646167861881464,14.003226888476426,2.2701547933288837,20.371339186187498,1.6386687431157378,13.553238642805796,2.232107367502572
20.332165564423633,1.6143585032789243,8.53441962209221,1.1774310437754194,20.56175609194646,1.658338425395319,14.005845180865766,2.2772289304283766,20.300119957793516,1.6444185553480364,13.563279034814922,2.239676194966856
20.261555433228033,1.6152724295760679,8.54880362361392,1.177003811274899,20.491581725726004,1.6524361201888473,14.008418938036504,2.2809953180139098,20.229055085089335,1.6530883703820236,13.573230587872041,2.2440016233361804
20.19669177845884,1.6143278783976254,8.563276797990063,1.173365674926334,20.422454995420335,1.6399136042630813,14.010978511135757,2.277097678872758,20.160765416836593,1.6333258998673503,13.58323992661476,2.240776765745185
20.127506919598915,1.6129501880858033,8.577773836768598,1.1834740463109281,20.35301353819047,1.6527847891070717,14.01351945331679,2.277101396290822,20.091767054048056,1.6280140568190877,13.59326626016124,2.241395216432897
20.0602893811084,1.609195497176882,8.592061929877556,1.185248465310772,20.284633991935078,1.652579974685264,14.01603827043843,2.2853704687318968,20.02340076059176,1.6397963199177465,13.603300286535523,2.2501599144922415
19.992305966464457,1.6069312989323457,8.606225756822878,1.1808278875937621,20.216567160383082,1.6426358105129932,14.018525849768908,2.2819864203562323,19.955051411416914,1.6264710258641064,13.613298389985518,2.247448653708711
19.933671944760377,1.6055272450696705,8.620511087490987,1.1783147501816682,20.150625875025582,1.633114494891977,14.020977625036794,2.277163084576127,19.891211314394912,1.6256649658197817,13.623253365959807,2.2433228905584333
19.86698273619631,1.603495269144745,8.634887313566118,1.1755249480228278,20.084065418240236,1.6226922984657848,14.023412303167948,2.274865848665621,19.82577085759114,1.6215656935285174,13.633221109346128,2.2416816352143902
19.799276836702575,1.602948593425399,8.649126230583501,1.1822700218974964,20.017308854948407,1.6326918985966277,14.025820501732838,2.269509077062189,19.759030124193217,1.6130839146765392,13.643161197936779,2.237023264220739
19.731004032271308,1.6014022380461876,8.663384462329354,1.1838403945733278,19.95008024712255,1.629246988758645,14.028219708193165,2.2803837681469776,19.69127580959176,1.628005403944529,13.653160503686612,2.248370997253025
19.657726574804617,1.5977741760777018,8.677546447817496,1.1891878918243468,19.881257527813297,1.6347578578526525,14.030586107431189,2.279317578688637,19.620691194446024,1.617245974223831,13.663101879854787,2.247944801952678
19.58676492321855,1.5949307756059339,8.691859111176708,1.1886051161259719,19.811392378540454,1.6250909169513776,14.032927875798162,2.2822765151622684,19.549689123237947,1.6196317066316044,13.673037008571278,2.251491995857711
19.51598724404501,1.592881097028536,8.705962289458858,1.1832420894922302,19.741529760257507,1.6149238617521864,14.035244594710543,2.275320526450236,19.478592928906366,1.6003337532091195,13.682966198648753,2.2452509681583575
19.446164066906363,1.5918659561892905,8.720081260347799,1.1878651340718258,19.671523633021135,1.6196096013306516,14.037544780119754,2.2751144475466174,19.407835470486404,1.5973624386998508,13.692931495635557,2.2456731920239545
19.37683314978852,1.5897310149120167,8.73409141043648,1.1895752787407903,19.6019089052304,1.618977952907027,14.039821369447528,2.2811898225131073,19.337552724942864,1.6063919233525734,13.702897957301202,2.252304416896747
19.307809028343094,1.58867584762945,8.748033300538602,1.1824644924290977,19.53251941919634,1.6036546136404997,14.042073677866378,2.27687235472014,19.267688482738308,1.5895869616285763,13.71286273319335,2.248669304701667
19.23832464685082,1.5876008063244549,8.762065897865066,1.1874244093629498,19.462674356910885,1.6074668460190746,14.044294149172588,2.273908225627541,19.197793297740855,1.5893351317617788,13.722781295398988,2.2463760159860553
19.169428232036037,1.5860040176025156,8.776224068415559,1.185437216969936,19.39265604164136,1.5959932668718915,14.046499922088946,2.2784775520458806,19.128145954463076,1.5936718684643012,13.732744657347803,2.2515261361134615
19.10215451853218,1.5831674471090489,8.790315188054397,1.1891772047992097,19.323276198775325,1.5987021923011755,14.04867840113544,2.277365765638494,19.059461359534325,1.5870193719138965,13.742689761211757,2.2510628567417648
19.03481858216764,1.58124005715633,8.804324141456934,1.1911711240672955,19.254568504247118,1.5981975872014114,14.050829170308642,2.2809720491951153,18.991225483319443,1.5952776091685248,13.752609007882894,2.255270087404972
18.971325473929262,1.5800999726512057,8.818336748681883,1.1956030077040174,19.18715378361996,1.6005023400717369,14.052960828196973,2.27706466566802,18.925083789545432,1.580440601002294,13.762554882200508,2.252040796891649
18.90481001748646,1.5762572734656832,8.832463681446816,1.1998789272105104,19.11957138872292,1.599606997345238,14.055080515820421,2.278659094346829,18.858480344218233,1.5753140554453586,13.772551197647433,2.2542549362169857
18.843246162865306,1.5756166760614996,8.846354965267452,1.198032953910784,19.05399878894503,1.5949859969551254,14.057162577006347,2.2801322712201335,18.794157010938054,1.5853062020908089,13.782467180407814,2.2563616212989794
18.773884736435594,1.5733360443127515,8.860116275528107,1.1942944587576947,18.987628024055535,1.5878105652183856,14.059234445668531,2.284850881442922,18.727163926261916,1.5829558777261237,13.79243391427954,2.2616755071171837
18.70835846666717,1.5730343283379442,8.874049433951814,1.1963648256125405,18.920963564698017,1.5849311577751475,14.0612767466924,2.2866370950909816,18.660690252555487,1.583017773141638,13.802359312527829,2.264092326872825
18.645162454874654,1.5716527733092038,8.888167785762752,1.1993025576604193,18.854608190691714,1.580913309820247,14.063305569433277,2.28669594776499,18.5955617480998,1.572405036367355,13.81233623817871,2.2647945811886796
18.578956866230808,1.5712849923384098,8.902093498496852,1.1987934029451213,18.78851387229371,1.5777917912703556,14.065303575197298,2.2790548692648613,18.52971318513565,1.5600131004651032,13.822253505739475,2.257871733691585
18.515244759199533,1.5702603545723552,8.915983460196866,1.2008185373896343,18.723056530150306,1.5777782571906755,14.067288874196755,2.2829570243784563,18.46463805615329,1.5661872339615004,13.832221316815886,2.262388901369863
18.44815341390805,1.5669059869611017,8.929824026689756,1.2045855185377712,18.65716921622455,1.5799786737120967,14.069244980640592,2.2797659017876355,18.39842097972056,1.5599962383284125,13.842136228352334,2.2598773122065507
18.381636014167377,1.5655171420069276,8.943637130573222,1.2039313078742013,18.591072659891076,1.5741608647849878,14.071194944465876,2.2895850373098705,18.331774950409567,1.566785587398166,13.85213962118783,2.270265865548461
18.318147085638483,1.5641871300157328,8.957400472846496,1.1998967124257363,18.525639986587343,1.5643397685825817,14.073107271066077,2.2819827967540918,18.266523026839437,1.5520366158615486,13.862050767780945,2.2633802757064543
18.25544280379281,1.5623747443422935,8.97115780415386,1.2014239242332188,18.460804969717884,1.563641105183209,14.075012541325929,2.2840610044987697,18.20221415558615,1.5494134573405538,13.87204816380793,2.2660948413037727
18.19471920386139,1.562183605965644,8.984919748357694,1.1970037030780447,18.396973242883682,1.552050928987593,14.076887575818631,2.2795495754016186,18.139466844815036,1.543985546157101,13.881990021363919,2.262275820197013
18.12780018187219,1.558959329060714,8.99882058459185,1.2079692680679575,18.33176762239756,1.5634304733936897,14.078738532226577,2.277980842337321,18.074498874697074,1.54600224837927,13.891896932696284,2.26137892944234
18.063978389375542,1.5577738332664834,9.012536815744458,1.2063497622668344,18.26728305289764,1.5570154893374855,14.080570376147293,2.2748279963877986,18.009881978884838,1.5392698533067317,13.901813909867052,2.2589044336298842
17.99672178824947,1.5554848451405032,9.026146767924766,1.2072796683972213,18.20215293448797,1.5565180455352936,14.082390801887303,2.278610973224615,17.9437240284223,1.5383390263846093,13.91178258957756,2.2633180050553303
17.927546786096055,1.5542303869942848,9.039776197325553,1.2072621056053674,18.13579693843828,1.551828938364717,14.084174453897013,2.282001495154706,17.875959797506773,1.5499724427213442,13.9216429461556,2.2673543170191146
