coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.342611238440433,1.79889680425013,6.983585102044524,1.0576161076443475,27.596989573893982,1.9042960643824416,13.631422882823053,2.241303988946649,27.373618893469057,2.234656360426919,12.497625781846079,2.1447507005135726
27.27171028765734,1.7976634403788232,6.999843451583782,1.067199249033714,27.53084428092931,1.9194969050734534,13.636974646898652,2.249398682799573,27.30688273638151,2.2457787273299505,12.508681252692165,2.1530125473955435
27.206900436611203,1.7962177284105427,7.015844849388128,1.0675434014454395,27.465512328944158,1.9171326213230986,13.64247987124744,2.2498109890541436,27.240439653294693,2.2418496120425773,12.519682292258794,2.1539183480583275
27.133145224477214,1.792993446799292,7.031862332020767,1.0662896573392708,27.397744691657966,1.9093577650070068,13.647958792110808,2.2500230388287594,27.17162934748083,2.2362857292973954,12.530657308262294,2.1546308999728114
27.064612015193546,1.7909109464426967,7.04785835728631,1.0680099797877867,27.32963818227052,1.9090373020131646,13.653408356297282,2.2532235748768055,27.1025450166245,2.2371325954893937,12.541614131023664,2.158207290359416
26.993263778246902,1.7891324256592243,7.063716250185563,1.0693482705093775,27.260838597362685,1.9093287038355178,13.658844190555925,2.255627594996828,27.03244009244339,2.230349844701856,12.552586817246583,2.161018708576678
26.921873536862527,1.786094945541378,7.079622590914383,1.0645248986895184,27.19113320892817,1.8929325622428514,13.664243232196133,2.257590299271533,26.961640843696827,2.2268929560867856,12.563523102108496,2.163409569102413
26.852170623865373,1.7849782808506103,7.095899661899747,1.0699039614900177,27.120347874514465,1.8937684429257744,13.669585328000538,2.257094016485525,26.890908439794963,2.226220176820694,12.57438059267432,2.1634457952545447
26.784128695822673,1.7830233921373946,7.111781103509174,1.0686447573280315,27.05095118119253,1.8911452238139277,13.674873507212261,2.2456649634677124,26.820700333922904,2.207649866729787,12.585169188105322,2.1529934715438723
26.71466940351085,1.7812904651675505,7.127874587766819,1.0713006712141282,26.98099877098063,1.8890328844785373,13.680158083975131,2.244688504795498,26.750233230466755,2.203716686380569,12.596000597561156,2.152563586071806
26.64601542799946,1.778497983597439,7.143969969942902,1.0713950892904107,26.91118619953976,1.8829056804910054,13.685391848787683,2.246066563132133,26.680023647273853,2.209268047721684,12.606767480279908,2.1543964312537844
26.570793789785256,1.7747018821175713,7.160015090696909,1.076769869525182,26.839812153656247,1.8901926653502645,13.690607361287807,2.248792351643575,26.60809141566196,2.2086587348900912,12.617538352713725,2.1575205482783932
26.50652565718703,1.7738030012354327,7.175775126135026,1.0720592381046754,26.77092662604462,1.8792151573684543,13.69580563732969,2.2546641134671317,26.5378871445772,2.2098291451193255,12.628338129889183,2.1636648762126556
26.439289633370883,1.7728337809883692,7.191828895801825,1.0724959406550891,26.701708998373256,1.8717064190003136,13.70096183009158,2.258073939855736,26.468218321602194,2.209612054488582,12.639097308468779,2.16744906225681
26.372891828582596,1.7717282641248462,7.2078538907569785,1.079292669584518,26.633078731470572,1.881173905958502,13.706060191505737,2.2525706786730386,26.399243080450244,2.199343559029584,12.649776896181509,2.162674235292554
26.306115176647612,1.770236955160507,7.223742885011689,1.0810169783031567,26.56515344730826,1.8804442403954418,13.711134108582113,2.245369653306073,26.33051751021005,2.1843786185898004,12.660453164808041,2.1562640889687543
26.24007742942673,1.7690274134276887,7.2397795060376735,1.0836397954942723,26.497279373582273,1.877797236088147,13.716193602813417,2.2499601302313867,26.26211930295566,2.1903067102784317,12.671150137156364,2.1611849087511965
26.164443957688665,1.766880267472933,7.255576270935872,1.0785468334507486,26.42761375278138,1.8654401739835764,13.721212544855094,2.2523193403775186,26.191473332650755,2.1913351490399715,12.681791002609103,2.163963855122483
26.09044768583626,1.7651164370029606,7.271655294966344,1.0793819035571934,26.355982856918892,1.8589015518429257,13.726210110236673,2.2546228913668496,26.119550377235626,2.187523505261675,12.692432046328065,2.166687864787515
26.020427036823914,1.7628443398560232,7.287701956556439,1.085725468591051,26.284624362538736,1.8671342497203673,13.731154903967253,2.2518605417349367,26.047915183511133,2.181153486389448,12.703004357720022,2.1645423523305016
25.94584963116647,1.7616270362667725,7.3034771171437205,1.0873689357701712,26.212911170368248,1.8688753909307327,13.736052037309182,2.244417903491036,25.975224094513827,2.1699210653651653,12.71351112942282,2.1578935278296942
25.876029573376076,1.7580966188057299,7.31927554107008,1.0874476101055592,26.141588520497304,1.8636739764167678,13.740939305239792,2.2453842552487724,25.90290192489154,2.1685090810787155,12.7240577652431,2.1593307287755645
25.80621089805081,1.7572022156162856,7.33502449561793,1.0855288515691033,26.0706143567499,1.8556327476010122,13.745792593066682,2.251064411487475,25.83097150009136,2.1760489833077985,12.734584329469772,2.1653070223317306
25.738590166120023,1.7548267035111917,7.350863736900178,1.0926024248461916,26.00017874930735,1.8644947525714406,13.750627632660832,2.253473371313259,25.759884587753437,2.16988037535078,12.745135717330708,2.1681337088098394
25.662238593338227,1.7532937989347008,7.366859679681491,1.0971467012922989,25.92764193027977,1.8634693935954916,13.755428135033835,2.259109528056774,25.687016256057323,2.1733158024344474,12.755650435041087,2.1740715218490787
25.59161621033988,1.7520384002071474,7.382613490940778,1.0924681133140504,25.855937069445012,1.8511878941935962,13.760161770313271,2.2579904240302464,25.614630845035624,2.1731818054168106,12.766061481296413,2.1735088589176486
25.52743916959708,1.7507140452135843,7.398351099882455,1.0992190275865177,25.786164938301614,1.862506227603853,13.764875797071497,2.256593520358738,25.54416415253411,2.166292913529638,12.776500020657844,2.1726746575082307
25.457432884803392,1.7492464758461963,7.413953708697747,1.0885607912622322,25.716598492028123,1.8365643391100064,13.769564384312094,2.2588124371386327,25.47347594027748,2.16567667023821,12.786933869170202,2.175324890075371
25.387434526454506,1.7473810813370334,7.4297406480304655,1.0959408251907046,25.64624098141915,1.8468183801958877,13.774231917575571,2.2633699798578055,25.40262451320501,2.1658993016566965,12.7973765563705,2.1802298679709176
25.322779177880534,1.7473882880437335,7.445465162998857,1.0976517478183754,25.577485303020495,1.844425741593754,13.778847335047853,2.2602491909656433,25.33327067962401,2.158400828620674,12.807756083017125,2.1777369595559533
25.256132949281394,1.7471877969739245,7.461037328480203,1.0956419618837658,25.509476541891623,1.837816795675971,13.783421474184392,2.254538859803482,25.264401050952728,2.1498786062091964,12.818091131126897,2.172747054151256
25.183609225604474,1.7443561887992234,7.476668125858901,1.099308932750888,25.439982821948433,1.8403716323330077,13.788004524466764,2.2610673417157012,25.194029492842308,2.1520120253746575,12.828503459642143,2.1795561557940855
25.11190126921975,1.7414823339537562,7.49217153575227,1.0949275670665692,25.37005608260714,1.8279561815174188,13.792528420964137,2.2614014792957455,25.123117613605064,2.1514013858604923,12.83881946852027,2.1803965448440006
25.041735607303266,1.7376783082746077,7.50796285865533,1.1002920198862252,25.299217647264708,1.8300183135661168,13.797032723607272,2.2590075521377972,25.052063937536303,2.140331713163798,12.849149265526888,2.178601346684457
24.973481634620292,1.7350707680169586,7.523690642876964,1.106371244513083,25.22901961943836,1.8364188302263182,13.801510662938659,2.2495130693556473,24.981425200199805,2.117157891251623,12.859476146255265,2.169950475065675
24.90610670150331,1.735693117266716,7.539250079780421,1.1045745064301673,25.15984738740272,1.8292055869773807,13.805984376990594,2.257109081879767,24.91119313534895,2.1244518202264824,12.869858034141942,2.1777982366715176
24.831070731293405,1.7335444034893401,7.554749339864047,1.1013824634760605,25.089074190142494,1.8198493614228934,13.810384655276286,2.258024698984812,24.83956020525332,2.130432562923444,12.880096777673028,2.1792055000659616
24.754836682253572,1.7299402457222697,7.5703457559955565,1.0994811985154531,25.016436073813416,1.8105263744741953,13.814763865834383,2.2585266504175547,24.76635067979439,2.1269651588367533,12.890339083260827,2.1802094930890212
24.68568462691269,1.727915949374124,7.586067645097723,1.0962479879815665,24.944247902618763,1.797183190528278,13.819095987883665,2.2523397509383507,24.69403771710563,2.1161113554937154,12.900527836130191,2.1747516276728165
24.61259755165526,1.7260217487741878,7.601690207610307,1.103109776981263,24.871798505998765,1.8086958257250088,13.82341169400486,2.2547432348487955,24.621122186232224,2.117383149700022,12.910737373025917,2.1775917942528884
24.54664524835185,1.7250398713112012,7.617169899043349,1.1051782070845466,24.801429831859668,1.8091490335318907,13.82770947521777,2.25970114013329,24.549773969539967,2.1179094817939075,12.920980558094476,2.182900955153547
24.471614829815344,1.7220959824731696,7.632655690181441,1.1064950287658921,24.729664177029424,1.8063745415293664,13.831960207456163,2.261272274092031,24.477190074212906,2.117526092695103,12.93115420516237,2.1849411241960617
24.402548653149417,1.7208057708349769,7.648085462987919,1.108834078374476,24.65860039351901,1.8068126554760149,13.836170990174246,2.2596431928700764,24.40533490472012,2.11317035316011,12.941292224117431,2.1838875776587003
24.330632965060378,1.717193677625174,7.663587629669168,1.110748036462165,24.587005510227556,1.8037726692183103,13.840346575618089,2.256761146292219,24.333192249688896,2.107422803301376,12.951399872579788,2.1816215922469997
24.25561565536612,1.716597325922546,7.679047400358586,1.118023361825248,24.51438235668628,1.813201534231461,13.8445014308687,2.2515224241543863,24.259905545813634,2.0932505605298646,12.961514019043152,2.1770716968111024
24.180749272529418,1.7123789995570955,7.694461687568705,1.116077557090011,24.441164290168,1.8031150686194375,13.848646773114567,2.2616873826300323,24.18572944408791,2.1038558981792908,12.971669651440566,2.1874280034630753
24.10817964690822,1.7109718934705016,7.709903578940089,1.1108778111890005,24.36783276436573,1.787767816631939,13.852749154345922,2.26443180023225,24.111792846717293,2.10174895812815,12.981780997507371,2.1906069372105916
24.03130444736957,1.7069959292950954,7.725325167416208,1.1167256417386118,24.29335855311777,1.796258665493666,13.856811126973025,2.262919337420381,24.03679258331418,2.0951067133441255,12.991844499094466,2.189666421220695
23.96585272953115,1.705962610808447,7.740777576685644,1.1223742585116054,24.221212058464765,1.8004611556908354,13.860850262909183,2.269428794340841,23.96407535911913,2.1018606798066246,13.001934654815111,2.196495114873924
23.893810550290716,1.7068867580030518,7.756057132809262,1.1224897542492194,24.149352055386696,1.7971657606114244,13.864821933429239,2.258577899707878,23.891484303391035,2.086534823432146,13.011901641946258,2.186512983455173
23.827525523118847,1.7054638037208933,7.771291997230169,1.1176886175340028,24.078984586125628,1.7840862719489017,13.868786338397411,2.255407340089565,23.820195718807806,2.0786044082958144,13.021931347142646,2.183965012388328
23.75882789455092,1.7032331946827572,7.786894600026823,1.1282739613564416,24.008017268211113,1.7943987700643282,13.87272739094924,2.2631184144028307,23.749282766917077,2.089630031203796,13.031968194027677,2.191965262285562
23.69334000574234,1.700534994346016,7.8020189817231085,1.1173753971408353,23.939467223633528,1.7737365184862437,13.876642987938004,2.2639624449752276,23.679594361497212,2.0825195654324307,13.042014644848015,2.193310110925619
23.62944187368213,1.7002365836703945,7.81745059000344,1.1225557727592845,23.87133659145271,1.7772528202522249,13.88054008636492,2.2699552864854176,23.611128589531106,2.0841239415674684,13.052087313848451,2.199649178558715
23.557107090439846,1.6979342603071157,7.83274361557332,1.127632645673546,23.80222051477855,1.78318137990032,13.884375553090363,2.2651844281721907,23.541483607023558,2.0776907133372746,13.062035772757442,2.195557071893046
23.484390144182942,1.6948602576486078,7.848114441684667,1.1245895416237928,23.7318467827372,1.7696670388939564,13.888191459705762,2.259497646054093,23.47065220005376,2.065035859935274,13.071991401490882,2.190571271028403
23.42329219765042,1.6961503711746706,7.863287766273079,1.133122891130176,23.664198966777494,1.7856752930271844,13.891982509889948,2.2650882551097222,23.402168692122945,2.0744904922169174,13.081960782500712,2.1965292051059624
23.354895407368957,1.6938629810539874,7.878346371201048,1.1269502693022646,23.59664354647837,1.76966764633508,13.895744456122895,2.270664586964458,23.33346676485371,2.079774556053953,13.091914787010499,2.202476290667872
23.285928244605145,1.6903812758591772,7.893569545482434,1.1322819836543743,23.52811634058936,1.7738909645842893,13.89949021801377,2.271394840896191,23.26435167461667,2.069634871937846,13.101893606975638,2.2037172076348814
23.215857242175346,1.6880201982699108,7.908789941091218,1.1321952170259186,23.45903223031996,1.7673079857460856,13.903191773421545,2.267662146321815,23.194732413613036,2.0612846420401385,13.111803700553645,2.2006285506552428
23.152164073210333,1.6879428768386702,7.923847327166293,1.1259696688811116,23.391591077485494,1.753733294713856,13.906880624010585,2.2757012036354065,23.12635903803599,2.069896939641617,13.12175911052545,2.2089728706403475
23.07978568137671,1.6847827304603664,7.939141049784391,1.1326125234534858,23.322108902417718,1.759404509969848,13.910550506056898,2.285622841437677,23.056561984965295,2.0756344233431383,13.131724249027421,2.219149474425229
23.005301352088853,1.684435049129358,7.95425857838861,1.1367615493127692,23.251525048662057,1.7635943808775725,13.914163391442917,2.2770276149939783,22.98535538726529,2.0578276891621488,13.14157534838325,2.2113380193138843
22.933999804288224,1.6823567550268275,7.969280370251952,1.1326939804666925,23.180885407806556,1.751994176577992,13.917746838354573,2.27354445458806,22.913797801762158,2.053125599968147,13.15140715491339,2.2084932353690485
22.86863326786245,1.6794881666333499,7.984351786838903,1.1367802773086066,23.111378900122578,1.7553651708538043,13.921311942483067,2.2706707516865494,22.843608791815978,2.044723355177406,13.16127086454361,2.2062376763039464
22.79602207048898,1.6768434756891073,7.999539001960192,1.1391975679617015,23.04063497873201,1.7518227643182895,13.924844272117113,2.2693254695227427,22.77247586631366,2.0419091232624393,13.171100007457861,2.205470392248421
22.732182783426456,1.6760066253223391,8.014479082821008,1.1320073468545666,22.97213666812295,1.7372031155876078,13.928359816639844,2.273233072582953,22.703009763759074,2.0435083238679406,13.180968438356107,2.209811849925862
22.667847581586933,1.674343293390306,8.029717329390502,1.1380664954185886,22.90393697198038,1.7408527961760438,13.931854801711301,2.276355836599982,22.63463949261725,2.0403618295131034,13.190858317755513,2.2133913331011352
22.5988825140138,1.6722382706110839,8.04476593913403,1.1371153768109448,22.835787619092024,1.7358333761458742,13.93529799021603,2.2703316751332934,22.56595358250783,2.0315965569013126,13.20065012510982,2.2080754220422154
22.525561225556952,1.6689501119212315,8.059934859217135,1.1375861170384434,22.76580800301369,1.730193103278916,13.93872783467166,2.2698445130096614,22.495610371162666,2.0267841651266054,13.210467154221659,2.2081449941728066
22.45819250298296,1.6655656772840168,8.075025258919656,1.1436171728312348,22.69652397976996,1.7378173298638873,13.942144661787083,2.2721398910901507,22.425703307934864,2.021791935912785,13.220328006361099,2.2109221475951766
22.388156146766796,1.6630009490558437,8.089863906651457,1.1412443651878086,22.627562419687305,1.7320770262881433,13.945497535086908,2.266462092848887,22.355685552948252,2.018868343677207,13.230048360390283,2.2059435406197405
22.314681905222624,1.661665784735229,8.104843194807115,1.1382572582844024,22.55693793722283,1.7203548830979891,13.94883326564372,2.2650286535624895,22.28439139953628,2.0157049759750425,13.239786730932904,2.2050942542479426
22.248090135952783,1.6612883303334733,8.119907820704219,1.1422285890844026,22.486977400385815,1.7219755699395438,13.95215351708966,2.2686088590581908,22.214039651310465,2.01589226311933,13.249566079731785,2.2091280674895555
22.181338918002417,1.6584336555924444,8.13480474725436,1.1416156409699731,22.418143267914733,1.7181379695863763,13.955436315370006,2.2656371542561584,22.14446744230374,2.0083078910546246,13.259305267987052,2.206779209369418
22.11722160086217,1.658444056106813,8.149795464098649,1.146430750741857,22.35025760780041,1.7211036805967015,13.958718802822148,2.2714971977676295,22.075934905886104,2.0068275574467287,13.269138247327225,2.213036298849795
22.051534396512977,1.656140461664854,8.164455399304499,1.1396208148406266,22.283602798723706,1.708890804243704,13.961945873222847,2.264128512733625,22.008073230218706,1.9955511644954087,13.278860445485172,2.2064024874749766
21.980817269068556,1.653408543701878,8.179424866809782,1.1467443575976637,22.215015587043855,1.7140883068119557,13.965150549883482,2.267883121550644,21.939101713039655,2.0028702401282827,13.288578025549693,2.2106180915027474
21.915113870006707,1.6501795665630994,8.194435902638395,1.1600261502180027,22.146941307913824,1.7303757457461084,13.96832571018295,2.2681406961774324,21.87081343480778,2.00109357510452,13.298281778418506,2.2114228728175243
21.847318992975076,1.6502348400738536,8.209153964041201,1.1523688780460366,22.07951322016004,1.7132461193910538,13.971480665866057,2.2723481948977433,21.80234524448828,2.002932625431759,13.307998234968796,2.2160819362084125
21.778502643204476,1.648440573024571,8.224063316883873,1.1586789612406914,22.01106077623084,1.718736409060253,13.974602687346419,2.2686555568811926,21.733552845298522,1.9925623508332335,13.317679290989366,2.213030790616867
21.70542225889176,1.6472974187176415,8.23884309070957,1.1557699560624597,21.941522159764872,1.7093046491464698,13.977710695065387,2.274077091983549,21.66318310909611,1.9947258608157177,13.327386677065439,2.2188768264707472
21.628903522688077,1.6451731866343557,8.253479771867383,1.155047744685521,21.87026772796933,1.706883157864592,13.980783115196717,2.2736508235563244,21.590897437762745,1.9891136057711356,13.33704016018512,2.2190152597386574
21.56472546192986,1.6456748503444538,8.268293705391017,1.159119564644098,21.800426177872367,1.7069684991442593,13.983838079862364,2.281383475700128,21.520491681468958,1.9951826814869575,13.346736401158445,2.2271242078828903
21.494855911453634,1.644403669041956,8.283048209323484,1.1554617803207643,21.73053065788821,1.6953039831573562,13.986862126699378,2.2834748721489677,21.450000257347778,1.9915043803149364,13.35640927068677,2.2297252154348786
21.422618798875103,1.6421885129505458,8.297791981957538,1.1531313082131067,21.659815723931928,1.6875592467916358,13.989840955166942,2.2740903277285915,21.37886835834437,1.9765667280934476,13.365996295877,2.2211134667214023
21.35594451424755,1.6405214279602538,8.312509474886747,1.1562206480195283,21.590113800163273,1.6897715915379574,13.992812282488178,2.279216591400919,21.308525837439223,1.9806968067590902,13.375655225443552,2.2266833225149245
21.284618745473097,1.6392858879645322,8.327169839133225,1.1601113861663106,21.520014629441633,1.6925098622800119,13.99575221579307,2.281581504323219,21.237686635828876,1.9801945296618055,13.385284326116693,2.2295575199867006
21.221624217892895,1.6384143034101042,8.34180144733283,1.161589118775913,21.45180709135499,1.6901388891664537,13.998653769547923,2.279394780947693,21.16883178380654,1.977111963340729,13.394871265333428,2.2279838824906175
21.155644685931676,1.6359734223564733,8.356454832813343,1.1620546656267854,21.38399814735323,1.6855183510931697,14.001534050524363,2.275442345043953,21.10047291210918,1.9677867323945055,13.404471824078554,2.224680161508363
21.08752561319578,1.6333133800472914,8.3710470089344,1.162948459589535,21.31607575438042,1.6834230358456266,14.004396871765877,2.2772611852993307,21.031826153745357,1.9662243363648715,13.414094345685578,2.2270234054122824
21.02136594465627,1.6323084630466402,8.385456340038559,1.1607098808339673,21.248949347681812,1.678343705496237,14.007241727200038,2.2820425976422345,20.963534562649688,1.96641830900827,13.423743028822528,2.232267917992775
20.956436028166685,1.6307022612936004,8.400150732449108,1.1658249130124738,21.181648996722707,1.6785773964512924,14.01005837095737,2.284662792783542,20.89591357176046,1.9647711297540882,13.43337699502018,2.2354009184270396
20.891680180978767,1.6295899354312915,8.414818945320194,1.1676248494845112,21.11488388103574,1.6756257607673133,14.012848188828341,2.2854740467603474,20.828817320546673,1.961333782473258,13.442999448265736,2.2367652437611434
20.822785933406,1.6278025409278425,8.429400317250431,1.1724088992602477,21.04756143267672,1.6803595907091562,14.015614342125989,2.2845156614798734,20.760931042995082,1.9544652779642748,13.452613774920163,2.2363967763443524
20.752185511370488,1.624736948803836,8.443947075149575,1.1723192272266891,20.979338699931258,1.6751368627527787,14.018334116674522,2.2784303208574093,20.692163696693676,1.9498646139834004,13.462121837194756,2.2310105999966017
20.68117571246314,1.6234259638764206,8.458267286758593,1.1635167639525061,20.91074533761906,1.6594697498606452,14.021047434574346,2.282023295176234,20.622374594140343,1.950397124915215,13.471697074187958,2.2351035036422853
20.612634152593362,1.6215201501880836,8.472783443137443,1.1672634669143414,20.84155667416009,1.6606874861315213,14.0237268572854,2.278352874599635,20.552727637823534,1.9419404635657407,13.481230123110766,2.2320781477551135
20.54075619168312,1.6183396186249457,8.487413995250286,1.1707447728675977,20.771205421053658,1.6587757270425396,14.026393247143364,2.2830935438944375,20.482073871899317,1.9427571936683612,13.4908035096059,2.2372984453555755
20.47240606938666,1.6184799671430465,8.501741396107494,1.1709307587116349,20.701935570894904,1.6587599207018107,14.029028576546477,2.2881116654075293,20.41182872826355,1.9466873692882414,13.500349551633919,2.2427965119198228
20.405521054690002,1.6171999577061191,8.516219662560372,1.1731951093439135,20.632898849101593,1.6558748619115582,14.031632781119052,2.2829031368411483,20.342305532632206,1.9343529444476062,13.509869686600823,2.2382619363194416
20.332165564423637,1.6143585032789243,8.530659546235059,1.1748484117412796,20.562580459085478,1.653807295923022,14.034216877089264,2.279336291168553,20.271374181639406,1.924294145930893,13.519395342485359,2.2353357650291956
20.261555433228033,1.6152724295760679,8.545115645893452,1.1813962994315406,20.491987917292775,1.6595762962324885,14.036762007959073,2.279712867668112,20.200347383279624,1.9294775501988277,13.528850492997217,2.236287039059251
20.196691778458828,1.6143278783976254,8.559190122746456,1.1729949246711315,20.42379204370267,1.646059428108564,14.039290441086393,2.2776403649349835,20.130732176406916,1.9219762362207282,13.538351043619528,2.2348291871181822
20.12750691959891,1.6129501880858033,8.573559927909411,1.1738843171435436,20.354501118864658,1.6404390620918505,14.041790315163375,2.275678575087954,20.060978609647623,1.9177348354410957,13.547826547561826,2.2334817780970817
20.0602893811084,1.609195497176882,8.587988229282992,1.1768275332400207,20.285408572162325,1.6390919279943206,14.044272990344071,2.278746757234003,19.99159317478181,1.9178868581302377,13.557334392116273,2.237074861131008
19.992305966464457,1.6069312989323457,8.602215891605994,1.173230140150533,20.216935039768128,1.63114301577589,14.046721910752751,2.2727641643359826,19.92240830414502,1.9068378672021242,13.566794655747522,2.2317767765270404
19.933671944760377,1.6055272450696705,8.61662925012656,1.1796681464923686,20.15057559100623,1.6354925310092954,14.049169440812,2.2729716913105027,19.85565981025066,1.8970803464487833,13.5763744314057,2.232555758467607
19.866982736196313,1.603495269144745,8.630837538040932,1.1816676735056522,20.084463030892707,1.6362600610264957,14.051587030182196,2.279175350409875,19.788666208216505,1.9044632657003169,13.585914139593262,2.239239792909134
19.799276836702575,1.602948593425399,8.645096183598605,1.1847178492541914,20.017707877336733,1.635749707046388,14.053977828266836,2.275636759025944,19.72126177530211,1.8937614026293907,13.59543159375165,2.2363447316821965
19.731004032271308,1.6014022380461876,8.65926655076371,1.1810134696480359,19.95059579968378,1.62569439379343,14.056343610965692,2.2807158666841674,19.653325695741472,1.900527700107702,13.604931941081347,2.2419307867983638
19.657726574804617,1.5977741760777018,8.673438929522089,1.1802197645853092,19.881631080561796,1.62077763829295,14.058688435391426,2.2808553513402985,19.58364582340693,1.8933909228078871,13.614431951430987,2.242655317910942
19.58676492321855,1.5949307756059339,8.687617306817295,1.1861941538249587,19.811968458337724,1.6264044536960418,14.061001807839942,2.279933868340044,19.513378024017538,1.8901291554225048,13.623886277601194,2.242338764351974
19.51598724404501,1.592881097028536,8.70174009437292,1.1768092716300738,19.742045442239476,1.6056616384767302,14.063297314405867,2.2829973751735326,19.44264059237515,1.8892704421242785,13.633366450348623,2.2459438575121577
19.446164066906363,1.5918659561892905,8.716014569962486,1.1768653409728278,19.671500718674494,1.6005582749433693,14.065557385146791,2.2776735944695834,19.37198884281355,1.8802319111634347,13.642786195752995,2.241293202775594
19.376833149788524,1.5897310149120167,8.730449717506279,1.1908386078501292,19.60070483274299,1.616011981948804,14.067802645479984,2.2833900430039913,19.30133158658747,1.8850447208189547,13.652250407821573,2.247515685419918
19.307809028343094,1.58867584762945,8.744641775133463,1.1936543707206735,19.530884610004158,1.6164875256818392,14.070016380788429,2.2843828227263523,19.23094982672213,1.8840626109701926,13.661675133921644,2.2490890639148713
19.23832464685082,1.5876008063244549,8.758698109026408,1.1942207037912171,19.461378311834647,1.6147151317465833,14.07221161457647,2.288648176777186,19.16050215210896,1.8844566241557523,13.671125844951357,2.253887124679579
19.169428232036037,1.5860040176025156,8.772824616715981,1.1919289172313048,19.39175810866908,1.6051366519451231,14.074375217862196,2.2883038212499156,19.090291680957737,1.881336392916132,13.6805337209344,2.2541454152710982
19.10215451853218,1.5831674471090489,8.786815648395157,1.192082968047196,19.322907416771635,1.6037360137612429,14.076507784289035,2.2841850238615864,19.020700440260377,1.8758707055388766,13.6899023993449,2.2506838572436267
19.034818582167645,1.58124005715633,8.80090630866035,1.192252276083642,19.254141963536945,1.597996709658105,14.078635915288935,2.2849075847944964,18.951282015161528,1.8669194421489312,13.699373309496353,2.2519888761375833
18.971325473929262,1.5800999726512057,8.814872729175383,1.19496769442781,19.186927686079777,1.5999875179295764,14.080736793886917,2.283546995164297,18.883237042395987,1.8609215957572347,13.708825961521073,2.25124391923148
18.90481001748646,1.5762572734656832,8.828834688755526,1.196394735304408,19.11983915579283,1.5975595944570107,14.08280715181918,2.2837222123322087,18.815410846029387,1.8627536453846327,13.718232174064829,2.2520212620409863
18.84324616286531,1.5756166760614996,8.842762184884005,1.1936659236355203,19.054188625954914,1.588942159418679,14.084866934666781,2.279364486006642,18.748963528286655,1.8479672257950115,13.727712810091369,2.248317603974356
18.77388473643559,1.5733360443127515,8.856847124976822,1.1940752587528622,18.986968000239223,1.582830131903889,14.08690141690295,2.285901938830023,18.681414738735075,1.8567490113579495,13.737162816082778,2.2553791966946033
18.708358466667168,1.5730343283379442,8.870706545887568,1.1995598607747102,18.920549809048154,1.5909881463250959,14.08891438217386,2.289552437533352,18.614191257361085,1.8565917817637272,13.746618801870317,2.259591941524755
18.645162454874654,1.5716527733092038,8.884759982840471,1.1970698541863085,18.854530600222372,1.578130770719337,14.090900700658265,2.288373894205385,18.547861358562976,1.8515093319552247,13.756051899118585,2.2590370589319613
18.57895686623081,1.5712849923384098,8.898823356771913,1.2016947270634475,18.78814008604163,1.5807920262834196,14.092862376446995,2.286993982068083,18.481317350932148,1.8480044184216793,13.765463957557188,2.2582847540386046
18.515244759199533,1.5702603545723552,8.912570184052505,1.2007367906556392,18.72312744354937,1.5796091952452471,14.094810657130006,2.2871217300735336,18.415206617222196,1.8415072470218152,13.774926189812458,2.2590190890978583
18.44815341390805,1.5669059869611017,8.926362341049082,1.1995119705564088,18.657407714124847,1.5733753178252101,14.096740366207687,2.2879114173735022,18.34849875539683,1.835719929108406,13.784399892804792,2.260408747339666
18.381636014167384,1.5655171420069276,8.940365893301331,1.2045884518749166,18.59078967437089,1.5733586679221343,14.09863035520022,2.2784619801437938,18.281742415224503,1.8259920191871561,13.793759756550063,2.2516796669235775
18.318147085638483,1.5641871300157328,8.954218055399283,1.2059397937909464,18.52518514544458,1.5720461818615847,14.100508342597381,2.27295610182405,18.215524517004738,1.8160657615032536,13.803178844783709,2.24684409002834
18.255442803792807,1.5623747443422935,8.96809917155702,1.2117601281728387,18.46018689243643,1.5761732828483763,14.102372133156374,2.2759955673013277,18.149920143977727,1.817001046882263,13.81264254790713,2.25046431715743
18.194719203861386,1.562183605965644,8.981609581432412,1.20270892389587,18.397126073881637,1.562966586502503,14.104206692060416,2.2716248516659086,18.085498839475168,1.8107533912774292,13.822059759366068,2.246755189341628
18.12780018187219,1.558959329060714,8.995221417302522,1.2029313557853614,18.332696593620145,1.560081660136636,14.106025995738554,2.271155790260133,18.02005457256368,1.8063158903565604,13.831503043852887,2.246906026019527
18.063978389375542,1.5577738332664834,9.009055023961158,1.2022228095455056,18.267771634084973,1.5505582421540456,14.107835150458905,2.2822884179137897,17.954667374866695,1.8141242587733493,13.841014001620742,2.258547272344228
17.996721788249463,1.5554848451405032,9.022930562710869,1.204498297288012,18.201835422206635,1.5483834242932935,14.109611525698396,2.278993672739397,17.88863520173957,1.8048318729265875,13.85044327958004,2.2559031723151977
17.92754678609606,1.5542303869942848,9.036692418744236,1.208664868506438,18.135117126951478,1.5517789744926118,14.111374069005304,2.280341710380112,17.821351615291093,1.799273857339844,13.859910864206675,2.2578558587568534
