coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.401639860317076,1.801435892148266,6.968415835408091,1.0591372465206184,27.401639860317076,1.6520962013650902,13.596668002894067,2.23956177904907,27.411529714489024,1.9074611391877787,12.486161333332115,2.1451510498414383
27.342611238440412,1.79889680425013,6.984671643170204,1.0668652859704744,27.342611238440412,1.6688078614607411,13.60225208067383,2.2376781317866015,27.349309434579432,1.8919712563625015,12.497677757188887,2.143889100203314
27.27171028765733,1.7976634403788232,7.000715177801371,1.0661135046961057,27.27171028765733,1.6620864042443833,13.607770571556362,2.235168488051021,27.282659739829977,1.8955870300296,12.509071474687449,2.142032259344179
27.206900436610972,1.7962177284105427,7.01699934466693,1.0584872547595972,27.206900436610972,1.6314470949238136,13.613267071440527,2.2429167376235353,27.216652228258827,1.913502380360572,12.520464672601797,2.150006516950802
27.13314522447735,1.792993446799292,7.033106321862843,1.0623236418149582,27.13314522447735,1.6497523811653123,13.618715261767333,2.234268911901189,27.14670404592929,1.8875808487011456,12.531783617796139,2.1422555970502706
27.064612015193717,1.7909109464426967,7.04936279189654,1.0663201181445774,27.064612015193717,1.6468015437482653,13.624174627861159,2.2386680345699483,27.077079290610833,1.888554165867032,12.543180386698818,2.1470139067661007
26.99326377824703,1.7891324256592243,7.065527142284592,1.0698712359885119,26.99326377824703,1.6502924771021137,13.62959221957715,2.2447644671883538,27.006382416155166,1.896473584189,12.554530567305655,2.1534069532758027
26.92187353686266,1.786094945541378,7.081576991803461,1.0705897369426456,26.92187353686266,1.647775485542947,13.634975219447698,2.2401020192030794,26.935114333302902,1.875076710032338,12.565854798868815,2.1494744902988505
26.85217062386512,1.7849782808506103,7.097596410642229,1.0717382219224658,26.85217062386512,1.6463839965808325,13.640322856543802,2.2350239733591457,26.86432117397957,1.8643513694550822,12.577152447875337,2.145142908453524
26.784128695822485,1.7830233921373946,7.113777957476589,1.0724611416821355,26.784128695822485,1.6375439592363135,13.645652593513041,2.2368722803318977,26.7945767466857,1.8671738287113995,12.5884656851754,2.147460624493892
26.71466940351063,1.7812904651675505,7.129952027946756,1.0784882971268972,26.71466940351063,1.6475840414633829,13.650929343099252,2.2486532592796267,26.72476328500404,1.897436893283373,12.599708574168117,2.1593245549612603
26.64601542799974,1.778497983597439,7.145848931823751,1.0779109870584977,26.64601542799974,1.644749954266087,13.656161048858419,2.248347189569921,26.655339246728055,1.8864292385059884,12.610905042681654,2.159575996662009
26.570793789785377,1.7747018821175713,7.161658033618923,1.0774573036809507,26.570793789785377,1.6425378291931703,13.66135817800346,2.241921233134119,26.582846081857934,1.8674004542502476,12.622063989009236,2.1539441554664007
26.506525657186813,1.7738030012354327,7.177581024509142,1.0768205715771664,26.506525657186813,1.6332001272109846,13.66653416261875,2.2497569966314996,26.514039970371947,1.8854765503684194,12.633242886682508,2.1620201015612786
26.43928963337071,1.7728337809883692,7.193535143888531,1.0798543420357605,26.43928963337071,1.636005354504866,13.671672833638526,2.248854851527024,26.445790286879564,1.874444877134632,12.64439126246351,2.161696926985366
26.372891828582606,1.7717282641248462,7.209398148523617,1.0782137960016671,26.372891828582606,1.6277260290291606,13.676780490171792,2.254661041285116,26.378171964858158,1.8844506108124988,12.655521554533728,2.1678271581853616
26.306115176647317,1.770236955160507,7.225360711470845,1.0757295662638064,26.306115176647317,1.6158006429709162,13.681839429567098,2.2515485137413513,26.31076385524632,1.8743693765001086,12.66659033650658,2.1653802829867503
26.240077429426876,1.7690274134276887,7.241499088497211,1.081887442836464,26.240077429426876,1.6233007338985066,13.686900190208936,2.2531455973128156,26.24370724222315,1.8663160619201713,12.677718525926128,2.1674601459026643
26.164443957688484,1.766880267472933,7.257430351752211,1.078901018391897,26.164443957688484,1.6125211395923285,13.69192294037811,2.255517015186388,26.172248238997348,1.8672122759502883,12.688792519985352,2.17029032884982
26.090447685836196,1.7651164370029606,7.273513843956371,1.0808479777950133,26.090447685836196,1.6106314954321346,13.696906489304894,2.259230435170238,26.099332423197634,1.872049231423648,12.699825691178189,2.174414468881528
26.02042703682413,1.7628443398560232,7.289613389330251,1.0846180585398189,26.02042703682413,1.612857547837226,13.701824007604044,2.2480947541443284,26.027647254552964,1.851761218773482,12.710763320816538,2.164241215379228
25.945849631166297,1.7616270362667725,7.305737036988554,1.0892565077761225,25.945849631166297,1.615348581339127,13.70675353357907,2.24747837392552,25.954215394273135,1.8442429733851797,12.721783701105117,2.1641897118211197
25.876029573376435,1.7580966188057299,7.321559483350026,1.0866774135907444,25.876029573376435,1.6097111704392075,13.711658777787482,2.2574672925112274,25.882263340131804,1.860925098288161,12.732812322032268,2.174359790176095
25.80621089805096,1.7572022156162856,7.3374464504619725,1.0857326926429833,25.80621089805096,1.6034043700280418,13.716479484760423,2.251808425196382,25.811226573157363,1.8534244257832908,12.743696509766856,2.169459289951422
25.738590166120144,1.7548267035111917,7.353428561991951,1.0901904811510823,25.738590166120144,1.6075666579342975,13.721287351271645,2.2486382133806004,25.74156633276929,1.8440710701156748,12.754614286743358,2.166949577074735
25.66223859333804,1.7532937989347008,7.369209499279635,1.087634711904212,25.66223859333804,1.5993791071674701,13.726075824847696,2.2491402573483574,25.668392941816492,1.8407943554457924,12.765529979554055,2.167979272447646
25.591616210339993,1.7520384002071474,7.3850961231348045,1.096054755885438,25.591616210339993,1.613755123844254,13.73084114250562,2.2544142739244086,25.596193815739646,1.8452655106083646,12.776455733865049,2.1736124521382445
25.527439169596786,1.7507140452135843,7.400885059145651,1.0944422707423933,25.527439169596786,1.6009414661990518,13.73555418595768,2.256383734202825,25.527683775979405,1.848297269230238,12.787326448386757,2.1760637016118674
25.457432884803172,1.7492464758461963,7.416745304701057,1.0987865511568065,25.457432884803172,1.6062749753545045,13.74022801368715,2.251325606224301,25.458236395433897,1.8353623720358163,12.798153567677662,2.1717336408352446
25.38743452645443,1.7473810813370334,7.432616724143569,1.0995955644230118,25.38743452645443,1.5995033833385184,13.744869540832637,2.249188522628086,25.38827118255992,1.8339392135287949,12.808955613152559,2.170220987141556
25.32277917788043,1.7473882880437335,7.448455430143122,1.0981134321040746,25.32277917788043,1.5919115563911304,13.749518259808912,2.254908695129756,25.3205743914722,1.8328293365802242,12.819847429983431,2.176288792783542
25.25613294928118,1.7471877969739245,7.46430566841996,1.0982477965841506,25.25613294928118,1.5890335965124678,13.754103725911131,2.260536878007777,25.253201600926435,1.8472742605068897,12.830636041038508,2.1822790524046303
25.18360922560456,1.7443561887992234,7.479940675129839,1.0956369234355223,25.18360922560456,1.585277420730402,13.758658739213923,2.2515463836954583,25.183130846409263,1.8189083597049067,12.841396776995898,2.1741463529884166
25.111901269219977,1.7414823339537562,7.495804604269967,1.1048459284625176,25.111901269219977,1.5975394510182532,13.763193923663227,2.248069266378567,25.111962333770524,1.8119460888309662,12.852163017727621,2.171337203567893
25.041735607303227,1.7376783082746077,7.511583029457428,1.10481683962617,25.041735607303227,1.5874396900279184,13.767712170799895,2.2505295707461466,25.041010894324625,1.8134666221760132,12.862950080960488,2.174264961512872
24.973481634620622,1.7350707680169586,7.527319563200768,1.1009553501110307,24.973481634620622,1.5754106934795356,13.772201513154325,2.2545176214966047,24.971130634233685,1.8158589064422304,12.873730504187398,2.178672554385183
24.9061067015032,1.735693117266716,7.543128598150878,1.1049574135840246,24.9061067015032,1.5816091873100362,13.77665034828783,2.2534808677180154,24.902251211559545,1.8096614688553814,12.884471844749275,2.1782252947386036
24.831070731293423,1.7335444034893401,7.5588715773170145,1.1073935831780586,24.831070731293423,1.5814694714776536,13.781088785241813,2.2575653853651243,24.83010641209666,1.808077203726305,12.895237901969553,2.182728939383482
24.754836682253366,1.7299402457222697,7.574567337665254,1.1032520036059854,24.754836682253366,1.5666515622417259,13.785465252421087,2.258822706654338,24.75580222228406,1.8141136520317938,12.90589681050459,2.184505264644473
24.685684626912714,1.727915949374124,7.590069226042543,1.101400801795189,24.685684626912714,1.5675125573392112,13.78980426316923,2.2527379585284666,24.68379028869585,1.8000974334655466,12.916534922051156,2.1791739339902874
24.612597551655305,1.7260217487741878,7.605832388649413,1.109152460319031,24.612597551655305,1.574561630432917,13.794117975194872,2.248965534850717,24.6109945989326,1.7931876277775949,12.927169229371435,2.176077068202608
24.546645248351904,1.7250398713112012,7.621409969131833,1.103604354759247,24.546645248351904,1.5563093232060208,13.798422377684922,2.255261410844582,24.541231745292507,1.8005049784130784,12.937860044281663,2.182725318813449
24.471614829815323,1.7220959824731696,7.637093686059014,1.1062861013740013,24.471614829815323,1.5598728252496048,13.802689826533943,2.254450290431901,24.46870918658585,1.7905759912803907,12.948507120173392,2.1824964751575893
24.402548653149633,1.7208057708349769,7.652921590355278,1.1116842160735532,24.402548653149633,1.5608584626115138,13.806930241582291,2.2599536833608096,24.397602220391544,1.7979395645427025,12.959155762917254,2.1883857443602355
24.330632965060317,1.717193677625174,7.668412037498937,1.1103786083231875,24.330632965060317,1.5592927500868747,13.811126084331455,2.2637464414787303,24.325914624938726,1.803071111021198,12.969748391180975,2.1926225415647917
24.25561565536617,1.716597325922546,7.684047350059416,1.1173184577162845,24.25561565536617,1.5672730958177126,13.815263819583189,2.2582499255496034,24.252456422126187,1.7954979206846522,12.980241937790485,2.1878594595141196
24.180749272529386,1.7123789995570955,7.699518309293249,1.1119261815906805,24.180749272529386,1.549613916231924,13.81940547534742,2.26014226778579,24.178004990337076,1.788597760838732,12.990818260928565,2.190249073142846
24.10817964690808,1.7109718934705016,7.7151000786701776,1.113348525060522,24.10817964690808,1.5495644836663998,13.82350785108791,2.2599033087681537,24.104236176355027,1.7845817382138307,13.001361025721774,2.1905773485192235
24.031304447369774,1.7069959292950954,7.7306072835309365,1.1152646562736348,24.031304447369774,1.55053046665578,13.827573318096459,2.2611032562289592,24.028742076759027,1.7865674059726986,13.011866524933078,2.19230331102264
23.965852729531274,1.705962610808447,7.746089798958316,1.120241361564428,23.965852729531274,1.5562133830936122,13.831609369351481,2.25850148369113,23.957886459339612,1.7767883428158755,13.022383589973835,2.190340462754918
23.89381055029053,1.7068867580030518,7.761524348110467,1.122305754633891,23.89381055029053,1.5539120606293175,13.835627413131194,2.265285595737488,23.88618620034697,1.785785980120732,13.032917859071553,2.1974859027325584
23.827525523119146,1.7054638037208933,7.7768778286036415,1.12475654104888,23.827525523119146,1.5557184360076433,13.839602716405802,2.266967824553185,23.81692336123554,1.7848279476557272,13.043411588320307,2.1996852435510665
23.758827894550873,1.7032331946827572,7.792277048089125,1.1288592594467475,23.758827894550873,1.557174188956065,13.843567937210278,2.260744904806916,23.74766355988851,1.7572790650172843,13.053948970189596,2.1942062161893374
23.693340005742527,1.700534994346016,7.807543738888572,1.1250354884900653,23.693340005742527,1.54505115586018,13.847493941189985,2.26248592100662,23.67997382610632,1.767307385655257,13.06444527017938,2.196467133348487
23.62944187368196,1.7002365836703945,7.822696032752933,1.1203169155988246,23.62944187368196,1.5372563673890272,13.851374324934303,2.260692810228956,23.61395636450834,1.7693470187335725,13.07488135368974,2.1952978353766155
23.55710709043984,1.6979342603071157,7.838046708347276,1.1204253161773574,23.55710709043984,1.5313024820028027,13.85525094325346,2.264159397896102,23.54461296010271,1.7664631827988615,13.085363140551411,2.1992326441141485
23.484390144183173,1.6948602576486078,7.853514347052915,1.1231924100561685,23.484390144183173,1.5293477442196293,13.859084720352742,2.267492983020374,23.473431378053284,1.7716298184489947,13.095782081157026,2.2030442889370683
23.423292197650206,1.6961503711746706,7.86901089603748,1.1326632911992123,23.423292197650206,1.5425488839709962,13.8628968532121,2.266121606703747,23.406901707779525,1.7596576078950321,13.10623107827719,2.202280389177867
23.354895407368996,1.6938629810539874,7.884386816159573,1.1403822661015273,23.354895407368996,1.551228398676009,13.8666517458654,2.2664457128536593,23.33928621255228,1.77144003765687,13.116569120632276,2.2031725466138705
23.285928244604918,1.6903812758591772,7.899463435039648,1.1301481330929508,23.285928244604918,1.5274214831179094,13.870400688058776,2.264171332724009,23.270775845399427,1.7561390309438583,13.126959722795844,2.201528561465244
23.215857242175453,1.6880201982699108,7.914694198671773,1.1286167628623842,23.215857242175453,1.5235657052778644,13.87412003650346,2.263791473541433,23.201258618860365,1.7535603900020382,13.137328246917615,2.2017301778879133
23.152164073210567,1.6879428768386702,7.929977776109581,1.1336216880421375,23.152164073210567,1.5298248031043578,13.877827474172953,2.269758593001457,23.13429905371631,1.7568678149964598,13.14774631799137,2.208107698042506
23.079785681376464,1.6847827304603664,7.945179283364934,1.1267377250267538,23.079785681376464,1.5091755830688287,13.881487499431548,2.268653267520182,23.06453834810371,1.7530854541275784,13.15807787194077,2.207608849396396
23.005301352088704,1.684435049129358,7.96052434712898,1.132447752645528,23.005301352088704,1.5185353683718907,13.885130749580641,2.265245497160617,22.9922350342304,1.7381310788381439,13.168424998248252,2.204863903700627
22.933999804288483,1.6823567550268275,7.975717983779947,1.1314853232330822,22.933999804288483,1.5118840737490844,13.8887415848691,2.268547560576709,22.920173610751856,1.7463115296623024,13.178750208842352,2.2086565010029964
22.868633267862645,1.6794881666333499,7.9910403958276754,1.140142869870442,22.868633267862645,1.5230807942473643,13.892333239897404,2.2679143763309058,22.85112864974794,1.7352849414596518,13.189109084208223,2.2086143393249498
22.79602207048886,1.6768434756891073,8.006304518142695,1.1376807232979764,22.79602207048886,1.5082805438759597,13.895895500738852,2.2654407953170463,22.780113013044534,1.7264699388045859,13.199443387304303,2.2067817354268997
22.73218278342671,1.6760066253223391,8.021447422661536,1.1397912683523086,22.73218278342671,1.5141928413372996,13.89942018053834,2.2644255984518833,22.712361242557947,1.7290964521676835,13.20974800899121,2.2063735967930387
22.66784758158706,1.674343293390306,8.036706196039832,1.1389030204858057,22.66784758158706,1.5029523420208242,13.902913549513404,2.265860059823994,22.64606495585529,1.734679253330171,13.22003259860936,2.2083539990800767
22.598882514013916,1.6722382706110839,8.051811051057244,1.1401893333359676,22.598882514013916,1.5071176572197873,13.906378015659763,2.260432789458414,22.578275622474955,1.721031308284853,13.23029239633867,2.2036413395400953
22.5255612255571,1.6689501119212315,8.067017139893858,1.1397514107588465,22.5255612255571,1.4977883459050307,13.909817436751442,2.26256681496644,22.507560009681562,1.726847983667903,13.240535062044042,2.2063031785954004
22.45819250298321,1.6655656772840168,8.082266095758031,1.149143648862618,22.45819250298321,1.5124000616932027,13.913246868869047,2.2662456722011393,22.438214695081193,1.7216806146212262,13.2508350751923,2.210469496235199
22.388156146766985,1.6630009490558437,8.097230714920613,1.1423545659929526,22.388156146766985,1.4949065758395412,13.91664159937934,2.2667867336643184,22.368315447396466,1.7173783953864699,13.261098209509425,2.2115798119590915
22.314681905222695,1.661665784735229,8.112222370019762,1.1482153007339206,22.314681905222695,1.5076574782236474,13.92000568946566,2.2680328752819747,22.296463025068736,1.7171055660615606,13.271332983578256,2.213380616342803
22.248090135952737,1.6612883303334733,8.12718494226603,1.1473453295976568,22.248090135952737,1.4975972773538813,13.92333298473391,2.2671392912922617,22.22696349411838,1.7160177869794793,13.281537449598686,2.213094209265826
22.181338918002602,1.6584336555924444,8.142318659996526,1.144989354102838,22.181338918002602,1.483937217097695,13.92664304390625,2.264783638085385,22.15855274149962,1.7049120078368234,13.291771562345044,2.2113763142602463
22.1172216008623,1.658444056106813,8.157527580919055,1.1524136726956171,22.1172216008623,1.4950364385237833,13.929944380135366,2.2704098602009557,22.091936975424872,1.706445895832588,13.302066041103094,2.21745650839023
22.051534396513354,1.656140461664854,8.172527338435934,1.1535856070267168,22.051534396513354,1.4938508464798637,13.93320747705515,2.2674500800045525,22.02557870245703,1.6965024357475906,13.312308604082032,2.2151540231738385
21.980817269068442,1.653408543701878,8.187314540482177,1.1483839104602662,21.980817269068442,1.484490273094582,13.936438887217514,2.2714871738697755,21.956886694728954,1.707638136843126,13.32251010838655,2.219693778305952
21.91511387000685,1.6501795665630994,8.202313270469542,1.1490122576563964,21.91511387000685,1.4791680123872475,13.939657911751162,2.27326249978605,21.88941126846899,1.6983251986677375,13.33276002183262,2.222018570717798
21.847318992974927,1.6502348400738536,8.217302699433567,1.1460683233033724,21.847318992974927,1.4687379650379901,13.942833848994654,2.275358184091322,21.821582989000724,1.7048315827663336,13.34293722264187,2.224664823159246
21.77850264320455,1.648440573024571,8.232294297946547,1.1555653720120507,21.77850264320455,1.4865542603371829,13.94598787193142,2.2748807038243095,21.753062622631393,1.69756533516371,13.353118966105752,2.2247911701314598
21.705422258891858,1.6472974187176415,8.247100618466645,1.1558378983094943,21.705422258891858,1.4810348484729112,13.949108702327138,2.2768374691807467,21.68211909561815,1.701612570464255,13.363256724666853,2.227302218048389
21.628903522688255,1.6451731866343557,8.261969250764764,1.1539630116494437,21.628903522688255,1.4706558946938146,13.952200665761392,2.2710812795882203,21.608273735248606,1.6855727110644674,13.373369055823648,2.2222615622595367
21.56472546192967,1.6456748503444538,8.277022182883378,1.1541941324111749,21.56472546192967,1.4624502032292817,13.95525060813896,2.2659410023022786,21.53890756109988,1.6862810154882109,13.383436875267119,2.2178257578167524
21.494855911453932,1.644403669041956,8.29183449372361,1.1518373543999747,21.494855911453932,1.4607591075868709,13.95829586857226,2.2656340705336087,21.469035502687024,1.6790032245857716,13.393576252027291,2.2181147545519857
21.422618798875185,1.6421885129505458,8.306626788743925,1.155866722947823,21.422618798875185,1.4672179116064707,13.961322497553306,2.2721672300050395,21.39776240507466,1.6843073915410018,13.403732173082883,2.2251075663880426
21.355944514247753,1.6405214279602538,8.32148553156262,1.1650974955953421,21.355944514247753,1.4765429270073454,13.964302068549642,2.27127594765894,21.328566218794865,1.683801290092576,13.413811410307584,2.2248346277938817
21.284618745472912,1.6392858879645322,8.33623897464383,1.163169798478099,21.284618745472912,1.4645080149735255,13.96726371589759,2.271390177998249,21.258102867891836,1.6780014522591244,13.423910002879317,2.225543264720432
21.221624217893083,1.6384143034101042,8.351004852018894,1.165576092511103,21.221624217893083,1.466195838960458,13.970197197059681,2.271042204871746,21.19103600840813,1.67542216571937,13.434007532992272,2.2258011385693437
21.15564468593183,1.6359734223564733,8.365737302642218,1.1639372496445348,21.15564468593183,1.4580544425740376,13.973110940524423,2.2671104238732056,21.12426221846998,1.662029405583299,13.444119615059643,2.2225435005890395
21.087525613195837,1.6333133800472914,8.380547403859726,1.1657212629108922,21.087525613195837,1.4564773046665438,13.975990751236058,2.268388690469464,21.056622833795732,1.6702457449126609,13.454183003321162,2.2244014417560343
21.021365944656203,1.6323084630466402,8.395197582076978,1.160919154157547,21.021365944656203,1.4460962852661023,13.978855376682935,2.274535457376869,20.989478934883934,1.6750905117485055,13.46428159586002,2.2310341320336056
20.95643602816664,1.6307022612936004,8.40986938046393,1.1620111286978934,20.95643602816664,1.4472561151350338,13.9816903516055,2.2795389912260307,20.923211139225295,1.6783719264154544,13.47435842906013,2.236550241620864
20.89168018097896,1.6295899354312915,8.424719236256193,1.1708892260834047,20.89168018097896,1.4548265329067953,13.9845081863162,2.278089685172589,20.857441519078378,1.6624210405391484,13.484461676914249,2.235730656230569
20.82278593340631,1.6278025409278425,8.43925563881449,1.1643854479545455,20.82278593340631,1.4404611893356203,13.987280312168297,2.269545384000214,20.789972135032418,1.6536554788325304,13.494461200385043,2.2279510935279294
20.75218551137057,1.624736948803836,8.45396411880152,1.1670819509342945,20.75218551137057,1.4413938302328708,13.990037556266262,2.2672174953724316,20.720738077060172,1.6506579847354046,13.504486209149581,2.226270122618312
20.681175712463254,1.6234259638764206,8.46860298722555,1.1751792802542338,20.681175712463254,1.4532703564834932,13.992771737951427,2.2701943692434705,20.650423030438674,1.6555638773208505,13.514509274623542,2.229801477126452
20.612634152593365,1.6215201501880836,8.483154896977545,1.1706038603189095,20.612634152593365,1.4363659825712356,13.99547621626508,2.2690650909964782,20.5807791782002,1.6506287574464795,13.524512043200582,2.229299151580583
20.54075619168302,1.6183396186249457,8.49780874077631,1.1714020630776667,20.54075619168302,1.4341392623098923,13.998161084189626,2.2711511646981553,20.50981357890637,1.649160452463542,13.534528111154048,2.2319565200459444
20.47240606938663,1.6184799671430465,8.512381503608905,1.1784736719750513,20.47240606938663,1.4456165550658036,14.000823370949666,2.270605046607057,20.439888229430757,1.6407941182083983,13.54455650580267,2.232026811614705
20.40552105469039,1.6171999577061191,8.526982005908923,1.1764795487416595,20.40552105469039,1.4312987561221233,14.003456219722304,2.2732362605738454,20.371219104276395,1.6457133067506144,13.55456522069011,2.235227227829979
20.33216556442313,1.6143585032789243,8.541556996636537,1.1740293296319306,20.33216556442313,1.4246319966556182,14.00607367100214,2.2760623380436145,20.300046530269878,1.6399003808590327,13.564600691093995,2.2386178473519087
20.26155543322822,1.6152724295760679,8.556188394837541,1.1717904259387513,20.26155543322822,1.415962918615579,14.008655156593681,2.2696332251664098,20.228951631232643,1.6258560629688663,13.5745848904491,2.2329053309027023
20.19669177845909,1.6143278783976254,8.570750262447543,1.165208366176662,20.19669177845909,1.4025705427047188,14.011209779442828,2.2714621303693794,20.16064724011671,1.6350609728331478,13.584566499487346,2.2353230492720395
20.127506919599043,1.6129501880858033,8.585362271995134,1.1731996487031882,20.127506919599043,1.4176629637706673,14.013743326956043,2.2739896311751133,20.091718455655418,1.6352427577951876,13.594555728289448,2.238427739854118
20.06028938110806,1.609195497176882,8.599847001828222,1.1796892806703492,20.06028938110806,1.4239145619197227,14.01625419977912,2.273137945551192,20.02340006891814,1.6267568265042531,13.604551342795494,2.2382047846790534
19.99230596646444,1.6069312989323457,8.61429133378678,1.1813881841585279,19.99230596646444,1.4194747176348335,14.018742557230022,2.2775598058952333,19.955008150673244,1.6314476242493898,13.614549158664332,2.2431803544949216
19.93367194476032,1.6055272450696705,8.628718156872353,1.183884860977779,19.93367194476032,1.4194074507738674,14.021205969279729,2.280108063116682,19.89114414269968,1.6312421080822803,13.624556473052955,2.2463133934922124
19.86698273619617,1.603495269144745,8.642986128890444,1.1778823064437318,19.86698273619617,1.407017113929299,14.023646942394276,2.2807601982095576,19.825696284708023,1.6262034871357578,13.634553213004656,2.247579342365335
19.79927683670258,1.602948593425399,8.657475477826209,1.1769603988839221,19.79927683670258,1.3988689343070224,14.02607067960742,2.288017049200488,19.75891073828814,1.6320061656313327,13.644567311189757,2.2553597188917758
19.73100403227136,1.6014022380461876,8.671994352578743,1.186532132304693,19.73100403227136,1.4129517457178598,14.028464832741742,2.2871169865964656,19.69121972674566,1.6230792905199172,13.654544655612018,2.255099858678795
19.65772657480449,1.5977741760777018,8.68626423913277,1.1896810476174682,19.65772657480449,1.4152363513799193,14.030831665113581,2.284166259828351,19.620603669254056,1.6156647862761506,13.664488035423895,2.252817652687212
19.586764923218663,1.5949307756059339,8.700616465334331,1.1948239342817855,19.586764923218663,1.415861142821392,14.033178204659892,2.2892515072924438,19.549582304161508,1.6227883258119995,13.67444599667873,2.2584655803514972
19.515987244044943,1.592881097028536,8.71462839103401,1.1796786040870182,19.515987244044943,1.3892627612036013,14.035493775716567,2.285852953287624,19.47850774088908,1.6128157668422631,13.684369068912618,2.255741428997099
19.446164066906416,1.5918659561892905,8.728960439364384,1.1864007199453308,19.446164066906416,1.3990811490591801,14.037785709200236,2.282245322867667,19.407808465995792,1.605330243801306,13.694293678728927,2.2528091877707674
19.376833149788617,1.5897310149120167,8.7432930716791,1.1939572880036065,19.376833149788617,1.4042548456184976,14.040050307379229,2.275438746088793,19.337564201723687,1.5953438080669466,13.704199796307943,2.246717007853274
19.307809028342966,1.58867584762945,8.75750440022748,1.189719466564969,19.307809028342966,1.3901562006910178,14.04229350930503,2.2745805407520696,19.267680338859293,1.5968985230251387,13.714115588236126,2.246500013685981
19.238324646850835,1.5876008063244549,8.771698622272458,1.1885338489204536,19.238324646850835,1.3872867062847831,14.044535160819697,2.2823178562802897,19.197703729480498,1.5953693572274719,13.724143569590426,2.2547722852040692
19.169428232035823,1.5860040176025156,8.78590924908596,1.1900744834507606,19.169428232035823,1.3863142782842954,14.046730013142577,2.2747504428259218,19.12811503382142,1.5840137176586897,13.734049590808413,2.247930171327985
19.102154518532252,1.5831674471090489,8.800046140661113,1.1906040769958737,19.102154518532252,1.3842060646783865,14.048904608765303,2.2759747554853096,19.059412020751545,1.589942237464923,13.743971913866707,2.249778151845681
19.03481858216794,1.58124005715633,8.814323325998929,1.188972941073658,19.03481858216794,1.372397696804266,14.05106544101483,2.2788501460938866,18.991143013731033,1.5862807407632122,13.753943782159803,2.2532562872609034
18.971325473928953,1.5800999726512057,8.828489513035139,1.1884912046585794,18.971325473928953,1.3718821976527615,14.053187090201781,2.279765544354743,18.925031209438277,1.593969082282558,13.763832937967916,2.254806338774127
18.904810017486525,1.5762572734656832,8.842595423357631,1.1910760196593635,18.904810017486525,1.3748903453573553,14.055289166405364,2.2755011906143525,18.85852749931635,1.5820412627109608,13.77373240056965,2.251224480168847
18.843246162865416,1.5756166760614996,8.856779970312775,1.1991384882738072,18.843246162865416,1.3815831840947166,14.057374923267908,2.272790053826763,18.79416372722297,1.5740694395271928,13.783668505465506,2.2491776828429138
18.773884736435487,1.5733360443127515,8.870845472242618,1.1956092561175746,18.773884736435487,1.3689761350475285,14.059442441200737,2.273052054973029,18.72714079777239,1.5708174507419213,13.793608562015647,2.2500759227315283
18.70835846666718,1.5730343283379442,8.88489136111026,1.1993404257918314,18.70835846666718,1.3747327498679507,14.06148473847137,2.276991902628207,18.660640427118782,1.5777063513904817,13.803530289683698,2.2546224972435343
18.645162454874658,1.5716527733092038,8.899071614167607,1.2050105183630118,18.645162454874658,1.3744562042315498,14.063503791131291,2.2761992678688467,18.595553186316774,1.5719136417880375,13.813447954143893,2.254481349460371
18.578956866230893,1.5712849923384098,8.912977990793454,1.2027350649815467,18.578956866230893,1.3705264157025534,14.065507152558743,2.2746039607871165,18.529679463370574,1.561533077206964,13.823393361348442,2.2535423437932565
18.51524475919963,1.5702603545723552,8.92692846811851,1.2019096748515026,18.51524475919963,1.3651648657487423,14.067485490708385,2.2735936978410987,18.46463629251437,1.560259756169725,13.83331854798828,2.253188076296573
18.448153413908116,1.5669059869611017,8.940997805887847,1.1951305858447192,18.448153413908116,1.3457105720814728,14.06944616177596,2.2869183019453354,18.398376879260486,1.5812618612197888,13.843257839630802,2.2670521235216503
18.381636014167828,1.5655171420069276,8.955058612642583,1.2057178359307663,18.381636014167828,1.3659871756856579,14.071388065701774,2.28080160947532,18.331808179247695,1.551866358105002,13.85321381957108,2.2616301457084687
18.3181470856382,1.5641871300157328,8.969003733018948,1.2052918395313175,18.3181470856382,1.3571401842529724,14.073306940250145,2.2846822826346087,18.266462929472816,1.5600192986871333,13.863162393124412,2.2661345553671075
18.255442803792505,1.5623747443422935,8.983000287333565,1.2070129103904887,18.255442803792505,1.355037367684886,14.075204051163551,2.2827019098976686,18.20221036084833,1.5518582954930737,13.873109263228928,2.264823481997598
18.194719203861634,1.562183605965644,8.996806295939104,1.2006114476215652,18.194719203861634,1.3440021516611822,14.077074125110457,2.2791851986962035,18.13947094360409,1.5497939663228835,13.883019894340388,2.26199093662335
18.12780018187226,1.558959329060714,9.01079457304982,1.209723510367892,18.12780018187226,1.3556206990250854,14.078935318117674,2.2822859011943786,18.074449656423035,1.547316074331899,13.892990592146397,2.265723572019005
18.063978389375528,1.5577738332664834,9.024566719414047,1.214475141435931,18.063978389375528,1.360175680814489,14.080769225217006,2.278622315251515,18.00981998779849,1.5391317176359978,13.902920271917104,2.262743014586169
17.996721788249175,1.5554848451405032,9.038438143688486,1.2098760651243976,17.996721788249175,1.3416288475162257,14.08258088020491,2.28069382221498,17.943700989729404,1.5445785238025285,13.912832164341982,2.265462577119692
