coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.40163986031705,1.801435892148266,6.977760823369217,1.0656640676491291,27.461465061815023,1.7439775741278447,13.693862893639245,2.255225996505823,27.65446704891036,2.8500498901330005,12.458474868250267,2.149385812868447
27.342611238440423,1.79889680425013,6.9937594208828155,1.0645149630083104,27.40081329031616,1.7371523161015203,13.699557790986491,2.2500306866156325,27.58656803662328,2.8382284769490016,12.468824094805418,2.144867482021307
27.271710287657335,1.7976634403788232,7.0097643167773045,1.0638334069857822,27.333536956900293,1.7316862837076215,13.705222797104641,2.250166347544055,27.518033022118743,2.8350241041066915,12.479146203374501,2.145437194452149
27.20690043661109,1.7962177284105427,7.025999474634454,1.0678182076254072,27.267599630554084,1.7305262249904385,13.710851429896607,2.2491714441625974,27.4494855521702,2.830003531856992,12.489435450707274,2.1449285819514405
27.13314522447728,1.792993446799292,7.042063610149359,1.067712902648187,27.196666579259325,1.7272842674109583,13.716454645842184,2.2547812099740336,27.380099033608367,2.834357894609981,12.49970914442994,2.1507257399192885
27.064612015193628,1.7909109464426967,7.058164638990443,1.0661253560589945,27.127155420679546,1.7179432600496616,13.722046368740926,2.2567995562072802,27.310251848770022,2.8297320058201834,12.51000612215614,2.1530898594425443
26.993263778246966,1.7891324256592243,7.074374390478487,1.061494535814146,27.056291509169196,1.7000595794252196,13.727575094384619,2.249943766853568,27.240172878098072,2.815756241098773,12.520205708019665,2.146979722707344
26.92187353686259,1.786094945541378,7.0904742680969335,1.063156748783016,26.98502000786707,1.7058148608118278,13.733067633412551,2.246176765843884,27.169648869179905,2.807442754356131,12.530367791869152,2.143820489542973
26.852170623865245,1.7849782808506103,7.106776114293344,1.0710503431896545,26.91458421509249,1.7133465538644657,13.738535297757426,2.2463333241133387,27.098767349190396,2.8039506066173714,12.540522325328919,2.1444093836441303
26.784128695822577,1.7830233921373946,7.122812214379466,1.0666688389700922,26.84574497235649,1.6998876947028618,13.74397199376309,2.2503740234785,27.027750397792133,2.805977884525167,12.550658361497772,2.148710707060427
26.71466940351074,1.7812904651675505,7.13875967051315,1.0711121856954617,26.776455360419632,1.7116648934520415,13.749374188109103,2.2539134761250654,26.956536457221148,2.806690226457533,12.560768776503402,2.1525335648573907
26.6460154279996,1.778497983597439,7.155021640217059,1.076228545000295,26.70734917263497,1.707248016992483,13.754713820655112,2.258142513610553,26.885470384251025,2.8116206572483953,12.570789769323905,2.157021188351304
26.570793789785313,1.7747018821175713,7.171168111680095,1.0798364546925745,26.63425747659108,1.709828331034914,13.759996002433223,2.25427916386937,26.814001615414654,2.8047539370628263,12.58073150498421,2.153773224582026
26.506525657186916,1.7738030012354327,7.187222920997917,1.0847150890960935,26.566773745741227,1.7167052185701164,13.765297166025203,2.2575074075028536,26.74228565722865,2.8016801903762625,12.590775080324422,2.157298485951673
26.439289633370798,1.7728337809883692,7.2029035207181185,1.07514908938284,26.499613758034574,1.6973790629420002,13.770521922402173,2.2566853452276368,26.670988115738737,2.7986820528235303,12.600694788848896,2.1569532566377023
26.372891828582603,1.7717282641248462,7.218855495363264,1.0816518389147387,26.43267574494434,1.7073907355609454,13.775736821684891,2.255109179426202,26.599542337719974,2.790565617388792,12.610649177086215,2.155882493359684
26.306115176647463,1.770236955160507,7.234771182948658,1.0791863720069736,26.365801753989153,1.6935894668571874,13.780916179396327,2.2531548021370975,26.528140877169403,2.782976703904411,12.620573990354192,2.154448430024041
26.240077429426805,1.7690274134276887,7.250726905723531,1.0836001710760228,26.299304009342283,1.699693483169464,13.786074284155386,2.2556280158385897,26.45670917006851,2.7812288596566885,12.630504127384908,2.157251631717264
26.164443957688576,1.766880267472933,7.266650993386827,1.0887753701448724,26.226934332920344,1.7049043855122281,13.791172557131233,2.2577582614094864,26.384863554183724,2.7823672438021156,12.640342935785961,2.1597321799942497
26.09044768583623,1.7651164370029606,7.282421933702288,1.0909862125409364,26.153551646076682,1.7059962990322524,13.796260066381977,2.262466528323243,26.312308690060846,2.783356833719533,12.650212258982256,2.164679795385992
26.020427036824014,1.7628443398560232,7.298079102754032,1.087958223399308,26.08231017525225,1.696218007912706,13.801281672494556,2.259393468920829,26.2399589844178,2.7764575177043724,12.659982014778544,2.1621777839373766
25.945849631166386,1.7616270362667725,7.313901981106633,1.082313834306844,26.008734666809417,1.675878084345935,13.806269762288458,2.2571559796143257,26.16711123980022,2.7702152233359514,12.66972604621877,2.1604761022750267
25.876029573376258,1.7580966188057299,7.3298480711477145,1.0863674552318947,25.937323095892747,1.6807127561121464,13.811265472705074,2.2634116875653487,26.09375317402802,2.771563489295541,12.67954804832144,2.166906590158413
25.806210898050885,1.7572022156162856,7.345662409897764,1.0878899048853963,25.866943777636322,1.6806268678276512,13.816229074236567,2.2628613092438123,26.020318022882627,2.7630724053797144,12.689351729110053,2.1668116381166107
25.738590166120083,1.7548267035111917,7.361509875220644,1.0930425422673165,25.79822527707847,1.6859272426403007,13.821133505024877,2.2601264971475112,25.947261052732728,2.7560212442434646,12.699069550029874,2.1646269569666434
25.662238593338138,1.7532937989347008,7.3772775197426945,1.09283442805358,25.72461507666569,1.679409209541226,13.826017498855181,2.260265560459967,25.873471341691086,2.7513435902193297,12.708793290485563,2.1651982191501435
25.591616210339936,1.7520384002071474,7.392899838536565,1.092973416216497,25.652900386758038,1.6793618633469922,13.830867187604952,2.2587621255384707,25.799612685419905,2.7443920210867825,12.718493903705237,2.1641946453160785
25.527439169596928,1.7507140452135843,7.408724898856076,1.0935527272363843,25.585797688367833,1.6705032469369758,13.835685856003325,2.2620592358289313,25.726178157037776,2.744839187630317,12.728183862555893,2.167797447871548
25.457432884803282,1.7492464758461963,7.424434125761426,1.0949102560589055,25.516785687428975,1.6716290483277263,13.84044665749849,2.2579365011160393,25.652975737186207,2.736670841890354,12.73779353084429,2.1642861007212533
25.387434526454467,1.7473810813370334,7.44022857176485,1.0961630715191455,25.44702455926396,1.6667076132261527,13.845199975814129,2.2530122338325835,25.579435415604145,2.7233354215155994,12.747447956620293,2.160000065186252
25.322779177880484,1.7473882880437335,7.455878855389665,1.0965955577492166,25.38050085494446,1.6663428030979985,13.849931789583616,2.25787095441247,25.50612928121694,2.724839622214844,12.757111745085751,2.1651026786691228
25.256132949281284,1.7471877969739245,7.471751572546491,1.097100141771248,25.313695553644337,1.656517967853776,13.854616426759366,2.258495807193989,25.433200209988915,2.721745379500108,12.766722923508075,2.1661445716079046
25.183609225604517,1.7443561887992234,7.487416936349653,1.0963478718255362,25.243233828256134,1.6555112929456712,13.85926772656901,2.2688931350036943,25.35999064978742,2.7333357613329765,12.776311417035396,2.176575351672112
25.111901269219864,1.7414823339537562,7.503144589948008,1.1019691039928534,25.17187882072075,1.6626105552634556,13.863861581701725,2.2655092262971004,25.28690309577803,2.725613806208267,12.785821602855389,2.173774819438886
25.04173560730325,1.7376783082746077,7.5189582561406585,1.1112824369020118,25.101160464638173,1.67244345173325,13.868451441343051,2.2707809642121077,25.213410243348733,2.7268447073696342,12.79538682355302,2.179284737119785
24.97348163462046,1.7350707680169586,7.534658959875994,1.102773452980387,25.03200122443945,1.645384432371446,13.872984428701846,2.270110974608064,25.1402965087042,2.722636031570649,12.804871803502872,2.179089210149691
24.906106701503255,1.735693117266716,7.550520104225199,1.1122195870418334,24.963714408549222,1.6627912782097878,13.877485178643227,2.267821616367839,25.067338205968483,2.715483253249699,12.814341409278944,2.177337554930482
24.831070731293412,1.7335444034893401,7.566003643325542,1.1045845885109393,24.89133331505319,1.645946564644367,13.88195332049908,2.265063697438276,24.993894196665355,2.7075985655108017,12.82378697575034,2.1751348096623984
24.754836682253472,1.7299402457222697,7.581595940496534,1.1132160975730547,24.816318450542784,1.662592251078642,13.886425183375458,2.272644388343399,24.91947142260668,2.710403620120333,12.833304906411044,2.1828663518532583
24.685684626912703,1.727915949374124,7.597042277266293,1.1034137275719513,24.745117733027424,1.6350498738540489,13.890832515772708,2.2646340952351522,24.84552330330971,2.6949017807540248,12.842720464758692,2.1756079859918613
24.61259755165528,1.7260217487741878,7.612524162958334,1.1094455108495482,24.672529048261033,1.6490780400321243,13.895227367316865,2.272484008654326,24.771063897740127,2.701135335388059,12.852166712282152,2.1836049738496577
24.54664524835188,1.7250398713112012,7.628036995417938,1.1137030063622475,24.6041347153909,1.6494525845069492,13.899556711984838,2.2655208171721832,24.69739962788005,2.689101838868325,12.861513026662553,2.1773574388651964
24.471614829815334,1.7220959824731696,7.643494142739793,1.1092764219470141,24.531449041986505,1.6336523708562851,13.903876012280982,2.2648652681155252,24.623040850304754,2.683038226917704,12.87089804327732,2.177176043542139
24.402548653149527,1.7208057708349769,7.659089968727683,1.111930063169181,24.460848477323314,1.633701723723395,13.908149602722188,2.266741529364348,24.548952855505807,2.6830108265787445,12.88022946325791,2.1794348457879043
24.33063296506035,1.717193677625174,7.6745243844154105,1.1171270928228696,24.389430434661236,1.6432694869605444,13.912402450371824,2.2642299690845795,24.474611675195526,2.6737797523760976,12.889577479368308,2.177467090482033
24.255615655366146,1.716597325922546,7.690009317344109,1.1139325316612843,24.315645592194446,1.6270268573602522,13.916635797042405,2.272613189641906,24.399718764278695,2.679779908570301,12.898938313773447,2.1859883907839093
24.180749272529404,1.7123789995570955,7.70530943757885,1.1150800562785317,24.241150820208752,1.631942512015038,13.920796124013828,2.2675011287455447,24.325042996880466,2.671161507524694,12.908168117802733,2.1815210548361588
24.10817964690815,1.7109718934705016,7.720826050598503,1.1178757805911261,24.167704924602617,1.626881110347213,13.92494861186514,2.2730593443719482,24.249934195554133,2.673995465005758,12.917450559145331,2.187329822162279
24.031304447369667,1.7069959292950954,7.7362518586985,1.1204147298697553,24.09200681443559,1.6279501825361797,13.929066994693589,2.274709675605164,24.17440688304191,2.6708780850384923,12.926709681493175,2.189373267995849
23.965852729531214,1.705962610808447,7.751675968966676,1.1120605872643077,24.022770307165995,1.6038347078335504,13.9331419451436,2.2694603762389143,24.099531826967482,2.659449414853698,12.935925920887216,2.18476828184687
23.893810550290624,1.7068867580030518,7.767118644900453,1.1194428463002828,23.951578706837882,1.6199940779690607,13.937204727223081,2.2719486046008854,24.024305788347988,2.656903069089666,12.945181075055844,2.187618253113697
23.827525523119,1.7054638037208933,7.782436334507562,1.111663501562156,23.883588197719924,1.598083496328492,13.941222919830825,2.271139972627229,23.949656627876003,2.6518139292517664,12.954387637448862,2.1872930649143973
23.758827894550897,1.7032331946827572,7.797831437501973,1.123135465437397,23.81495627611682,1.6209100840862571,13.945215955949745,2.2747132868048534,23.875101237107135,2.652068558913514,12.963600083909657,2.1911948804425547
23.693340005742435,1.700534994346016,7.813108988353623,1.1154187393138317,23.74840027956559,1.5963312101146514,13.949172800652832,2.27719024176808,23.801048569020256,2.6511900610938075,12.972789384696867,2.194042400177776
23.62944187368204,1.7002365836703945,7.828632200854096,1.1323252294377735,23.68322950971584,1.6256148846526453,13.95310292608992,2.2751516786661568,23.72746677939279,2.642749470939589,12.98198362720963,2.1925330922575053
23.557107090439843,1.6979342603071157,7.843803085966073,1.1273397772623002,23.61370162943738,1.6097299667906335,13.957000354815753,2.2745422425544017,23.65368194032963,2.6373690725800505,12.991153673743552,2.192403691759962
23.484390144183056,1.6948602576486078,7.859141244448929,1.1243776238191807,23.541903340371757,1.5971978897276593,13.960862187937202,2.2712637587767692,23.579736800732714,2.6288359531379477,13.000292697656157,2.189700004986912
23.42329219765031,1.6961503711746706,7.874354658515674,1.1298157619629907,23.47689083768192,1.609702595697587,13.964702489774643,2.2784036355322512,23.50640227303317,2.634310464756585,13.009451935292265,2.1970549831886714
23.354895407368975,1.6938629810539874,7.8895488415812665,1.1226833696879988,23.40971560810749,1.587869069443328,13.968503950324038,2.273259429635506,23.433301174630337,2.622393785940089,13.018576113678751,2.192550814026813
23.28592824460503,1.6903812758591772,7.90490692486113,1.1254471924126574,23.34114480988406,1.5889551198432663,13.97228830518703,2.2675791992684817,23.360028635191124,2.6083360389768973,13.027724525432713,2.1875239188018343
23.2158572421754,1.6880201982699108,7.9202243350176875,1.1276019095245335,23.271566352042182,1.5884189474207306,13.97603986400397,2.271749464094067,23.286704725619877,2.6103669110007943,13.03684619083267,2.1920151768456346
23.152164073210454,1.6879428768386702,7.935574136912912,1.1360503914807036,23.205643802468874,1.5994102594254194,13.979754197832138,2.2744623777592645,23.213980911963375,2.6106603936104142,13.045940003553927,2.195104082357812
23.079785681376592,1.6847827304603664,7.950667598983048,1.135965089321708,23.135710043056555,1.5966412101131475,13.983430665070648,2.271652885004325,23.1411112933686,2.603411335667624,13.054995402822517,2.1928592152467323
23.005301352088782,1.684435049129358,7.965928322710452,1.136276247504657,23.06268589433431,1.5880915619952622,13.987077945921957,2.2669361974577797,23.067798759608785,2.5930177710816578,13.0640356569742,2.188769523565868
22.933999804288348,1.6823567550268275,7.980835896604355,1.1358763475676068,22.990879999684324,1.5923384794562025,13.990714692779143,2.266919300606019,22.99405925717008,2.5865428368586065,13.073121978454937,2.1892175471699864
22.86863326786255,1.6794881666333499,7.995949554212889,1.1357222325459373,22.923020422574133,1.5826826061532053,13.994308717789444,2.269253390206179,22.920859320935033,2.5864319931975364,13.08215588578896,2.1919431513554968
22.796022070488924,1.6768434756891073,8.010946603130359,1.1334590887836198,22.85208419067556,1.5766302663124294,13.997886702970177,2.276920719507116,22.847225929344738,2.5909883294448885,13.091221671866602,2.1998277540654363
22.73218278342659,1.6760066253223391,8.026277466094772,1.1345281086012802,22.78537952485029,1.5665685680026287,14.00142889113731,2.2765520395832577,22.774187045347347,2.584906007119802,13.10026224080963,2.1999395070461585
22.667847581586997,1.674343293390306,8.041358865867359,1.1400307658793154,22.720202724230244,1.5794854324913723,14.004921816634104,2.2749107434884874,22.701831469917835,2.580811739532661,13.109228127110155,2.1988269053641396
22.59888251401386,1.6722382706110839,8.05653146168935,1.1418934420364417,22.652538159842173,1.5733858074881872,14.008410730634472,2.276631903918279,22.629107232076986,2.5763958677498633,13.118267314612076,2.2009642080896197
22.525561225557023,1.6689501119212315,8.071578326108359,1.145855224806601,22.581227071516793,1.5790307952746503,14.01185123186194,2.2741000411583703,22.556294509096457,2.5698799750527463,13.127224921405361,2.198988549801263
22.458192502983085,1.6655656772840168,8.086631656823862,1.1422593209890384,22.51237674422342,1.5647859437901341,14.015276594237958,2.2791653171759565,22.483424575736695,2.5715216621560093,13.136219782051135,2.2043685258149095
22.38815614676689,1.6630009490558437,8.10148606806824,1.1400838040818635,22.442776306631863,1.5636936879938668,14.018684530652687,2.281403083563248,22.41031738843159,2.5670124372543355,13.145243317759538,2.207006854584541
22.31468190522266,1.661665784735229,8.116535558763138,1.1499184576029498,22.37053486294766,1.5754575694748516,14.022035514158112,2.279582730184038,22.337272493629595,2.56251647092096,13.154154071349947,2.2057224344829227
22.24809013595276,1.6612883303334733,8.131454310220708,1.1395091506483672,22.301922996014106,1.5474080922842222,14.025369932059185,2.274316753720548,22.264288815382216,2.5501065763322512,13.163100886041518,2.2010970713769455
22.181338918002513,1.6584336555924444,8.146621926287413,1.1417574340436742,22.23417101718967,1.54671374884772,14.028661067328613,2.271163484323637,22.191710824676058,2.5440735427784174,13.171984984644356,2.1985238298991177
22.117221600862237,1.658444056106813,8.161625528202434,1.146076566751304,22.168763133919946,1.5543854830394812,14.03192747291479,2.275079933911548,22.11948893931516,2.546522481261742,13.180877449330563,2.2028069700461814
22.05153439651317,1.656140461664854,8.176458972405676,1.1478191590114764,22.103247073616735,1.5561048307671308,14.0351643466183,2.2700009371149896,22.047556539952254,2.5353876123989165,13.189761238631569,2.1983672048268854
21.980817269068503,1.653408543701878,8.191270211307867,1.1451914379654682,22.0343760212348,1.5462692581342536,14.038386439440147,2.2751950755249846,21.975199679979262,2.5368442224989587,13.198677736032044,2.2038864255641415
21.915113870006778,1.6501795665630994,8.206193309900826,1.1535642044171008,21.967347238817474,1.557068778536549,14.041577278690479,2.2751020574918432,21.903143623039952,2.531398493206815,13.207576284577065,2.204277288264119
21.847318992975,1.6502348400738536,8.221003019076694,1.1517861574212263,21.899852160718957,1.5472727808422866,14.044731903749431,2.274569788086418,21.83125861799149,2.5271813611452947,13.216434225276684,2.2042454648947345
21.77850264320451,1.648440573024571,8.23586037912735,1.1500447856749492,21.83137236333065,1.539016691765352,14.047881900605857,2.2807441504685033,21.75896377992253,2.5278897285954773,13.225367213571669,2.210717486710629
21.705422258891804,1.6472974187176415,8.250571049543483,1.1542144221015354,21.759960657797183,1.5480027802022511,14.050993051825904,2.281045477081376,21.68646508675573,2.5230177769550073,13.234245484484862,2.2114917673421304
21.62890352268816,1.6451731866343557,8.265251507162533,1.156362238236047,21.685300403517612,1.5464256827356833,14.054072020389006,2.2789419588226387,21.61339762021726,2.5157346253538826,13.243091251952166,2.2099339232558517
21.564725461929765,1.6456748503444538,8.280061492437271,1.1564737150252449,21.617140402913947,1.5371983944976535,14.057110393326415,2.2793775916140593,21.540964320089863,2.514506537320447,13.251883788167996,2.2108496685178816
21.494855911453783,1.644403669041956,8.294917278816662,1.1555952176782982,21.547733265589763,1.5293129530291576,14.060135043095384,2.277333396651934,21.46824613602938,2.5059941762813684,13.260722715276652,2.209353389816061
21.422618798875142,1.6421885129505458,8.309704174469331,1.1555755113803727,21.476460961650027,1.527169116992716,14.06313899951703,2.2777209264988763,21.395127643490962,2.500306309919191,13.269574145380746,2.2102157505830706
21.355944514247653,1.6405214279602538,8.324395120777861,1.1523224280272046,21.40811966198131,1.5193497781404908,14.06609847255059,2.283706533332809,21.32250671293449,2.506200523878532,13.278352542639956,2.2165279097201243
21.284618745473004,1.6392858879645322,8.339217365014454,1.1633420799964327,21.33770446694158,1.5348968232690452,14.069040671916264,2.285471790418162,21.249573165298255,2.5025836556816268,13.287166161194556,2.2187374880307478
21.22162421789299,1.6384143034101042,8.353891052633248,1.167312016685067,21.27208403537712,1.535933714675637,14.07194238059287,2.281175251642375,21.177374927516997,2.493566969529018,13.295924545832259,2.2150565275298972
21.155644685931755,1.6359734223564733,8.368571600431382,1.1631650133330034,21.206148539683014,1.520896565320714,14.074832905790279,2.289135177101937,21.10511427057159,2.4983874566722584,13.304739092053591,2.2232926684109895
21.087525613195808,1.6333133800472914,8.383344088021344,1.1657465338496733,21.138632000983055,1.5212233213336923,14.077691238186443,2.292749973945527,21.033002366812454,2.497928588669089,13.31352755258572,2.2273057407851065
21.021365944656235,1.6323084630466402,8.397891612454663,1.1676932310691825,21.07205590902548,1.525551686966857,14.08052068796757,2.2939979909772963,20.96112367316044,2.4945747332077755,13.32230272399749,2.2290182943860426
20.95643602816666,1.6307022612936004,8.412524518004576,1.1607626842548868,21.006437277710635,1.504717442325654,14.083330535525436,2.290331923308542,20.889393405996216,2.4832377775551633,13.331101516660162,2.2259454297263903
20.891680180978867,1.6295899354312915,8.427298526760579,1.1630293861806504,20.94113384387433,1.5047096662107402,14.086102147351987,2.290750392395993,20.81810997156669,2.48106481016306,13.33984322484196,2.226854812701097
20.822785933406152,1.6278025409278425,8.442030603912775,1.1662152581885832,20.87348951300476,1.506385092535227,14.088848418014603,2.2872054050481943,20.746733688633693,2.472386526740926,13.34858296354854,2.2239079389133773
20.752185511370527,1.624736948803836,8.456586297521689,1.1730932276629031,20.804008173955328,1.5182868747025218,14.091569889044875,2.28836654103037,20.675092244192367,2.4699089808393837,13.35731807160859,2.2255448341363167
20.681175712463197,1.6234259638764206,8.471176062098348,1.1659389909663047,20.73350749263429,1.4954339390140436,14.094245753037667,2.2802458347177263,20.603576252583757,2.458179734164165,13.365963603907359,2.2181480303096284
20.612634152593365,1.6215201501880836,8.485893936924287,1.167033583804969,20.66400528483505,1.4933085018668157,14.096928379058834,2.28446017915292,20.53141392847168,2.455938458304067,13.374741734871812,2.2227563755179958
20.540756191683073,1.6183396186249457,8.500408790275173,1.1664003696516632,20.59304676493902,1.4927832491356627,14.099573446080322,2.2834353805733087,20.459165652187814,2.4497875168360568,13.383459463774258,2.222260539133699
20.472406069386643,1.6184799671430465,8.51506623786926,1.172694228677552,20.523608735100563,1.4970682737882572,14.102173907395871,2.2785916825039476,20.38728622200885,2.44235913290472,13.39209035402763,2.2180514820719055
20.405521054690198,1.6171999577061191,8.529655245355467,1.1731762223453177,20.455770159147384,1.4916817447595443,14.104778553173661,2.282687616795029,20.314974131311118,2.4398527434353565,13.400849937489472,2.222548186142793
20.33216556442339,1.6143585032789243,8.544124847439209,1.1762952145563796,20.384393710502785,1.4960663717639653,14.107349374526315,2.286300682605693,20.24240232075833,2.4392322059080307,13.409562594247445,2.226576142736323
20.261555433228125,1.6152724295760679,8.558605886556053,1.176714372173928,20.313455424709428,1.4905005437331502,14.109883520760263,2.287023885716405,20.169909080073865,2.4368018469457917,13.418221222747857,2.2277926984004726
20.196691778458963,1.6143278783976254,8.572801661025856,1.1783581419104134,20.24648923113918,1.4969497651113837,14.112393031731129,2.2853134130788955,20.09774538129689,2.4302517951000375,13.426885061019595,2.226636457105971
20.127506919598975,1.6129501880858033,8.5871186906351,1.171603180234919,20.178015811712843,1.4762034889568456,14.114858663086247,2.2789629651559573,20.02589340256797,2.42127923392519,13.435459858981435,2.2209606651621554
20.060289381108227,1.609195497176882,8.601609772424617,1.177972178777845,20.110072370861314,1.4824257979662334,14.117307971296164,2.2776994749375,19.95397431260916,2.4160890660496634,13.44407423248845,2.2202478662875613
19.992305966464446,1.6069312989323457,8.61595891961283,1.1759525363976253,20.042139448047838,1.4746203184623776,14.119740969032089,2.2812329200697823,19.881913093772912,2.4150573822339814,13.452726232740432,2.2242133239516915
19.93367194476035,1.6055272450696705,8.63031909658784,1.1765274298547188,19.98003911852693,1.4724477989458997,14.12215890756747,2.280717682298154,19.810461003201638,2.406732627798271,13.461428844530941,2.224217222388232
19.866982736196242,1.603495269144745,8.644721986487383,1.178468709127391,19.914911657707346,1.4704159445825071,14.12453685192338,2.278475986956667,19.739369305943555,2.400754391552531,13.470052179467954,2.2225411733733718
19.799276836702578,1.602948593425399,8.659039027355343,1.1817150447195544,19.848112140155283,1.473377894735974,14.126895157061938,2.2838219445110473,19.668166346146663,2.403257775102748,13.47869617683216,2.228282352421291
19.731004032271333,1.6014022380461876,8.673315159468773,1.182072850407843,19.78034553491059,1.4691575088668336,14.129233810851842,2.286316204309918,19.596828650217883,2.400200674408901,13.487362340909405,2.2312359416338845
19.657726574804553,1.5977741760777018,8.687671608702168,1.1800377231912373,19.70892011861739,1.458433609791818,14.1315447086237,2.2889566463538187,19.525085374390788,2.3983475790308626,13.496003864633652,2.2343343715322677
19.586764923218603,1.5949307756059339,8.701972214827174,1.1826316342725174,19.637712365817418,1.4612584218266982,14.133816749292938,2.28555516350539,19.453414945318322,2.3915386440766495,13.504570056906477,2.2315338295587424
19.51598724404498,1.592881097028536,8.71622938797109,1.1813173232250893,19.5667617642251,1.4543520404822876,14.136074180619577,2.287370429926032,19.381323073154913,2.3886274821086646,13.51318153448039,2.2338326957138057
19.44616406690639,1.5918659561892905,8.730440055767966,1.1816899163957681,19.49647141821127,1.4526401358537837,14.138311588291716,2.290677890555227,19.30902175973155,2.3866447361801177,13.521811588543233,2.2375886806921077
19.37683314978857,1.5897310149120167,8.744723464543393,1.1867488676367863,19.426677342657687,1.455362418416836,14.140525303769952,2.2939512027624045,19.23664153328409,2.384689634971434,13.530441868930554,2.2413113206135176
19.30780902834303,1.58867584762945,8.758797613665934,1.184831125611925,19.357448771707183,1.450415226517538,14.142716569747915,2.2962919322485673,19.164188200498213,2.3812710210351575,13.539079187041882,2.244121625599097
19.238324646850828,1.5876008063244549,8.772853405865892,1.1862783604471356,19.28800166535308,1.4504295216511631,14.144858712107226,2.2912182119312576,19.09222547519669,2.374284076598126,13.547583817591953,2.2396893752342777
19.16942823203593,1.5860040176025156,8.787044133097812,1.1879775413398586,19.218749756791468,1.4446854500154325,14.14698761604954,2.292777150557125,19.020007954057544,2.3719549951347463,13.556146623302853,2.2417512661017365
19.102154518532217,1.5831674471090489,8.801182525231972,1.1831189453810527,19.150685250690604,1.4317747748683949,14.149086749458283,2.2906334821824914,18.948047022539114,2.365753560441909,13.56467952034222,2.240188879338816
19.034818582167794,1.58124005715633,8.815402132088234,1.1858200353776716,19.082922904120835,1.4327483295122014,14.15116354472817,2.2854824374170133,18.87614464707454,2.3548904159622546,13.573220432281799,2.2356772409573993
18.971325473929102,1.5800999726512057,8.829601387302047,1.196521577583808,19.017837385420986,1.446858025904658,14.153221009309085,2.2840922536252393,18.804521025492125,2.348241996435988,13.58178541785912,2.234846705911734
18.904810017486493,1.5762572734656832,8.843753932463974,1.197612234133062,18.951836534032456,1.4399584857417047,14.155260366901578,2.2832333599644827,18.732884222992624,2.3411525605991113,13.59037903668652,2.234532781722784
18.843246162865363,1.5756166760614996,8.857674510980125,1.192637387945211,18.888707978854576,1.4325446514980256,14.157273786160538,2.2831164705916387,18.66182003033118,2.3363547779185385,13.598960237495149,2.2349484441730567
18.77388473643554,1.5733360443127515,8.871783578190616,1.1903340733784908,18.821416170968345,1.4219642974612348,14.159276869287917,2.2881449802766576,18.590286726031017,2.334907700723348,13.607611342339855,2.2404050260037622
18.708358466667175,1.5730343283379442,8.88571332422786,1.1960318041403104,18.75526168802082,1.433920177573195,14.161247007773602,2.288900441343604,18.519160285224686,2.331150253388264,13.616206390476068,2.2416772570256858
18.645162454874658,1.5716527733092038,8.899674750034048,1.2024289811091793,18.69097126051962,1.4375912940767461,14.163200590455322,2.2942781006140303,18.448235957299723,2.331640895434115,13.62484189097747,2.247486312479275
18.57895686623085,1.5712849923384098,8.913554660255723,1.202126652646359,18.625440168956576,1.431447441480314,14.165129332469878,2.2940136758933964,18.377447781629204,2.3254390349065144,13.633466934037713,2.2477615508617808
18.51524475919958,1.5702603545723552,8.927406028787482,1.2002989977215175,18.560994733519077,1.4249004719402538,14.167027092353141,2.29387262764036,18.307127933095785,2.3220015095403443,13.642044548946371,2.2481668568705495
18.44815341390808,1.5669059869611017,8.941245436567801,1.2023135484204648,18.494788996280665,1.4255526069167503,14.168898407021842,2.2885665532751247,18.236889033265662,2.312215019274804,13.650600795163076,2.243506667445911
18.381636014167597,1.5655171420069276,8.955085380843864,1.1989568498573298,18.42832584647624,1.4144218562931508,14.170747540626138,2.290879697194651,18.16664875866236,2.3118239033901715,13.659158641889292,2.2463324229063724
18.318147085638337,1.5641871300157328,8.96907643543077,1.203866125381367,18.36355179466554,1.4162967015468333,14.172571814155706,2.2925663236946736,18.09676423145177,2.3104289793876966,13.66770654570923,2.248546815784382
18.255442803792654,1.5623747443422935,8.982903414354984,1.2091327272538137,18.300132347660647,1.4231115505904341,14.174375587983475,2.2933009687113723,18.027160141988297,2.306719878407028,13.67626967307616,2.2498246140246265
18.194719203861517,1.562183605965644,8.996939403525129,1.2116219772911456,18.23825965703279,1.4148471269922345,14.176162858765654,2.2909384757549254,17.95785921251444,2.297612252773177,13.684871094549022,2.2480514147755177
18.127800181872225,1.558959329060714,9.010653131718826,1.205460122453848,18.173243788286957,1.4070428573414209,14.17793517885388,2.298697588150682,17.888242523042305,2.30024508300954,13.69351218172061,2.2562240125401165
18.063978389375535,1.5577738332664834,9.024451665151105,1.215403469045739,18.108879459956096,1.421425035004378,14.179671663347541,2.299772114774764,17.819173235795674,2.2984339877278352,13.702066115805215,2.257836158662543
17.996721788249324,1.5554848451405032,9.03813686413601,1.213601243977765,18.04273217881779,1.4121395737068452,14.181384740951573,2.2969108426498295,17.75002687481296,2.2912168948920346,13.71061051442955,2.2555820549875594
