coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.46170104223643,1.803050679263357,6.960775556410679,1.0653259584572439,27.49666335564699,1.7020656202889501,13.580363772843485,2.2400318391929153,27.470936063793502,1.811848970122542,12.47040012850678,2.145606882955464
27.401639860317058,1.801435892148266,6.97688174174157,1.0598699793655546,27.43429467226637,1.686431718694768,13.585953597402005,2.2389683836023715,27.40703197693939,1.8069867759627636,12.48202422743501,2.145147173044693
27.34261123844042,1.79889680425013,6.993160791791849,1.0636409383404042,27.374376170350665,1.6909457591819284,13.591511899987347,2.240635488015259,27.34578838997812,1.810701372761256,12.493627603519542,2.147303767402405
27.271710287657335,1.7976634403788232,7.009233966358705,1.0606418377849367,27.306020680925947,1.682269940299313,13.597017058484553,2.235848094596882,27.27867980178643,1.8026361611979165,12.50513748416782,2.143272944073291
27.20690043661105,1.7962177284105427,7.025318271506608,1.0636338493147306,27.240321503663957,1.6874994687343419,13.602535143327511,2.2428301027210784,27.212674220315517,1.8083612951738575,12.516726699304577,2.1505213262242306
27.133145224477303,1.792993446799292,7.0415625353831794,1.065644314604152,27.168343027656,1.680591473109131,13.608033114314058,2.2475323403304155,27.14189031641687,1.8014707697220864,12.528307474167413,2.1555869239314043
27.06461201519366,1.7909109464426967,7.0576192594949605,1.0672865370075055,27.098981865368994,1.6837982538069576,13.613467869386275,2.2408802935994676,27.0722415113343,1.7842901419668307,12.539801300531776,2.149764161226996
26.993263778246988,1.7891324256592243,7.073807649925558,1.0674917907059047,27.028010408328374,1.6744625616840492,13.618872306560911,2.244092022493438,27.001369570472516,1.798134532484021,12.551273194748108,2.1534059369478302
26.921873536862613,1.786094945541378,7.08978747025818,1.060723959928036,26.956695937007446,1.6593946045175192,13.624242938463055,2.246215524083031,26.93000806775085,1.7975865904559167,12.562721004555906,2.1560021388981574
26.852170623865202,1.7849782808506103,7.10590607132252,1.0710057173271161,26.88651360256881,1.6814985713157875,13.62959121586933,2.24702144674974,26.859407433933043,1.7890183147138952,12.574175336082567,2.15733198946821
26.784128695822545,1.7830233921373946,7.122117631005199,1.0718778980549777,26.817923137742415,1.6677203731512666,13.634886720701452,2.247374143297943,26.79011815908384,1.7924718595508868,12.585565200088253,2.158230679229282
26.714669403510705,1.7812904651675505,7.1381298353662626,1.0746753159738913,26.748622244176996,1.674935941305749,13.640158594404236,2.2438884270912722,26.72052448667094,1.7779755130999937,12.59695281898687,2.155438421111006
26.646015427999647,1.778497983597439,7.154246227785196,1.0739324774511831,26.679750444840202,1.663302835073291,13.645422982878504,2.249681322242844,26.651242145784224,1.7841384989652846,12.608377343579381,2.1615615595449453
26.570793789785334,1.7747018821175713,7.170374822902107,1.0719721619967104,26.605911550277348,1.6540375484506886,13.65059500279328,2.2404505986045145,26.578326014415016,1.7730549643221898,12.619629710351397,2.1532521516926035
26.50652565718688,1.7738030012354327,7.186435090364828,1.079026423631262,26.539376900519752,1.6701976625084018,13.65578894536275,2.249690865114274,26.510241355159607,1.7864456972514098,12.631003980567971,2.162690535379226
26.439289633370766,1.7728337809883692,7.202311727373882,1.0801340430732227,26.472323742699153,1.6683583855281554,13.660904758275196,2.245195857354929,26.442512162925173,1.7774087976769888,12.642248645447419,2.158928844850219
26.372891828582603,1.7717282641248462,7.218307676180972,1.0813655044771442,26.40568128856177,1.6623501597321597,13.666028569105201,2.2473200956905517,26.375321731390102,1.7711867515178263,12.653566690343357,2.1615269348776858
26.306115176647413,1.770236955160507,7.234304382849958,1.0841896581221886,26.33886187579001,1.6634881975577909,13.671107705414599,2.246089043615574,26.30817864983403,1.7666784565883078,12.664831017040656,2.160901874791385
26.240077429426826,1.7690274134276887,7.2500792127834455,1.0803638999315837,26.272645659649434,1.6544422486566313,13.676147072561369,2.2482290951652706,26.241492406469963,1.774771737142428,12.676053440866458,2.163522738921657
26.164443957688547,1.766880267472933,7.265834956200498,1.077461093061945,26.19914793972317,1.6469302715470873,13.68116460524841,2.2515594801696466,26.169341437485876,1.7740430453449012,12.687262696112198,2.1672877415498566
26.090447685836217,1.7651164370029606,7.281897385365818,1.0854835005952237,26.12511567784643,1.6545167888558627,13.6861416539762,2.2571624168920956,26.095910898425988,1.782157543521807,12.69843160372791,2.1732438946161596
26.020427036824056,1.7628443398560232,7.297739233473872,1.0829382619651167,26.054168868919117,1.6438055262185767,13.69108753592663,2.2550754217526765,26.024295782792453,1.7653295968143317,12.70959329841307,2.1717924096816352
25.945849631166357,1.7616270362667725,7.31346920009353,1.0815950382540214,25.980396561474283,1.6415419603267885,13.696008684002868,2.259809565816866,25.95070876052442,1.7719497556326878,12.72074960174811,2.176914081204606
25.876029573376318,1.7580966188057299,7.329338854014445,1.0840602358620544,25.909569181277973,1.6398395295225423,13.70086668960857,2.249168991383105,25.879182692612893,1.7490441979991904,12.73181933021363,2.167222320229894
25.80621089805091,1.7572022156162856,7.345356522778605,1.0887012169025323,25.83940887733804,1.6396503587486058,13.705716089258448,2.253874705678683,25.808419181430878,1.7632497404192373,12.742928731674697,2.172318302696719
25.738590166120105,1.7548267035111917,7.361130661880182,1.0888548097294806,25.771198081253253,1.638948466906133,13.710565241562154,2.2583960671024914,25.73929367104921,1.7528290597286236,12.75410404147204,2.1772353887131697
25.662238593338106,1.7532937989347008,7.377063387081364,1.0950500642856449,25.696637092442597,1.6440677740564602,13.715350305150094,2.2565184948752592,25.665732324421064,1.749782102865609,12.765166672683556,2.1759912850036383
25.591616210339954,1.7520384002071474,7.392832357187083,1.0931427065981236,25.625091082675528,1.6348427976670359,13.720081226985597,2.253946445148183,25.593729983503874,1.7530814180491552,12.776160996194003,2.1740771657183457
25.527439169596878,1.7507140452135843,7.408500773822528,1.0911637295263004,25.55916320177201,1.6304199535449757,13.72482415513416,2.2587233747706343,25.526101917105844,1.7488648835823384,12.787261193530105,2.179245832406513
25.457432884803243,1.7492464758461963,7.424281785109454,1.096401515707961,25.490019472536677,1.6365106717676787,13.72951723815601,2.2541119199921673,25.456888965404215,1.7347046094557923,12.798289447675034,2.175360120301475
25.387434526454456,1.7473810813370334,7.439949493037241,1.096532161905316,25.420201347889318,1.6315879495746954,13.734175693664934,2.2590701312360344,25.387008783477324,1.7516405861477558,12.809286677472405,2.180714766603912
25.322779177880467,1.7473882880437335,7.455709380147516,1.0955631043475744,25.354257693002783,1.6220520523252333,13.738797524684843,2.249780823761938,25.320038677071047,1.7238939366522332,12.820260401468719,2.172308426368694
25.25613294928125,1.7471877969739245,7.471494990529568,1.0994324172021375,25.287693555488907,1.6265335172926316,13.743402167942053,2.2488665147166857,25.25302326900423,1.725726217934912,12.831246174067752,2.1719894015263734
25.18360922560453,1.7443561887992234,7.487362170556787,1.1038010805339407,25.216476848428798,1.6265962516178838,13.747976456770507,2.253904999501912,25.182575813282284,1.737382485873139,12.842202258577462,2.177423948263284
25.1119012692199,1.7414823339537562,7.5028291186848755,1.0982051094219503,25.144934698299803,1.6177996574574842,13.75252741114127,2.253851116036227,25.111197674130526,1.724562917294141,12.853160403755009,2.1779361143945217
25.04173560730324,1.7376783082746077,7.518452693435496,1.0978170888762968,25.074353251465368,1.6123820339140629,13.757041905641366,2.2523629957495905,25.04032867710752,1.7189645681232493,12.864089806609483,2.177064297950815
24.973481634620516,1.7350707680169586,7.534268349647758,1.101143701463692,25.00544138998452,1.6100542898184513,13.761542633773384,2.256295005672781,24.97078242386972,1.7201568094288016,12.875051781605276,2.1814325068602916
24.906106701503237,1.735693117266716,7.549836122694364,1.1004396441663529,24.937710658365106,1.6087568234639655,13.765964190769703,2.253531005156125,24.90237750833471,1.72662781310998,12.885870046939457,2.1793336516646664
24.831070731293416,1.7335444034893401,7.5656022171982364,1.111831039272144,24.86426301653575,1.6248557007038391,13.770413995560897,2.2627680035575777,24.829821900060765,1.7254328133480314,12.896817035570225,2.1888330647852228
24.754836682253437,1.7299402457222697,7.581090926362504,1.1103427574494398,24.78871813958015,1.616187469819697,13.77481306653417,2.2629231077668996,24.754919766301484,1.7156074577950577,12.90769243699864,2.1895538626851536
24.685684626912707,1.727915949374124,7.596554788146507,1.1096991072448759,24.718019275373436,1.6120659253218812,13.779182886993324,2.2658400714606834,24.683195944342135,1.717107329980569,12.918570203342295,2.192949610638191
24.61259755165529,1.7260217487741878,7.612248135256475,1.1074963348427158,24.645360824857363,1.5962007050567737,13.783488889126671,2.2559102136888254,24.610519430234746,1.7013876199547038,12.929340167514308,2.183910879105356
24.546645248351886,1.7250398713112012,7.62779959973217,1.1110584984260439,24.577805851836843,1.60555707924041,13.787777245817953,2.2638002717688006,24.541585396242223,1.7261759625719308,12.940140550999585,2.1921253525161233
24.47161482981533,1.7220959824731696,7.64340581221778,1.1060706383203927,24.504462474676632,1.5857189512461605,13.79199851935961,2.254202239123905,24.468951434699328,1.7087622505052453,12.950812773865682,2.1834016464469332
24.402548653149566,1.7208057708349769,7.659062740354241,1.1070627397974129,24.43429933487423,1.5856757946337998,13.796235930406844,2.2518715917138525,24.398154580582688,1.6925555631469058,12.961605924724982,2.1817065613951567
24.33063296506034,1.717193677625174,7.674643355961277,1.1101721602614083,24.36276123914514,1.5897825416454971,13.800427766152927,2.253313038499951,24.326507770678905,1.7020821384659457,12.972337710626903,2.183675521999259
24.255615655366153,1.716597325922546,7.690136618443621,1.1115359093990964,24.288531750323482,1.58859233604522,13.804585079527348,2.2535851286955557,24.25270868753141,1.701057983968869,12.983037755732658,2.1845109776626632
24.180749272529397,1.7123789995570955,7.705663321797149,1.1167862104099358,24.213747192887276,1.5936138892917568,13.80872604892224,2.2544571554559116,24.17807314884737,1.692850329770282,12.99376478056915,2.185925613549569
24.108179646908127,1.7109718934705016,7.721052875387113,1.1131158683050602,24.140654987965153,1.58099189346266,13.81282784228451,2.255443835866471,24.10446388489685,1.6936464605087167,13.0044594070594,2.187455916730089
24.031304447369703,1.7069959292950954,7.736671336330785,1.1175180118933419,24.064512371250412,1.582042634979604,13.816900050420719,2.2601651553181856,24.028743827711693,1.6996606084896466,13.015139251833936,2.192611107824105
23.965852729531235,1.705962610808447,7.75217735974478,1.1218862485751586,23.996558161769066,1.587040967563328,13.82093641798363,2.2572916630248434,23.958894749221756,1.6862507637831896,13.025811869653309,2.1903967833861056
23.893810550290596,1.7068867580030518,7.767360846329679,1.1115146122918098,23.925513202665464,1.5663286548146795,13.824949022869044,2.253675042109507,23.88754347598745,1.6752582004610908,13.036482373500318,2.1874604284949357
23.827525523119053,1.7054638037208933,7.782814728998712,1.1189099234497342,23.85797472552352,1.578096508845614,13.82895021996589,2.2658732282961043,23.818954242322107,1.696956026974246,13.047200484874683,2.1998822210640374
23.75882789455089,1.7032331946827572,7.798092578539767,1.12025318405126,23.789559349630398,1.5764270979340307,13.832920203978667,2.2678316748408127,23.750137563388176,1.6834496150568414,13.057899634910095,2.202364159289159
23.693340005742467,1.700534994346016,7.813407547195702,1.1164767573066003,23.723324840462553,1.5618101425472144,13.836817615561996,2.26188569882395,23.68312959029949,1.6839345297590396,13.068459855500418,2.1971759693094244
23.629441873682012,1.7002365836703945,7.828853189675266,1.1205775923224837,23.658772035900224,1.5653987079096816,13.840728226820236,2.2584881935128034,23.617723512850688,1.6635864355586913,13.079132919348863,2.194450192308478
23.557107090439843,1.6979342603071157,7.844246253063497,1.1250299039966796,23.58820383975378,1.5692163142503,13.844605192087347,2.255742560250411,23.548031837910177,1.6601706358207293,13.08975968983383,2.1923633909326954
23.484390144183095,1.6948602576486078,7.859729430302996,1.1195292766176463,23.51590633653666,1.5467081010513104,13.848442454607971,2.259977929519225,23.476386170902728,1.6768990261115577,13.100333740491811,2.197067431413735
23.42329219765027,1.6961503711746706,7.875170496955055,1.1258333450919091,23.45213363524383,1.5612791292861345,13.852269576774974,2.2651063282406643,23.410764958014934,1.6731128159664417,13.110972679034818,2.20263606958957
23.354895407368982,1.6938629810539874,7.890621326344746,1.1311525974731644,23.3847796027775,1.5637108047900028,13.856065837134672,2.266556537534329,23.343317813442145,1.6667522232352838,13.121583163166449,2.204631968651032
23.285928244604992,1.6903812758591772,7.905813120035749,1.1257632038913497,23.316201362631855,1.5514684431758108,13.859823098288448,2.2690175789775946,23.27479516761772,1.6723370707584413,13.132143195648153,2.2076162265933226
23.215857242175417,1.6880201982699108,7.921079138038529,1.1329776352793492,23.246392661999618,1.5644727609612343,13.863555196456327,2.27177785592033,23.205179380620407,1.6715279898272806,13.142697521093117,2.210890978442199
23.152164073210493,1.6879428768386702,7.936459000547257,1.1302979400393558,23.181219169113973,1.545785806730525,13.86725785004267,2.267386251068609,23.138865846003505,1.6555313174159991,13.15324664121559,2.2072028391791854
23.07978568137655,1.6847827304603664,7.951597262714384,1.1218596227437436,23.110483611393565,1.5324128276200322,13.870927530248272,2.2682033137088977,23.068785715187612,1.6624084504892154,13.163752764601588,2.2085894321138113
23.005301352088757,1.684435049129358,7.9669699021005815,1.130998254490308,23.03674346514107,1.5470128513277148,13.874569982430284,2.262024860407156,22.99593835709002,1.6447152913014669,13.17424335862527,2.203158390437728
22.933999804288398,1.6823567550268275,7.982224692545852,1.143426236067096,22.96488150073705,1.5656164251288294,13.878184659585026,2.2646166793084284,22.923795832092207,1.6548146520905573,13.184728829524534,2.20627322233556
22.86863326786258,1.6794881666333499,7.997241694982151,1.1409819142075346,22.898045398128662,1.5540787474890856,13.88178325633368,2.271894810389732,22.855457901996083,1.6600845465194045,13.195256649386202,2.2139553230996496
22.796022070488903,1.6768434756891073,8.012242860424426,1.1377887783851839,22.82670950702117,1.545168756054611,13.885340642301799,2.2659095170528256,22.784441231066342,1.6400431678474747,13.205722746929153,2.2087118731271826
22.73218278342663,1.6760066253223391,8.027405804928314,1.1363783775096183,22.761022374513747,1.5354516488975951,13.888867194157413,2.2624692574166243,22.71744925864846,1.6384648470725889,13.216180319477493,2.205949934355139
22.66784758158702,1.674343293390306,8.042438111547124,1.142994744283321,22.696340433454083,1.5499954325772098,13.892377202720057,2.26692199214276,22.651827944255903,1.6464153146502751,13.226663220504376,2.2108856914081945
22.598882514013876,1.6722382706110839,8.057578183001988,1.1450765589111485,22.628316843188188,1.5423455184600536,13.895855959364596,2.2720300159222693,22.58407022974854,1.6521635083142276,13.237112834088723,2.216465175725961
22.52556122555705,1.6689501119212315,8.07253077465278,1.1367992627238428,22.556203028770888,1.5244974665921163,13.899289396300922,2.27052065170622,22.51288747436124,1.648605490777214,13.24748162555269,2.2155900471904517
22.45819250298313,1.6655656772840168,8.087833362649915,1.1415300810974962,22.487560843806992,1.525695155044239,13.90271366240768,2.2701989155672857,22.443737819861685,1.6372430832405251,13.257910674498197,2.21586747540565
22.388156146766924,1.6630009490558437,8.103005409257413,1.1433896056118185,22.417825111970252,1.5255276012921584,13.906096484314917,2.2607837398651807,22.37388997208079,1.6202772552575821,13.268279123268163,2.2072693447114253
22.31468190522267,1.661665784735229,8.118065700935809,1.1433244947746122,22.34519882239866,1.5229875768547698,13.909489306800193,2.2704734199089405,22.30165116732991,1.630959465348634,13.278757653749857,2.2173251956842432
22.24809013595275,1.6612883303334733,8.13300298081932,1.1430923378151328,22.277194899907197,1.521951976729034,13.912841257574021,2.2722875001646803,22.23258546846642,1.626304833881252,13.289194039576516,2.2196974301182686
22.18133891800254,1.6584336555924444,8.147931208351805,1.1493624600373509,22.210111275261806,1.5312044446825313,13.9161586496072,2.2682485266001953,22.164705344419154,1.6157623894548605,13.299598408401463,2.2163524414352165
22.11722160086226,1.658444056106813,8.162899536983117,1.1475530708841952,22.145257016362798,1.517702394412228,13.91944559587237,2.2690730950618514,22.09885616439914,1.6228418230444945,13.309983931296935,2.217762821933529
22.051534396513233,1.656140461664854,8.17786446240361,1.1572763962903847,22.07968337750214,1.5346743299498808,13.922692478403276,2.2656855297727287,22.032954820343747,1.6212326615367767,13.320308345153608,2.215055659684347
21.98081726906848,1.653408543701878,8.192651522047221,1.1523008986270944,22.010189789181684,1.5187467410825797,13.925941543239702,2.268545093147088,21.963996209407465,1.6139336375857376,13.330713028850464,2.21844963391603
21.9151138700068,1.6501795665630994,8.207470467558062,1.1451575812852846,21.9435195560555,1.5023650850074803,13.92916132791025,2.266250270147964,21.896765653953217,1.6026218555232234,13.341104829627556,2.2168063708779226
21.847318992974976,1.6502348400738536,8.222523165193602,1.1499254651103528,21.87584868788418,1.5060734919250385,13.932349534516042,2.266585118838054,21.829016976208823,1.6062718830863745,13.351464781230307,2.217740569777388
21.778502643204526,1.648440573024571,8.237441580003129,1.1588111011726692,21.80728764584488,1.520411841105598,13.935515281000159,2.2714001593553106,21.760460143159623,1.6124786413512393,13.361826570915511,2.2230605976036903
21.705422258891822,1.6472974187176415,8.252217620709917,1.1550995147973417,21.73527200604479,1.5065645898710567,13.938640155889976,2.273385625635566,21.689089135870127,1.615951215231964,13.37211923610414,2.2256149627663415
21.62890352268819,1.6451731866343557,8.267001121144359,1.154650169260211,21.65972018323987,1.503436659049106,13.941740909329644,2.268315382995576,21.614507415577798,1.5972395200913956,13.382407499621051,2.221254224097431
21.56472546192973,1.6456748503444538,8.282028289119378,1.1616070237509246,21.59278184886253,1.5062904144764022,13.944811626779183,2.2680575020294085,21.54585422073726,1.6014563773031945,13.392698139345809,2.221609306643098
21.494855911453833,1.644403669041956,8.296825259527001,1.1548177965732878,21.52359786751665,1.4900297292186846,13.947868869464576,2.2736649524638164,21.476293245835574,1.6048071489842113,13.403025458736218,2.227710758678769
21.422618798875156,1.6421885129505458,8.311775645115235,1.1591209613899762,21.451950264587033,1.494577170697355,13.950898626667566,2.272351037145337,21.404979374286885,1.5916119996478792,13.41333705766841,2.2270315677827335
21.35594451424769,1.6405214279602538,8.326484396746295,1.1633375419411598,21.384154744921645,1.502873488868128,13.953887956284275,2.266106262456127,21.33622483233623,1.5844045614428988,13.423596267709257,2.221522196606745
21.284618745472972,1.6392858879645322,8.341175799339497,1.1690873333773313,21.31362567726192,1.5077985297678458,13.956873749982648,2.2705996382910714,21.265735162990467,1.5865152862517746,13.433928088892928,2.2265380174134863
21.221624217893023,1.6384143034101042,8.355703173665146,1.1622045542578692,21.248882202937953,1.490757518610661,13.959833940849135,2.279931555725998,21.199482317977086,1.5981918666890975,13.444268706808058,2.2363083802937487
21.15564468593178,1.6359734223564733,8.370336087344263,1.1546287445179235,21.18308774652208,1.4731199237181158,13.96274421064328,2.272790111745259,21.133263638115352,1.5834646763591909,13.454504913446444,2.229921593653608
21.08752561319582,1.6333133800472914,8.385108692440733,1.1665900994705143,21.115395246612888,1.4937781394889642,13.965643000462713,2.2793396699750894,21.065710461855968,1.5955423128770707,13.46478121108926,2.2369681079299935
21.021365944656225,1.6323084630466402,8.399817038103135,1.1750385579156264,21.048882140465754,1.5000386441738522,13.968517937178284,2.281749700237081,20.998811585808127,1.5895743057668352,13.475058683760668,2.2399524769511756
20.956436028166653,1.6307022612936004,8.41435049588437,1.1653689965746152,20.983582880316177,1.4760151065634044,13.971357342938322,2.273369805811118,20.932902646057652,1.5715577881727634,13.485289303699316,2.2323430448372195
20.8916801809789,1.6295899354312915,8.429053764131046,1.1645658374865717,20.91856726898929,1.4717963492393287,13.974175991041834,2.2752682787661795,20.867471223840212,1.5814590282021403,13.49552673265486,2.2348296248845467
20.8227859334062,1.6278025409278425,8.443571495476265,1.1672927002612947,20.850575302527048,1.4790457834218902,13.97696361121709,2.2694612400612315,20.799850540795575,1.5694834885706574,13.50572227541141,2.2297442677321295
20.75218551137054,1.624736948803836,8.458197577005292,1.1687903407051945,20.780522670032624,1.472884472218457,13.979742097901037,2.2704165262617733,20.73025713507959,1.5656760449567393,13.515969499408886,2.2313002321961073
20.681175712463215,1.6234259638764206,8.47280763435037,1.1748606531569592,20.709670542824533,1.4796717438904683,13.982506195366952,2.2739027371675635,20.65962523978139,1.5613014495904856,13.526254050277762,2.2353463975220285
20.612634152593365,1.6215201501880836,8.48728312844298,1.1702423900056864,20.640594892703344,1.4662151905936747,13.985236842338077,2.277184035636047,20.590052848144442,1.5652998118401698,13.536503768411432,2.2392000275539057
20.540756191683055,1.6183396186249457,8.501845682759207,1.1687291966106388,20.569270293090618,1.4594325058991022,13.987934972859975,2.279891445582146,20.518963207622615,1.5688230141554356,13.546713312982995,2.242492979810592
20.47240606938664,1.6184799671430465,8.51644911736556,1.1742822168745646,20.50016040806407,1.4657135929417515,13.990610926906438,2.287081795329533,20.44930874124534,1.5760671575546328,13.55693800340222,2.2501976968973723
20.40552105469026,1.6171999577061191,8.530979066468873,1.1758371540612107,20.432742447803815,1.4629058872965743,13.993231783837079,2.2775512098897956,20.381173549660506,1.5643432502719234,13.567033296099682,2.2414515160276056
20.332165564423306,1.6143585032789243,8.545356932177873,1.1749434111976151,20.36075639579097,1.4602419187859697,13.995857873421109,2.279066853737908,20.30972168937456,1.556621297575034,13.5772428395703,2.2435656238938684
20.261555433228157,1.6152724295760679,8.559753864319397,1.1737322354807227,20.289776385643528,1.4536758464368178,13.998446797979625,2.2758482601029453,20.23860032353345,1.5519736548270144,13.587397075016293,2.2410255658627385
20.19669177845901,1.6143278783976254,8.574271690694832,1.177483017877279,20.223398775292093,1.453872587413828,14.001004930296707,2.2674241979857004,20.170998290939902,1.5406279460653614,13.597531295505492,2.2333565704981773
20.127506919599,1.6129501880858033,8.588733142243699,1.1764506719807015,20.154827469437286,1.44672682631524,14.003559569500736,2.274993075955297,20.10223940714615,1.5507938848694294,13.60774791658959,2.241441708867332
20.060289381108174,1.609195497176882,8.603126336662436,1.1755201446567667,20.087256233766677,1.443370266649884,14.006097316112317,2.2839818101167935,20.034207751413575,1.5525417577132485,13.617997266980874,2.250932488760435
19.992305966464446,1.6069312989323457,8.617734331211288,1.1732228852508653,20.01925633673051,1.429116631286069,14.00859810318178,2.2827870785257662,19.966048704961164,1.5434452871740996,13.62818429812106,2.250392950392787
19.933671944760338,1.6055272450696705,8.632255992151208,1.1782885051938379,19.958402156783272,1.4385947816644653,14.011073403730732,2.2800939219298715,19.903316707865482,1.5382909328238201,13.638375198544615,2.248376361987091
19.866982736196217,1.603495269144745,8.646654677432089,1.1797173772634009,19.893071063885056,1.437672302426992,14.013524352979806,2.2809773797241895,19.838077536665313,1.5422950844465115,13.64854231972473,2.249889375103365
19.799276836702578,1.602948593425399,8.66106030651349,1.1815900559438632,19.825865397035834,1.4359234914908738,14.015951506983829,2.2773560339803196,19.771218536712855,1.5320530783541344,13.658695794999735,2.246955345769248
19.731004032271343,1.6014022380461876,8.675536931456511,1.1866641751405993,19.757765437594717,1.4379215921305721,14.018365701958151,2.278824988632689,19.703318021899033,1.5287657579801959,13.668891009124742,2.249042969172527
19.657726574804535,1.5977741760777018,8.68987479485975,1.189256897164106,19.685677506562083,1.439069719265769,14.020752044957987,2.284712194817342,19.63207653005081,1.5383177448476726,13.67905250312814,2.255499873113716
19.586764923218624,1.5949307756059339,8.704063869810895,1.18984722373112,19.614459117471025,1.4384822108544189,14.023104709992271,2.286391626739236,19.560857236830426,1.5388228136040463,13.689167998628553,2.257805214524475
19.515987244044968,1.592881097028536,8.718179672280987,1.1906456859905998,19.54356155975922,1.43745618032463,14.025435471505721,2.2782573376189736,19.48971853267547,1.5148989339932217,13.69929477491417,2.25040996500949
19.446164066906398,1.5918659561892905,8.732297409580859,1.1926208285722701,19.473443918227616,1.4362708895782716,14.027742646020709,2.276762216974627,19.419147714391205,1.517256291891737,13.709422836052902,2.24957658444007
19.376833149788585,1.5897310149120167,8.746436923513249,1.1874599904419556,19.403873156322703,1.4204010835998677,14.030028982680427,2.279601995941489,19.349133422419865,1.5210918284269255,13.719565323510508,2.253028767835955
19.30780902834301,1.58867584762945,8.760731845921562,1.194308119657598,19.334596756643055,1.4274872708144926,14.032296811463379,2.283275951050446,19.27952097054657,1.5186674938225762,13.729734136154388,2.257306947095527
19.23832464685083,1.5876008063244549,8.774985343765152,1.1929486023556288,19.265134279585624,1.4173901551348358,14.034537188660687,2.2847788938042517,19.209811289251274,1.516424309440828,13.739881467379378,2.25944366516872
19.169428232035894,1.5860040176025156,8.789053838702282,1.1919439047975775,19.19609508488519,1.417417210519811,14.036740225220528,2.2762011376558715,19.14043474111556,1.5046496391239401,13.74995604292549,2.2516107407285095
19.102154518532227,1.5831674471090489,8.803326102302279,1.1973142484229737,19.128316146746513,1.417941123514917,14.03892300390886,2.2773122146702023,19.072106901774372,1.513170312421994,13.76004595972844,2.2533620235498244
19.034818582167844,1.58124005715633,8.81743748494909,1.1946752340871962,19.06086967538323,1.4099384193226825,14.041100527969641,2.282089199700878,19.00416322913932,1.5063582216844529,13.770228816303206,2.258736248522114
18.97132547392905,1.5800999726512057,8.831585122231308,1.1939658470948586,18.99639356859111,1.4051315425228128,14.04324586550384,2.2820678062676603,18.938674448861185,1.5042180471390452,13.780366219008158,2.259370609645253
18.904810017486504,1.5762572734656832,8.845662264450096,1.1920685260559363,18.93031962429269,1.400059971043422,14.045367610251152,2.2825826433521694,18.872408226996768,1.5038551360212813,13.790489546634182,2.260537872653228
18.84324616286538,1.5756166760614996,8.859756437565208,1.1909011729183197,18.867657693961956,1.3946576111802007,14.04747270277325,2.2836533948263167,18.808726441410172,1.4993237646795956,13.800647175106326,2.262254914983329
18.773884736435523,1.5733360443127515,8.873799295603883,1.199172084033994,18.799811542234618,1.4078131417208621,14.049541553206234,2.281612397310199,18.741552390406667,1.502075499282896,13.810709183389362,2.260896031943724
18.708358466667175,1.5730343283379442,8.887859428698846,1.2008897129823726,18.73372162365097,1.4011338199751833,14.051596475309095,2.2840051328239794,18.67516424250691,1.501363815292673,13.820817383810374,2.263925874376001
18.645162454874658,1.5716527733092038,8.901860615011403,1.2011478113547276,18.669804195587442,1.3979240575905303,14.053634671452802,2.278151312738895,18.610468433343495,1.479742902706934,13.83095774825776,2.2587759479092693
18.578956866230865,1.5712849923384098,8.915916765593042,1.205569767008013,18.60406280479037,1.4000263694566513,14.055649208861723,2.2795823230879284,18.544686361831932,1.4872609945788506,13.841077873872418,2.2608582069041887
18.515244759199597,1.5702603545723552,8.929815819436886,1.201966112789314,18.539881420606232,1.3911882808321057,14.057642632192398,2.2788782066461155,18.479962034498964,1.4828214785727871,13.851200710155231,2.2608223406189567
18.44815341390809,1.5669059869611017,8.943737098723247,1.201680689310664,18.473403496639158,1.3881683712117303,14.059613613591601,2.2734898592904953,18.413667077672145,1.4705836566025547,13.861309651531727,2.256136789409383
18.381636014167675,1.5655171420069276,8.957651276627884,1.2079631276143084,18.406851178547576,1.3956662335413204,14.06156468219986,2.275215858485843,18.34704980709539,1.476165362298915,13.871424608703293,2.2585151635046206
18.31814708563829,1.5641871300157328,8.971580973352305,1.2017684176937868,18.342614211599045,1.3761075629458634,14.063498832714245,2.276390659881976,18.28210013113968,1.4711952984121126,13.881570228762651,2.2603455167712236
18.255442803792604,1.5623747443422935,8.98535897138636,1.205233667131201,18.279515918412613,1.3863284316653024,14.065405113619668,2.278286787275653,18.218309183473504,1.4768524704077655,13.891675716514417,2.262899801169595
18.194719203861556,1.562183605965644,8.999294027787249,1.2058656222827433,18.218183340143266,1.3770672091587897,14.067298322069863,2.2799724458676462,18.156141992013183,1.4700755107446757,13.90182990073044,2.2652412694050734
18.127800181872235,1.558959329060714,9.013111686322185,1.2050963673262465,18.15252160195131,1.37442203642704,14.069172401213173,2.290342618305256,18.09098620505434,1.4832615764495132,13.911980570455652,2.27622200274254
18.06397838937553,1.5577738332664834,9.026880488610031,1.202785673160653,18.088245607270025,1.3682160287110818,14.071012869912742,2.2824422652522385,18.026489455453774,1.464456487545175,13.922053638177298,2.269042441194435
