coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.40163986031705,1.801435892148266,6.974494732924162,1.0665472513379635,27.461129365584696,1.7396367469049898,13.57115433406073,2.237824248675906,27.40286524987453,1.6905270728328619,12.475633980714685,2.1447193459626894
27.342611238440423,1.79889680425013,6.990658626530785,1.0619426169981887,27.400578741717652,1.7252538057394264,13.576736933060806,2.2394197549980013,27.343081586901736,1.6882745096115048,12.487492505478718,2.1468261157540485
27.271710287657335,1.7976634403788232,7.006801423322258,1.0647868953125406,27.33332623800867,1.731706597208202,13.58227174988212,2.237465504600515,27.274336889318278,1.685078232538968,12.499273809140282,2.145531134545401
27.206900436611086,1.7962177284105427,7.023091908224366,1.064865912196248,27.267493973988334,1.7212403856441596,13.587769557632624,2.235699338408867,27.20862097261653,1.6834188241316255,12.511024621090643,2.1444137048023157
27.133145224477282,1.792993446799292,7.039442014242931,1.0680367682011438,27.196426069127714,1.721937074455008,13.593250050704398,2.2418532713411556,27.13639129199493,1.6948070906561812,12.522775543534042,2.1508930063590337
27.06461201519363,1.7909109464426967,7.055624546834214,1.0666124920627387,27.126987071333033,1.7162898233374495,13.59868317385267,2.2372039669290227,27.06700600508748,1.6740612765816254,12.53447875118782,2.1470055503669268
26.993263778246966,1.7891324256592243,7.0717801371043905,1.0591638810055661,27.05625824137871,1.6957836532599693,13.604068118430709,2.2354677943180854,26.995948999472724,1.681273591570767,12.546121681917121,2.145915038666543
26.921873536862595,1.786094945541378,7.087973529159862,1.067675313963267,26.984954855359913,1.7159262738057441,13.609455169404152,2.2378413654607496,26.92451634944085,1.6740230766369586,12.557822421683182,2.148764192270948
26.852170623865245,1.7849782808506103,7.104181867944819,1.0731040138293921,26.914652223097672,1.7179117807371902,13.614799392617392,2.2409614338678883,26.854355397154116,1.6787901652041446,12.569482096334424,2.1523360170961414
26.784128695822577,1.7830233921373946,7.120147811197913,1.0785122824784505,26.845834711041313,1.7288215139223677,13.620108778027511,2.242312081544203,26.785778922275853,1.6750028887785688,12.581117731117006,2.154209276925763
26.714669403510744,1.7812904651675505,7.135964320969513,1.0696185778356992,26.776661137591034,1.703968604180176,13.625401062801908,2.2446484124780404,26.716389237465908,1.6696249191479533,12.592765683413313,2.1570292877732653
26.6460154279996,1.778497983597439,7.152006772455271,1.0694279711659425,26.70753292532379,1.6986861596690979,13.630668790211944,2.2537594615085528,26.647476615220434,1.6831689938111518,12.604411389773963,2.166365717178365
26.570793789785313,1.7747018821175713,7.167964038921289,1.076472859214146,26.634475284975093,1.713173089399438,13.63586845352807,2.251042462977285,26.5734442476647,1.6718636168044652,12.615948304362131,2.1643358740149905
26.506525657186916,1.7738030012354327,7.183924182608287,1.072273302137217,26.56698411143419,1.693860766019318,13.641040094412222,2.2463742028598617,26.507081720656455,1.6592160438995713,12.62748771956892,2.1604242246616066
26.439289633370795,1.7728337809883692,7.199856200858025,1.0715774798334303,26.499519317470142,1.6911755173556051,13.646194763976473,2.253541777466001,26.439913159991143,1.6780272864964163,12.639035922354445,2.16789855299957
26.372891828582603,1.7717282641248462,7.216034489763344,1.0844266441838815,26.432512694609912,1.7103283196209524,13.651302162071,2.252388394917473,26.373263124132805,1.6669365710208612,12.650526435788258,2.1673690212183914
26.30611517664746,1.770236955160507,7.231997844297613,1.0829705288609055,26.3657166094321,1.699088472966182,13.656392248116582,2.2524274874033092,26.306402202788206,1.6604507814948388,12.662027680553107,2.1679848106758306
26.240077429426805,1.7690274134276887,7.247858220781202,1.078670674221332,26.29934147226485,1.6884168164137066,13.661443012132834,2.2520494014824335,26.24009348158364,1.660523172216345,12.67348813399771,2.1682015738052605
26.164443957688576,1.766880267472933,7.26386391520322,1.0774742829989783,26.226877303618622,1.6800727633231167,13.66647029482098,2.2459812244667083,26.16625137857812,1.6395796624951624,12.684936074580113,2.1629354057039514
26.09044768583623,1.7651164370029606,7.279785857718703,1.0793726309448837,26.15338027398182,1.6829989250524884,13.671477002309679,2.2528284849366087,26.092174113970444,1.6596721332656619,12.696395002034237,2.1701112820736257
26.02042703682402,1.7628443398560232,7.295865564436231,1.0841304970679682,26.081940656363464,1.683666724223054,13.676448181623662,2.257498063580185,26.021231967608802,1.6581441070689138,12.707835358888104,2.1751920738331214
25.945849631166382,1.7616270362667725,7.311946339220955,1.0894831920622643,26.008385780336496,1.68748674141874,13.681356697647988,2.247941588155281,25.947297171456942,1.6352588991329895,12.719180670313067,2.166564570176844
25.876029573376254,1.7580966188057299,7.327723422463311,1.0905148602559367,25.93732175457696,1.6900305063172563,13.686256120217886,2.255550552049237,25.876526430076527,1.658549567686089,12.730568785939878,2.1744810624855937
25.806210898050885,1.7572022156162856,7.343604405483379,1.0860181213527347,25.866932562042617,1.6716959277906098,13.691126596504624,2.259626146076387,25.806417549417432,1.652048980004144,12.741947747743932,2.1789926400341275
25.738590166120083,1.7548267035111917,7.359462175912566,1.097891381254375,25.798178675083854,1.6978456509162096,13.695929628498526,2.2538334614971243,25.738194501343433,1.6429729197346827,12.75322289882493,2.1739910583707793
25.66223859333814,1.7532937989347008,7.375006583935777,1.0855622091102013,25.724797720959756,1.6663625852509791,13.700740238293404,2.249706280144562,25.66338269963799,1.6223901835822703,12.764566017551045,2.1705862116363015
25.591616210339936,1.7520384002071474,7.390919467755727,1.0957409258286672,25.652766105089906,1.6826965585116034,13.705498154429526,2.253784862829709,25.591805627612192,1.6461551807854036,12.77584616804227,2.1751082452053683
25.527439169596924,1.7507140452135843,7.406964551229204,1.0973252047272188,25.585618140132105,1.6706872109413946,13.710224911910695,2.2526148916345354,25.526029925960263,1.634052934159955,12.787117354658903,2.1745613420331775
25.457432884803282,1.7492464758461963,7.422610428784216,1.0910793647334043,25.516728997621403,1.6617843192488944,13.714936223948953,2.2505875206159724,25.456775230355852,1.6214172429663665,12.798401476660295,2.173184482566762
25.387434526454467,1.7473810813370334,7.438560712171006,1.0948488351237526,25.446881760040103,1.6619341183669385,13.71960592908361,2.2464820743288536,25.386825736355544,1.6166661965308626,12.809639026440156,2.169803272014672
25.32277917788048,1.7473882880437335,7.454271203507712,1.0997193215024266,25.380398679261525,1.6725461082052469,13.724246054654696,2.246970357304725,25.320992357413992,1.6224880024411568,12.820865979322802,2.170859178623622
25.256132949281284,1.7471877969739245,7.469950739483317,1.0928962872793155,25.31379565894581,1.6506704735714444,13.728859790156934,2.2477326700842695,25.254411833477466,1.6201362109722575,12.832080953925527,2.172179249011359
25.183609225604517,1.7443561887992234,7.4857932283211905,1.097130529719001,25.243165260473262,1.655440885029472,13.733431178799957,2.248097650111268,25.18299842513133,1.6230047437183,12.84323968571097,2.1731175047674256
25.111901269219867,1.7414823339537562,7.501558432587896,1.10241307950675,25.1718269911878,1.6620161576859753,13.737980659977653,2.2471720547017116,25.11124874451108,1.6130265355593338,12.85440633733454,2.172804398058796
25.04173560730325,1.7376783082746077,7.517054355267644,1.097173771796971,25.101347303308277,1.6499734530452341,13.742508040819324,2.2551627677110564,25.040655004037426,1.6276601694501294,12.86558253749365,2.181117120109391
24.97348163462046,1.7350707680169586,7.5327091921453535,1.0982401568923554,25.032090840527168,1.6470748237031934,13.746986657402351,2.2554841672110437,24.971833427694172,1.6205978648948673,12.876699289745632,2.18201546140686
24.906106701503255,1.735693117266716,7.548375825257814,1.106387568228542,24.96393541286457,1.6595899794578302,13.751447522577818,2.2518313232637417,24.904058776916848,1.6019856357660687,12.887833864714986,2.179064580084016
24.831070731293412,1.7335444034893401,7.56389834296497,1.1069787305082717,24.89143669830834,1.6549524493871766,13.755882576515726,2.2548278475520647,24.830392416231817,1.6109920668819497,12.89895451885922,2.182552594560377
24.754836682253472,1.7299402457222697,7.579476681121463,1.1055693650836471,24.816419372182445,1.6450196707737756,13.760280933499105,2.259205896750553,24.75458500819272,1.616600414132038,12.910045280517217,2.18738131284703
24.685684626912703,1.727915949374124,7.595023213994307,1.099230489405935,24.745044372777958,1.6281324587673733,13.764640120696631,2.2627475853031935,24.683983473879117,1.618494014113549,12.921111502717213,2.191402346300521
24.61259755165528,1.7260217487741878,7.610693667986439,1.1004159370668247,24.67237637820523,1.6269532978692511,13.768964013582128,2.2571218502284385,24.611304114562007,1.597616122594642,12.93214826309763,2.186541838950864
24.54664524835188,1.7250398713112012,7.626396960643351,1.1089457541018914,24.60389720766719,1.639539308555015,13.773268327722322,2.2611794570851567,24.54387579485082,1.6090882787459833,12.943207141448188,2.1910639998007992
24.471614829815334,1.7220959824731696,7.641832971397294,1.1059439166327962,24.531359151047937,1.6303114731539072,13.77752356371285,2.2598050945347947,24.47030135128088,1.6061263477281813,12.954188865309261,2.1903257001526972
24.402548653149527,1.7208057708349769,7.65739280772908,1.1063945566383466,24.46085694295255,1.6253206109562908,13.781759171929398,2.259179318319121,24.400215930312612,1.5985378937634696,12.965192993193794,2.1903088830940023
24.33063296506035,1.717193677625174,7.672809307792689,1.110942605707374,24.389448140137674,1.6344028916976785,13.78598370838645,2.261820904442653,24.328565797613738,1.5938376519490072,12.976233056011846,2.19346028229952
24.255615655366146,1.716597325922546,7.688355878138316,1.1157741498429827,24.315615472906796,1.6338294856906115,13.790164061775084,2.260873714423079,24.25413615803007,1.5907676228532186,12.987218217462413,2.193136928303366
24.180749272529404,1.7123789995570955,7.703797888615058,1.1098793269359208,24.241081035569454,1.615720524922543,13.794326365516914,2.2632134124831476,24.179255358913117,1.5886164987236981,12.998227311085278,2.196001344291339
24.10817964690815,1.7109718934705016,7.719417139436055,1.1193430328092042,24.16754484907656,1.630288972083748,13.798446549975848,2.2634806165698866,24.106119576511414,1.5878224637871399,13.009196320890817,2.196858957273921
24.031304447369667,1.7069959292950954,7.734676228071147,1.1220279492811545,24.09208529264745,1.635444396497287,13.802534015359482,2.265994546587694,24.029906943081215,1.59174432044514,13.020143390545806,2.1998986777413894
23.965852729531214,1.705962610808447,7.750082873564033,1.1195552795557946,24.022856434437866,1.619905920812203,13.806557098390545,2.252980155019379,23.96218038170818,1.5698238697981464,13.030995647714025,2.18786035266456
23.893810550290624,1.7068867580030518,7.765427783713425,1.1256488646458578,23.95172599215747,1.6314035508494147,13.810600230820981,2.25889201042934,23.890899128429094,1.5788052927978293,13.041966988166074,2.194194546686811
23.827525523119,1.7054638037208933,7.780665683720019,1.1189498313128516,23.88372165802023,1.6120356970241907,13.814614223585354,2.2602786575096636,23.8235024465012,1.5694275560757414,13.052932704063737,2.1961384946087805
23.758827894550897,1.7032331946827572,7.796161262861693,1.1227892292459245,23.814976789269018,1.6126520286903567,13.818565489149506,2.2549396839838685,23.75497819125314,1.5692757585789592,13.063782935403339,2.1915542298271795
23.69334000574244,1.700534994346016,7.8115585811447374,1.123843083447773,23.748281437873512,1.6106290337632574,13.822521348060882,2.2587552324735034,23.688767459843064,1.5682880054465282,13.074718615477227,2.195860143866499
23.629441873682044,1.7002365836703945,7.82680451602171,1.1281898656413918,23.683381968191057,1.6192589339550123,13.826429688234185,2.2642396563080287,23.624306340432515,1.5834414076107244,13.08558459575157,2.2017985724335363
23.557107090439843,1.6979342603071157,7.8418250943885575,1.122237965957431,23.613861507443925,1.6062865191418376,13.830309878496456,2.2672304890569484,23.553480212718924,1.5797324556811272,13.096426661271868,2.2053110507118694
23.484390144183056,1.6948602576486078,7.857266659326471,1.130391260963248,23.541927596293778,1.6109703003871352,13.834159577490825,2.270325109064176,23.48104940989227,1.5798219374606814,13.107252301831524,2.2089257074060864
23.42329219765031,1.6961503711746706,7.872440216128059,1.1286920116476578,23.476972768763623,1.6049457314816844,13.837980868735738,2.267362113492331,23.41754926362162,1.5643313821254077,13.118081913117281,2.206644703662164
23.35489540736898,1.6938629810539874,7.887661786360232,1.1250898607571351,23.40971115770324,1.5928593429830682,13.841781641552213,2.2669377451596056,23.350045088995287,1.5622376503667306,13.128910106924808,2.206835729017295
23.28592824460503,1.6903812758591772,7.902943066767003,1.1283073511618238,23.341213531702994,1.5958012910133241,13.84553954484283,2.2628125684782634,23.281283176723548,1.5588727999932235,13.139677456538433,2.2034263512992016
23.215857242175396,1.6880201982699108,7.918107817830975,1.1337904922390665,23.27172309213101,1.604180643558527,13.849279543740492,2.259547458605891,23.211378939971013,1.5498757577264344,13.15046163825307,2.200849379666605
23.152164073210454,1.6879428768386702,7.933266782977053,1.1334556532908342,23.20588314170172,1.5959806016055278,13.853000662948702,2.2619393748503063,23.14632159355192,1.5536648002187496,13.161268735916071,2.2037841515654524
23.07978568137659,1.6847827304603664,7.948404748631018,1.1279320182211017,23.135776648690115,1.5806101294496755,13.856683637867194,2.2593018466262396,23.075339938017947,1.547121646423764,13.172020343522005,2.2018213094638184
23.005301352088782,1.684435049129358,7.963565699952128,1.1301910000311792,23.062745825115243,1.5836344032828742,13.860342843992699,2.2604215903207043,23.001468540830217,1.5486831086925736,13.182772645576131,2.203519492974123
22.933999804288355,1.6823567550268275,7.978917365072681,1.1349330187344544,22.990635029776143,1.5822738795452946,13.863986882022612,2.261061178225289,22.92954425118486,1.5375284101634517,13.193563603183524,2.2047476625320632
22.868633267862553,1.6794881666333499,7.994069214487825,1.1357884483161036,22.922847207103004,1.5818704745806234,13.867581882209443,2.2639485767661767,22.86275127753169,1.552343429443213,13.204286401852338,2.2081776719796857
22.796022070488924,1.6768434756891073,8.009134779595295,1.136346185444044,22.851974539268138,1.58066683407873,13.871168373173386,2.2687873168440382,22.791226055584204,1.5463560482743657,13.215051700054993,2.2135071167666482
22.732182783426587,1.6760066253223391,8.024270514381735,1.1365501706387036,22.785471836207094,1.5745517224280792,13.874719295587871,2.2664799143714625,22.72572761202851,1.5339407081050638,13.225793255556296,2.2118676094841474
22.667847581587,1.674343293390306,8.039462769124583,1.1377895915336942,22.72021440645261,1.5709269398657377,13.878237386012716,2.260558515038952,22.6610587566854,1.5247874620280033,13.236502626488551,2.2067013198745267
22.59888251401386,1.6722382706110839,8.054576153452857,1.14661602483643,22.652545666577286,1.5860101018120418,13.881730901981964,2.2636987044322914,22.59286946002808,1.5391184588719962,13.247198872535282,2.210383054755221
22.525561225557023,1.6689501119212315,8.06951489091374,1.143315618788233,22.58136397197475,1.5744575250029982,13.885192004207985,2.259343240276694,22.520503136364347,1.5243052179893428,13.257862494595551,2.206742376469025
22.458192502983085,1.6655656772840168,8.084538234182753,1.136676628633542,22.51244497773969,1.5560600193139966,13.888637145410865,2.265593568029428,22.45201458772261,1.536389656883164,13.268563006396533,2.2134621900642717
22.388156146766892,1.6630009490558437,8.099621583109728,1.1436559007865947,22.442643990473073,1.568211000898189,13.892061127581977,2.2655034091781405,22.382198751146777,1.5198187352820982,13.27927303459646,2.2139871776511386
22.31468190522266,1.661665784735229,8.11462662812187,1.146616292985451,22.370523734552023,1.5678169983252004,13.895431049308268,2.267249947815324,22.30937668468972,1.53680332672807,13.289880619459367,2.2163178498583234
22.24809013595276,1.6612883303334733,8.129515289403898,1.1440384855919359,22.301920699199773,1.559574979842772,13.898773732088195,2.2658173365964367,22.241429652330396,1.5282312613037863,13.300489764567205,2.2155345349618094
22.18133891800251,1.6584336555924444,8.14448076548957,1.1566006742753663,22.234356636084783,1.580008825356007,13.902109426379964,2.2665706114996413,22.174331135981088,1.5176817705635957,13.311157916491007,2.216884632724594
22.117221600862234,1.658444056106813,8.159257683287894,1.1393201700242392,22.169089167237395,1.5387031086172636,13.905418530416796,2.2665678241005325,22.10950933671995,1.514033436251269,13.321818131575174,2.217500546342335
22.051534396513173,1.656140461664854,8.174146081173003,1.1435604626887999,22.103286664974437,1.5501331818888107,13.908695186815129,2.269236962180717,22.043904709946652,1.5224494823189412,13.332442229165105,2.220736592476547
21.9808172690685,1.653408543701878,8.189101478725346,1.149213272790584,22.034298757840492,1.5531768291117896,13.91195178527551,2.2744954518178564,21.974133170232694,1.5246836797451249,13.343071259788944,2.226507302543947
21.915113870006778,1.6501795665630994,8.203912681695899,1.1469671190501056,21.967414419838526,1.5447758118184172,13.915179269261165,2.2792809238256666,21.90750885955966,1.5262189735800964,13.353689599100814,2.2318189220272404
21.847318992975,1.6502348400738536,8.218810041624268,1.1552086130214463,21.899797970523995,1.5558090797518156,13.918368394635305,2.274212175908484,21.839862070286525,1.511731353833527,13.364254165945557,2.22748161217839
21.77850264320451,1.648440573024571,8.233527301214659,1.1460624639125514,21.831488746800076,1.533383939850249,13.921543703431373,2.272061695802164,21.77118100689529,1.5043179762974932,13.374851856173445,2.2259984332889475
21.705422258891808,1.6472974187176415,8.248576420392018,1.1548393204814185,21.759772885385896,1.5424291883165044,13.92468594759631,2.272614233098255,21.698901472150585,1.5106883191973768,13.385411701209037,2.2271684340624947
21.628903522688162,1.6451731866343557,8.263429498867705,1.1503801287579476,21.685057464461046,1.5289327744661618,13.927813874434964,2.276846476479683,21.62314805334625,1.5085812603154751,13.396008306578132,2.2319429287038406
21.56472546192976,1.6456748503444538,8.278377257309755,1.1578637667521792,21.616891066530716,1.539331242413255,13.930896615344933,2.277596613661315,21.55652782886264,1.511954665358494,13.406550132644744,2.23331143809069
21.494855911453783,1.644403669041956,8.293046830776339,1.1535679842028783,21.54777920105163,1.5299222041845022,13.933965870084457,2.2757422761255475,21.48722202778843,1.4960526199733084,13.417124794704707,2.2321202891068124
21.422618798875142,1.6421885129505458,8.307778299866838,1.1572714301097504,21.476550034955416,1.5337828944398046,13.937000889665962,2.2732472816371407,21.415484855412007,1.4953304989612861,13.427658990869782,2.230305196509683
21.355944514247653,1.6405214279602538,8.322488325166322,1.1614987160438006,21.408182405447267,1.5361814908153664,13.940011780156144,2.2735417526270973,21.347687408426626,1.496194732307901,13.438201071514262,2.2312266176436735
21.284618745473004,1.6392858879645322,8.337236904591029,1.1649610363385343,21.33782808394846,1.5348085102530709,13.94299883513182,2.2721186625651053,21.276985298688604,1.488671200837391,13.448738497126646,2.2304618080365133
21.22162421789299,1.6384143034101042,8.351837851950181,1.1606370670547779,21.272167880093356,1.5239961245931766,13.945966710826744,2.2732242919037198,21.21232541379382,1.4864663155231475,13.45930433397976,2.232180288062357
21.15564468593175,1.6359734223564733,8.36630761279243,1.1625013605814931,21.206298667084774,1.5297672632127688,13.94890086040098,2.2724836559837,21.146523386072666,1.4869923617200584,13.46982425099624,2.232090847611408
21.087525613195808,1.6333133800472914,8.380970337988497,1.162072636815761,21.138844721088685,1.5185724831339478,13.951820124289,2.2701529372055735,21.07877873073081,1.4736771262918127,13.480371960350361,2.2304348903459266
21.021365944656235,1.6323084630466402,8.395716677273136,1.166800905777082,21.072026245768996,1.5208636982620967,13.954708371650957,2.2750094000024927,21.012201657050333,1.4900882562072773,13.490890852261305,2.2358487946986734
20.95643602816666,1.6307022612936004,8.41030741424392,1.162227503883782,21.006434946784452,1.5092417109302316,13.957568912090577,2.2761487927484225,20.94685016350078,1.4853035962044137,13.501392917244411,2.2376092700023213
20.891680180978867,1.6295899354312915,8.424897377808302,1.1650466185528372,20.94128015224015,1.513266441353641,13.96040754900416,2.2748135385399233,20.881877397400093,1.4761830669246758,13.5118983785513,2.2369353576648074
20.822785933406152,1.6278025409278425,8.439477418091048,1.165779187650144,20.873701160607236,1.509238718160456,13.963214514281713,2.271359908660076,20.813687786477406,1.472921538694286,13.522361746785828,2.2341802106812434
20.752185511370527,1.624736948803836,8.45411275964783,1.175828819006413,20.80406770647186,1.5220172968709902,13.965993682925449,2.2659944339928986,20.743486027452537,1.465602791414736,13.532804171492831,2.2295413506123687
20.681175712463194,1.6234259638764206,8.468481922083894,1.1683076878877945,20.733698292291255,1.5048270756965036,13.968754093952882,2.2627274858779733,20.672543721639695,1.4592387909508349,13.543267041167237,2.2269633387584533
20.612634152593365,1.6215201501880836,8.48305682013201,1.1670504072808399,20.664234937055177,1.496618552333869,13.97149432618484,2.2615055925732723,20.603417655011686,1.4552932430725865,13.553749182598212,2.226398204888118
20.54075619168307,1.6183396186249457,8.4976123250432,1.1696585739117404,20.593139917528806,1.4983034766633916,13.9742166223906,2.2681803004667547,20.53200207556343,1.464644263799157,13.564252580569006,2.233612245526125
20.472406069386643,1.6184799671430465,8.512205172507542,1.1747628841915625,20.523709803471515,1.5011142914122135,13.976906630931362,2.2721679525234535,20.462941419112067,1.4656489037473275,13.574727944543534,2.2381865140478885
20.405521054690198,1.6171999577061191,8.526713637617389,1.1758546738097762,20.45588416846087,1.4980986838591812,13.979567769825808,2.2699316304884647,20.39552297353744,1.4546378614518483,13.585184688838622,2.2366295988511027
20.33216556442339,1.6143585032789243,8.541021594210648,1.1707409017031831,20.384589446007755,1.489005157836788,13.98220687812754,2.2775957857130407,20.323277361719935,1.4706087804833572,13.595639922407083,2.244833174901707
20.261555433228125,1.6152724295760679,8.555467363421783,1.180199492061913,20.31356065893572,1.501707642624452,13.984820074207953,2.27297013724687,20.252247406584235,1.4458857064440536,13.606093713726812,2.2409195485391167
20.196691778458966,1.6143278783976254,8.569864374571772,1.178765048588732,20.24645827187018,1.4906599020464562,13.987420485686817,2.2761357746119923,20.186023810468527,1.4479878406176696,13.616604125997684,2.2446897174435394
20.12750691959898,1.6129501880858033,8.584221707097907,1.1795761530743807,20.17793150221698,1.4894589270613048,13.989985040559562,2.277822382556936,20.117353975719006,1.4536392150905644,13.627052218078937,2.247010843260447
20.060289381108227,1.609195497176882,8.598669357334291,1.1795639311829464,20.11011203432181,1.4822044115379143,13.992521826474487,2.276450321732924,20.049752649589347,1.4483724750715945,13.63748223156544,2.246313257464318
19.992305966464446,1.6069312989323457,8.612879576326424,1.1787018705000383,20.042243478762973,1.4827796910897384,13.995024119943386,2.2759582799063445,19.981758477619657,1.4550040487648424,13.64785950737452,2.2464866856037324
19.93367194476035,1.6055272450696705,8.627073900546204,1.1697973059154994,19.980230795964673,1.4635738343366576,13.997520176182903,2.276677159260996,19.921124114363362,1.44228912332537,13.658321973168057,2.2478466661762404
19.866982736196242,1.603495269144745,8.641479681386969,1.1771303965037587,19.914984964454902,1.4721693240631772,14.000002824186955,2.2831564296892846,19.85556502640102,1.4460970139274927,13.668810238943797,2.2549010318182607
19.799276836702578,1.602948593425399,8.655933541845931,1.1805713912411837,19.84808643131519,1.4687393638018529,14.002442979984666,2.278233197089003,19.788212718377032,1.4378524991625024,13.67920227159259,2.2507013699380036
19.731004032271333,1.6014022380461876,8.670185183958813,1.1810385464087196,19.78033787989776,1.4686314413824708,14.00486346074374,2.2669221414783176,19.720031633188093,1.414378668481545,13.68960649043689,2.2401805071625427
19.657726574804553,1.5977741760777018,8.684561448909426,1.1848763001795992,19.70892110889378,1.4677235508439546,14.007264668022177,2.2673496267703777,19.647689479352316,1.4262405739287571,13.70002052950637,2.2412620096573685
19.586764923218606,1.5949307756059339,8.698957257904919,1.1839431547817525,19.637687407318992,1.4585378171134065,14.009644670297666,2.2748145757842924,19.576358718659147,1.437345021243242,13.710450314342035,2.2493040040998706
19.51598724404498,1.592881097028536,8.713259420528237,1.182654528418072,19.5666952618013,1.454644406908899,14.011999693729738,2.277631230938059,19.50537997576011,1.4299088201688672,13.72087781278011,2.252751676212826
19.44616406690639,1.5918659561892905,8.727711829728229,1.1857694567519048,19.496278040031598,1.452613267467452,14.014314839254611,2.2678781371210794,19.4352349247731,1.4137261187617105,13.73122932308081,2.243767896649547
19.37683314978857,1.5897310149120167,8.742057044192444,1.1915825339239414,19.42653421932939,1.4598177765343734,14.016620075331653,2.2692485501651256,19.36563567723627,1.4173974766425605,13.741646905903798,2.2457846420069307
19.30780902834303,1.58867584762945,8.756144198146217,1.1932328197106734,19.35738734670733,1.4625303222996777,14.018907276771706,2.274720622742715,19.296401343093198,1.4203616905586265,13.752090592880005,2.2518652016072216
19.238324646850828,1.5876008063244549,8.770220615826942,1.1978844048588704,19.287994150262243,1.4662408602396348,14.021161526956654,2.2775865048258,19.22688119823099,1.423608649343252,13.762485086149999,2.2553741351624184
19.16942823203593,1.5860040176025156,8.784175610085404,1.1936490414408951,19.218944923337205,1.4550797800109494,14.023392021227238,2.2704317238978473,19.15776749348043,1.4010459109215685,13.772877788748566,2.2489539999729193
19.102154518532217,1.5831674471090489,8.798198373523585,1.1872494735641792,19.15087980891187,1.4396399715343033,14.025611648904695,2.2807176955279607,19.09001434029587,1.420955326634806,13.78333350148739,2.25981541066332
19.034818582167794,1.58124005715633,8.81237975080595,1.1964533240305966,19.083056282756868,1.450936379927442,14.02778835663713,2.277671376232522,19.022518645281302,1.4142535160301664,13.79368327807181,2.2574745389370605
18.971325473929102,1.5800999726512057,8.826322092388706,1.2017771429586799,19.018116628285384,1.4578615215833821,14.029947792299753,2.2685187354217593,18.958115791223783,1.3917553549342512,13.804063043489757,2.2490699515002124
18.904810017486493,1.5762572734656832,8.840389382528935,1.1997666476776199,18.952047931477424,1.4437437860702487,14.032091089508858,2.272658859376649,18.89192903678897,1.4069606970510056,13.81446518322135,2.253848849725893
18.843246162865363,1.5756166760614996,8.854307368887403,1.1954304279331476,18.888809558574007,1.4366962845186928,14.03421743672366,2.275268164226862,18.829336476296028,1.4005642639088538,13.82489635991811,2.2571101561265654
18.77388473643554,1.5733360443127515,8.868320098714216,1.1974037569103313,18.821539944430295,1.4359510769497386,14.036324581420423,2.2821980848060424,18.76125527376094,1.4067407799410083,13.835328394069,2.2646649087598303
18.708358466667175,1.5730343283379442,8.882306273070007,1.2053308641652967,18.75532995485579,1.4454208010230611,14.038405260697571,2.285439720311941,18.695121422764025,1.4046516087393643,13.845740797649642,2.2685651236857565
18.645162454874658,1.5716527733092038,8.896132742577445,1.2045776671601136,18.691107246408922,1.4401308273585278,14.04045409373144,2.2809250674207235,18.631241030077458,1.3968910780081218,13.85609932086638,2.2647680511624295
18.57895686623085,1.5712849923384098,8.910032703821951,1.1986322339590818,18.625489738293428,1.42373316765085,14.042485057775876,2.2804464530952817,18.56541348586992,1.3969468468101318,13.866470693689843,2.2649751828726146
18.51524475919958,1.5702603545723552,8.923816314792447,1.1977206868726675,18.56104127087203,1.4242583107743931,14.044503826943126,2.278317969097916,18.50117512053586,1.3821281056707129,13.876895227227513,2.2635385187184003
18.44815341390808,1.5669059869611017,8.937804512984563,1.2038817469367624,18.494735626996913,1.4260750160539066,14.046489862164632,2.2743654420099073,18.434573993806698,1.3848742647741357,13.887247147519746,2.260298158947089
18.381636014167597,1.5655171420069276,8.951617981180647,1.1984981026996189,18.42832733969726,1.4136160054576992,14.048458716101953,2.2784628623132934,18.36794826914628,1.3933475002965026,13.89762237213657,2.2650569241666263
18.31814708563834,1.5641871300157328,8.965412526169041,1.196054219404558,18.36369497593086,1.4086283506253319,14.050402216533287,2.267984458907141,18.303735503194375,1.3664590205688036,13.907977628196784,2.2553194723275833
18.255442803792654,1.5623747443422935,8.979375530205433,1.2019656117555628,18.30011685166299,1.4116773884572869,14.052334397954475,2.2735624219255173,18.240620081927204,1.3821359729788305,13.918387404851101,2.2615519781380886
18.194719203861517,1.562183605965644,8.993231631531824,1.198911295868213,18.23835563137195,1.4019048206265083,14.05425104988946,2.272377041064244,18.1793211225954,1.3651389175347115,13.928826213373195,2.261055702193427
18.127800181872225,1.558959329060714,9.007002815807226,1.205381992345862,18.173262940444282,1.4128886968693413,14.056141353091439,2.276029182763934,18.113450605821765,1.377732963630905,13.939218090992414,2.265384435995616
18.063978389375535,1.5577738332664834,9.02084942541345,1.2132884516219804,18.108916012033497,1.4171970393548674,14.05800789280338,2.2784857767158955,18.049127372825893,1.3786059545173113,13.949594306687603,2.268524434672552
17.996721788249324,1.5554848451405032,9.034551270580534,1.2074724419770366,18.042731220690364,1.402406532126058,14.059858600850392,2.280844212799494,17.9823729762986,1.3723044280350758,13.959997427239495,2.2715642555413256
