coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.401639860317015,1.801435892148266,6.959362651477028,1.0624538781380182,27.83573305225347,1.9884028627909853,13.650178280285619,2.245134989883663,27.483056779841537,2.5064979506929896,12.480997654821566,2.145288141361607
27.342611238440437,1.79889680425013,6.975401143888123,1.0622714219246296,27.771484725726324,1.9845597367739978,13.65580012620623,2.2480161901873146,27.41693546118583,2.5026677606461964,12.49183336717839,2.148525836720863
27.27171028765734,1.7976634403788232,6.991675442092003,1.066115300207642,27.70528895240023,1.9846807428718063,13.661369788524407,2.2510238782790264,27.349722168404842,2.5048518142725897,12.502588149662758,2.1518884353784786
27.206900436611242,1.7962177284105427,7.007512127009673,1.0610812542923103,27.64029096955959,1.9741361402299857,13.66690334102024,2.2428517887633737,27.28262278042392,2.4864169225317134,12.513310918090486,2.144551457372874
27.133145224477193,1.792993446799292,7.023466954777563,1.055760481673594,27.57335202593066,1.9582038876183252,13.672405201847637,2.247286954562525,27.21396643684242,2.4932032006619833,12.523994456947163,2.149280734153449
27.064612015193525,1.7909109464426967,7.039778624799771,1.0673353791236264,27.504932608595656,1.973885888627336,13.677895789700285,2.258802873449898,27.14489585231467,2.50535039196443,12.534703289813779,2.160788021514002
26.993263778246888,1.7891324256592243,7.055960971978775,1.0709951237939888,27.43615296817697,1.9752029631069419,13.683312687909213,2.249198027177074,27.075359011078042,2.4865560628600676,12.545291798868133,2.1520752292837955
26.921873536862513,1.786094945541378,7.072080726200358,1.071087959689118,27.366894285607007,1.9702304367939003,13.688704469776933,2.2468524273404715,27.00507127404613,2.4811247251600763,12.555865904723237,2.15031109064585
26.852170623865412,1.7849782808506103,7.088100378338377,1.0722889115981489,27.297659256251396,1.9692018077217648,13.694074459073343,2.248791586417493,26.93447744093646,2.4803725284674623,12.566440998619752,2.1526496072316914
26.7841286958227,1.7830233921373946,7.103957497299775,1.06749871814082,27.22897648603791,1.956556681166033,13.699429610672889,2.2501620263775157,26.863877990545593,2.474212885800631,12.577037553042945,2.154440817424794
26.714669403510882,1.7812904651675505,7.120192584211819,1.0747454430814025,27.158933333157123,1.9627072599411217,13.704728385464545,2.2504496917381736,26.79325645775555,2.47298893294858,12.587553987630264,2.155198249484177
26.646015427999412,1.778497983597439,7.136219833721295,1.0716935308015472,27.089493346634363,1.9520360307812243,13.709988757034134,2.249977703095588,26.722690145597046,2.4703575036704946,12.598035870454133,2.1552281524801495
26.570793789785238,1.7747018821175713,7.152248965847741,1.0736176581417578,27.018831723863197,1.95183232001552,13.715233596324957,2.254907136617924,26.65086631355744,2.4724874462244517,12.608528760489953,2.1604353355429557
26.50652565718706,1.7738030012354327,7.168340231548326,1.0705468901326618,26.94899791151049,1.9392355880032934,13.720448557317283,2.2567757345149015,26.580009633530683,2.468234441078605,12.619016767803434,2.162707206503685
26.43928963337091,1.7728337809883692,7.184263207035061,1.0754941224201298,26.87986855414807,1.947541031819156,13.725572525831748,2.254541558207587,26.50981438452303,2.4706463914230015,12.629344666385578,2.1610522018515748
26.372891828582596,1.7717282641248462,7.200090847654254,1.069919031086571,26.811451197534335,1.9319139012960411,13.730746692723057,2.2602422017031327,26.439463880808695,2.464584520537314,12.639856016750343,2.16699838617463
26.30611517664766,1.770236955160507,7.216166277415272,1.0749626305314794,26.742426870272734,1.9352088752192134,13.735842745278317,2.2529182644414796,26.369642269513943,2.4498608153071415,12.650235131084374,2.1604514853481196
26.240077429426705,1.7690274134276887,7.23217948897818,1.078050383534631,26.673913506453694,1.9360822909763327,13.740915960294016,2.2567235847673364,26.30006127610679,2.454155363669718,12.660614998830367,2.1645875242277923
26.16444395768869,1.766880267472933,7.2482068378705,1.0798345166389836,26.60391540396291,1.9338103353614513,13.745960357181715,2.260268356670996,26.229091395978546,2.455050889474551,12.670972991944332,2.168474827671221
26.09044768583627,1.7651164370029606,7.264144455980418,1.0824089461591524,26.533267227317218,1.9348781300784161,13.750940288625605,2.2521279727971373,26.15748428083105,2.4419295479846483,12.681225771661715,2.1611432114543083
26.02042703682388,1.7628443398560232,7.280137942475827,1.080180497449178,26.462435552556588,1.9240686586043823,13.75590686176886,2.2490290694140147,26.085681815222404,2.4333908766422323,12.69150364999897,2.1586487578538534
25.945849631166496,1.7616270362667725,7.2960995270431495,1.0860957480297873,26.39078757904305,1.931911549348757,13.760862790967874,2.252548037995801,26.012892926488913,2.431953463505014,12.701808892489419,2.1625096210881294
25.87602957337602,1.7580966188057299,7.311877758984301,1.0843071993171731,26.319902102420993,1.9248169988501136,13.76578788597123,2.2572293324181483,25.940266144998876,2.4327085253085574,12.71210134797204,2.1674890175982773
25.80621089805079,1.7572022156162856,7.327775481575162,1.0853788821315598,26.248708170583424,1.920935765867083,13.770672112882847,2.2579564387033133,25.867853422165954,2.428533215947435,12.72235598280991,2.1686701935286026
25.73859016612,1.7548267035111917,7.343597380372823,1.0940090900534147,26.178173299389993,1.9341800601954953,13.775477277349976,2.2508183310613865,25.796272311287726,2.4218292879050476,12.73247686319778,2.1622960317191215
25.662238593338262,1.7532937989347008,7.359189290929397,1.0885636636216867,26.107204857326643,1.9198378024099148,13.780283285929373,2.2492328467668843,25.723322623949937,2.4143974310322416,12.742654386359892,2.1612546626380156
25.59161621033986,1.7520384002071474,7.374906494379559,1.0914573091175186,26.035749337308168,1.920341931356422,13.785067490512983,2.255318866076279,25.650356385813534,2.4186534669584905,12.752840622981694,2.1675915583330196
25.527439169597134,1.7507140452135843,7.39056559321122,1.09092273855054,25.965597147579835,1.9145224743237488,13.789826471688448,2.2594869256182024,25.578563687125722,2.417188731227756,12.763038611176038,2.1720839248136046
25.457432884803428,1.7492464758461963,7.406413185283654,1.0899315418047366,25.894740344807033,1.9049963956344542,13.794535561937657,2.262454340576674,25.506869583219274,2.4187980312829263,12.773171596061179,2.1754259814403563
25.387434526454516,1.7473810813370334,7.422215395056843,1.0934606986510678,25.82390412644282,1.907572663745847,13.79920498988601,2.2595300784324186,25.43522005645058,2.4107926687621632,12.783267301774668,2.173098517920544
25.322779177880555,1.7473882880437335,7.437880587418803,1.0978849167920552,25.754439636772062,1.912858711424563,13.803852167957897,2.26356452254542,25.364390585176714,2.4131289790512347,12.793375803043752,2.177470046871019
25.256132949281433,1.7471877969739245,7.453495759860714,1.0994868288787654,25.685524945579953,1.9112261166206599,13.808467340173701,2.2664743426651888,25.293987892519848,2.4127629103623063,12.803469210735665,2.180760637612399
25.18360922560446,1.7443561887992234,7.469129488776409,1.098228784617037,25.615754207428605,1.9032521881879976,13.813055759736917,2.265682698085003,25.222857410388368,2.4046140686421933,12.813551606254851,2.1804858161115246
25.111901269219715,1.7414823339537562,7.484693430018298,1.0993096014529244,25.5456412454825,1.9017054882595945,13.817598203734105,2.2633707903713933,25.151382358168547,2.3989591828544183,12.823572188986386,2.1787488165968965
25.041735607303274,1.7376783082746077,7.500199726505304,1.0973356860829295,25.47556139842193,1.8937577602571887,13.822105674637092,2.260997597911565,25.0798439606176,2.3936153651328667,12.833564556461443,2.1769530290426107
24.973481634620235,1.7350707680169586,7.515833532636018,1.097969678510284,25.405261885480265,1.888860135216475,13.826587667560254,2.263849653154448,25.008520603630693,2.3952467598937197,12.843557282134338,2.1801932821648213
24.90610670150333,1.735693117266716,7.531538667057086,1.104653346677192,25.33506492494377,1.8957763113165667,13.83103786217923,2.262171339079689,24.937591784344743,2.3880553839692356,12.853535652456104,2.17906609024057
24.8310707312934,1.7335444034893401,7.547112661458685,1.1038390705464365,25.26422789683708,1.8895369061135474,13.835437360652449,2.2592040484720837,24.86576195647041,2.3840385787040224,12.863433669390826,2.1766988207804103
24.754836682253604,1.7299402457222697,7.5626374812540265,1.1042016753064379,25.192401011988792,1.8862617897417355,13.839829387266251,2.2609049991040187,24.792674317179134,2.3803349086949948,12.873372524627348,2.1788291160307574
24.685684626912686,1.727915949374124,7.578152679465851,1.101950839272156,25.120935181923528,1.877189076858008,13.844185654922606,2.2609352872077015,24.719977237141176,2.375604408711631,12.883286249427321,2.1793482873329815
24.612597551655252,1.7260217487741878,7.593610728923342,1.1028858472032839,25.049165061567603,1.8754592620081545,13.848534692026579,2.26974998256373,24.646689035168915,2.3800846183645494,12.893248077779141,2.1883420203954973
24.546645248351844,1.7250398713112012,7.609102042245582,1.1068271282083617,24.978203715318674,1.8778285022504417,13.852798591810465,2.257586380464538,24.57479684125808,2.3629609441238615,12.903052465050063,2.1770971335346525
24.471614829815348,1.7220959824731696,7.62446396575458,1.1040723164928925,24.906755507469377,1.8685939193773122,13.857062702539968,2.2574591318157182,24.501774643986042,2.3582813451755706,12.912919302709852,2.177465309679963
24.402548653149385,1.7208057708349769,7.640180499725719,1.1171326891745699,24.834486726932568,1.884605966111262,13.861286019679884,2.256469527115856,24.429201402806573,2.354869889839344,12.92274600647372,2.177003081552406
24.33063296506039,1.717193677625174,7.655495841705021,1.1186749270138086,24.763291917928317,1.8850231658165384,13.865486922530742,2.2581286470975415,24.35636676136547,2.352865235577689,12.932580766702918,2.1790982357225004
24.25561565536611,1.716597325922546,7.670876183816128,1.1155209240733113,24.691129595334743,1.8731711476922648,13.86965521674347,2.2593570203441664,24.282846100370836,2.350243600391511,12.942390743730204,2.1807783255960302
24.180749272529425,1.7123789995570955,7.686318118810755,1.1169153927650335,24.618061610153735,1.8705066494579432,13.873803458033104,2.262238073192901,24.20867713667491,2.3473213297514475,12.952214430647981,2.184054072440846
24.10817964690824,1.7109718934705016,7.701925920796984,1.1225525015857678,24.544387760464485,1.8735641290105893,13.877907399612802,2.2662874256952694,24.134567189183894,2.3505995176057666,12.961985259787191,2.188463528581639
24.03130444736954,1.7069959292950954,7.717256490719043,1.1198159920546262,24.47078138950699,1.8657329338968645,13.88196583152016,2.264839220641165,24.05980675704356,2.3465789994936936,12.971695727798009,2.187561742086941
23.96585272953113,1.705962610808447,7.732458135989416,1.113338909266865,24.39890383215697,1.851332502272096,13.886003193203747,2.264084553916946,23.986287116903256,2.3404265590562603,12.981434080425382,2.187327993699877
23.893810550290745,1.7068867580030518,7.747888179509312,1.1225665792278008,24.3261475611032,1.8624996336099304,13.889995996719218,2.256836116085163,23.912820871504607,2.3276324742189027,12.991116268462763,2.180815278212248
23.827525523118798,1.7054638037208933,7.763217227943258,1.1196260642000067,24.254709793651656,1.8513665445817273,13.893981345927552,2.263452214722864,23.84008487762518,2.332592468495401,13.000860077037606,2.1877120049667678
23.75882789455093,1.7032331946827572,7.778515138002262,1.1185565852485382,24.18363262158813,1.8454328284598656,13.897940415129426,2.269781139543569,23.767728157459906,2.3350152902456616,13.0106078647982,2.194333622281734
23.693340005742304,1.700534994346016,7.793747577744706,1.123435212783441,24.113595292135155,1.851182885017714,13.901857384705236,2.269904075864328,23.696369936471,2.3305756574772323,13.020313938347432,2.194953336233441
23.62944187368216,1.7002365836703945,7.8090356793681535,1.1182299963827447,24.044392655561445,1.835070019697857,13.905729110282833,2.2630887302448137,23.6261389613915,2.3193288232370155,13.029966349380668,2.1888595044809738
23.557107090439846,1.6979342603071157,7.824316198087993,1.1209209627177439,23.97438843087749,1.836257351304574,13.90957623899957,2.2569191709044265,23.55518264192217,2.30786114309831,13.039611842098745,2.1833888411877864
23.484390144182903,1.6948602576486078,7.839680964860962,1.1284371607329933,23.903520237187823,1.8439530188125957,13.913410024813006,2.258780969562914,23.483451528980876,2.305759838400588,13.049286565049313,2.1856936638495466
23.423292197650454,1.6961503711746706,7.854918869296808,1.1249854726359383,23.834616223039,1.8327896473276186,13.917208474998127,2.264892620643531,23.41332978584902,2.3126635749971287,13.058942623571832,2.192119789910592
23.35489540736895,1.6938629810539874,7.87018010598671,1.1238425319816232,23.765533768345584,1.826286724229829,13.920976846201953,2.262385451747764,23.343249856474788,2.303432638575198,13.068584728659806,2.1901955870677217
23.28592824460518,1.6903812758591772,7.8855744736161,1.1312482639950519,23.69590568044479,1.8337064536002878,13.924713686572671,2.263161818282597,23.273056680249283,2.301736067248717,13.078202268680098,2.1914549362902593
23.215857242175325,1.6880201982699108,7.90065353439809,1.1310036402328407,23.626973496346412,1.8313089982885946,13.928424477557682,2.2702769022601412,23.20256291446934,2.308946997171631,13.087813774754558,2.198861301801603
23.152164073210294,1.6879428768386702,7.91578232982294,1.1282165347414563,23.558739244627844,1.8212745072274898,13.932105835195872,2.2768286764992434,23.13299513698344,2.3137315674989356,13.097420729739962,2.2057244270616327
23.079785681376745,1.6847827304603664,7.931197309511171,1.1336388260255128,23.488712296584218,1.8229387227669163,13.935754703589144,2.2747720890603675,23.062682419676335,2.3044479384190266,13.10699743670809,2.2042394929005744
23.00530135208888,1.684435049129358,7.946334010417817,1.1351183139761554,23.418473709871094,1.8231936101795303,13.939363440215544,2.2708801040337248,22.99141116384736,2.29683463698738,13.116513596177814,2.200975572382872
22.933999804288188,1.6823567550268275,7.961454354879036,1.1348055408875442,23.348006384515934,1.8181844058802061,13.94295806712496,2.2696468294095546,22.91968999800306,2.28908996793691,13.126062657199018,2.2002872657778747
22.86863326786242,1.6794881666333499,7.976777243057087,1.133494375062021,23.27767428032018,1.8081838005654736,13.946525197742025,2.26734881592287,22.84874468602046,2.2806512749921786,13.13560941248808,2.198565308288529
22.796022070489,1.6768434756891073,7.991983637732358,1.131865413469308,23.207004605250265,1.8018691385657328,13.950079715161555,2.266044243955738,22.77702807438004,2.2701116982322453,13.14519102193828,2.1978046219335337
22.73218278342642,1.6760066253223391,8.007154579965858,1.1410481428429533,23.137526117442064,1.8150159153240193,13.953603624609146,2.271997516202046,22.706365849863513,2.2748263513100655,13.15476055475714,2.2040959259509285
22.66784758158691,1.674343293390306,8.02204371980806,1.134582638963026,23.06974643649072,1.801044105910167,13.957088650714573,2.2714795544696083,22.636634814115222,2.271042259889832,13.164291305635825,2.204107931887562
22.59888251401378,1.6722382706110839,8.037117295024144,1.132056404038785,23.00105950368041,1.7908181434409494,13.960541105107877,2.2740893676970613,22.566781934758705,2.27336646329847,13.173793198202857,2.207162436451658
22.525561225556928,1.6689501119212315,8.052136161235781,1.1322997542537332,22.931484213181854,1.7876794172429489,13.963956607666933,2.268830073310763,22.496133637918902,2.263639798509532,13.183247081116583,2.202572139137173
22.45819250298292,1.6655656772840168,8.067299459935958,1.1422421965421212,22.86173191989643,1.799050146719506,13.967360806930685,2.268635893624897,22.42558750831382,2.2573857958907824,13.192748797408827,2.202899671513149
22.388156146766768,1.6630009490558437,8.082326186838685,1.1452875391534887,22.792185413634876,1.7995122532749848,13.97071426915612,2.2643212427815196,22.355035128908124,2.2523765287418565,13.202156917175245,2.1992270690720304
22.314681905222614,1.661665784735229,8.097311153312363,1.143659941989196,22.721903794597694,1.7917909514995807,13.97405194833521,2.2656035973955744,22.28357087944846,2.250868346600603,13.211590503160544,2.2009939785814363
22.24809013595279,1.6612883303334733,8.112283212976712,1.146604365300116,22.652132284567404,1.7928501702592965,13.977372663242278,2.271402743287844,22.2125597518024,2.2528300180303944,13.221058325318749,2.207152607649245
22.18133891800239,1.6584336555924444,8.127098030008765,1.1466074296420923,22.583246389514684,1.789955316721119,13.980655255743388,2.2698294377886032,22.142103903019798,2.246209859511942,13.23048377734565,2.2061420642491028
22.117221600862145,1.658444056106813,8.141868648971776,1.1377983790361736,22.515228730418674,1.770545793896958,13.983919338831898,2.273728808336785,22.072360071960578,2.2463558451950276,13.239937222613893,2.2104565608601208
22.05153439651292,1.656140461664854,8.1568123175342,1.1434614244965355,22.44689485948735,1.7753959174853948,13.987140105435158,2.274958837473053,22.00319491644595,2.247306755603726,13.249326064332482,2.2121799465548455
21.980817269068574,1.653408543701878,8.17169718571872,1.1482090524242328,22.378164989905372,1.778841126727514,13.990351951824676,2.2775616111062,21.93330141680824,2.242878465992543,13.258767680879922,2.2152360780033495
21.91511387000668,1.6501795665630994,8.186594839471487,1.1551609542089558,22.30979236192546,1.7853821921361894,13.993521041052992,2.2735290406762285,21.863981899660462,2.234509746432065,13.268144211545962,2.211834940600189
21.8473189929751,1.6502348400738536,8.201409459973666,1.1498745337220821,22.241620304049036,1.771061164510338,13.996662149689936,2.272749826906974,21.79463706774771,2.2319076217122826,13.277505040879518,2.211603994452665
21.77850264320446,1.648440573024571,8.21627202711232,1.149597320848212,22.172964334502375,1.7661812888755324,13.99979334262881,2.274995121288919,21.72492590690209,2.2276780011027526,13.28691801683051,2.214316073976166
21.705422258891744,1.6472974187176415,8.230912468223865,1.1471453081641934,22.104032872451775,1.760492391223574,14.00288139925486,2.2759715865858516,21.65447451354147,2.227711170104164,13.29625150999066,2.2157979091523297
21.628903522688052,1.6451731866343557,8.245568250454829,1.148821214770241,22.03362263062313,1.759548651943837,14.005956075004713,2.2782359910689984,21.58253254501406,2.223481982901387,13.30561807978371,2.2185317606752117
21.56472546192989,1.6456748503444538,8.260394120956791,1.1552734729019283,21.963658516885076,1.7635927098461839,14.008995864240111,2.2821216545264185,21.511722218153327,2.2257891178907383,13.314954981144606,2.2228505397644067
21.494855911453588,1.644403669041956,8.275259500198148,1.1596813110826005,21.893380354561103,1.7643531099141394,14.01200117209498,2.2752698135879634,21.440885437654824,2.2123801828419376,13.32425460365175,2.2166994078438673
21.42261879887509,1.6421885129505458,8.289746612897524,1.1517263352007159,21.823722564218667,1.7500048032048519,14.01498134466985,2.2738309987893213,21.36945813625262,2.2080591263480627,13.33354517839952,2.2158277964762227
21.35594451424752,1.6405214279602538,8.304485064098703,1.1590584386968845,21.7537098654872,1.7566927987848862,14.017936205825071,2.2742484963783736,21.298561189603575,2.2057283363967883,13.342838335818767,2.2167680475201212
21.28461874547313,1.6392858879645322,8.319026242784762,1.152919817964834,21.683920089422404,1.7425845695988762,14.020863041521814,2.2781503900100493,21.227317734276493,2.208577836974894,13.352115400442736,2.221111478428129
21.221624217892863,1.6384143034101042,8.333744890011358,1.1545501699169922,21.614606073377775,1.7395899352985318,14.023758563947233,2.27785204693399,21.15731200981085,2.205288107546821,13.361377566988233,2.2213570963815825
21.15564468593165,1.6359734223564733,8.34843374192712,1.165467052255285,21.545781215348594,1.7537159092133985,14.026652333634873,2.288774948103772,21.087449136442924,2.210951865440088,13.37073425157456,2.2325549448063353
21.087525613195773,1.6333133800472914,8.36293505904873,1.162753587509345,21.477571593058297,1.7450824748418583,14.029494645188715,2.2814075245453083,21.017884106135522,2.1973341543510925,13.379980999943019,2.2258973853431527
21.021365944656278,1.6323084630466402,8.377671504440826,1.1643231599508141,21.408834676125096,1.7404068037720524,14.032325857421407,2.2854323889055133,20.948427367577132,2.1976770563878123,13.389280470619315,2.230366112353371
20.956436028166692,1.6307022612936004,8.392260285131316,1.1669240573581807,21.340980194181753,1.7416015060654226,14.035119244221772,2.2819711088540204,20.879617327003714,2.190584471383694,13.398526866403408,2.227525305157842
20.89168018097873,1.6295899354312915,8.406792638861237,1.1724457294470076,21.273744189246795,1.7470239625713901,14.037894622984258,2.2819992882957565,20.811139944821463,2.1863619747910956,13.407799320216533,2.228093939175977
20.822785933405946,1.6278025409278425,8.421314399431568,1.1649291495956964,21.206136347793088,1.7288694762795214,14.040646641841382,2.2807179423297703,20.74226825171071,2.179517176494604,13.417068727705923,2.2273825478869336
20.752185511370477,1.624736948803836,8.435915895252617,1.1659366154830801,21.137494464304584,1.7260673993764637,14.043374084930898,2.281326772606916,20.672771588532225,2.175975787275409,13.42632770988878,2.2285204641532372
20.681175712463126,1.6234259638764206,8.450440440702193,1.16684344217459,21.068504160870226,1.7239037276328384,14.046063206818978,2.2728594237384616,20.602866454568698,2.1628936122071405,13.435519384295368,2.2207839529002054
20.612634152593362,1.6215201501880836,8.464917981824154,1.1740671425740463,20.999605464212483,1.73216086704815,14.04873189287734,2.271970458199403,20.532832874008285,2.160093303234684,13.44472342158289,2.2204601677940206
20.540756191683133,1.6183396186249457,8.47941381990907,1.1725185819174193,20.930023028600875,1.723434288870242,14.051384950465755,2.2755761284980816,20.46207500343141,2.159461031708323,13.45395937650532,2.224532779782663
20.472406069386665,1.6184799671430465,8.49387685197381,1.173173932415651,20.860528504498728,1.7203700672285411,14.05399958479406,2.274517260056568,20.391609208977,2.156415132069663,13.46313367586483,2.224044799209538
20.40552105468994,1.6171999577061191,8.508408335453995,1.1806565020316655,20.791134471449404,1.7272722477916247,14.056608656548391,2.275983590988187,20.32124897350087,2.1491272677780517,13.472393930931014,2.2260221681383427
20.332165564423715,1.6143585032789243,8.522850466485785,1.1817579025430787,20.721161093920653,1.7241619726299633,14.059160302860692,2.2728701375036278,20.250432714478517,2.148663264134442,13.48149429429916,2.2235273354733454
20.261555433227997,1.6152724295760679,8.536999256277214,1.1717885062932207,20.65183743118912,1.7067973818952038,14.061710897329275,2.2731407390155858,20.17910232387575,2.140996924451492,13.490700227918623,2.2243380159279242
20.196691778458792,1.6143278783976254,8.551409201137247,1.1783921403374258,20.58235710142971,1.7119051746875331,14.064236346607636,2.2828958387572333,20.10858322438782,2.1499200857524503,13.499906681479919,2.2344454974545878
20.12750691959889,1.6129501880858033,8.565723279720228,1.1740212780368864,20.513067624509297,1.6999620434661649,14.066729812465713,2.282536485187288,20.03813386414876,2.144243547223986,13.509078565104954,2.2346445924775034
20.060289381108458,1.609195497176882,8.580138400001575,1.1727900890697969,20.44361925420661,1.6926185481909426,14.069205370553869,2.282118452587611,19.967856884430663,2.1365180105897474,13.5182798155447,2.234783697337247
19.99230596646446,1.6069312989323457,8.594459521576194,1.1715301483494205,20.374521673276444,1.6873541091888906,14.071646874104022,2.2822216325113045,19.89778339477016,2.1347648209653194,13.527431207466352,2.235439683570765
19.933671944760388,1.6055272450696705,8.608682590713526,1.1702176874129597,20.307465404285473,1.6825396436907971,14.074071832796978,2.2817837376530763,19.829351576473098,2.128657806667359,13.536630919646711,2.23556402841369
19.866982736196334,1.603495269144745,8.623189138549185,1.1788732958126582,20.239485606789298,1.6888169572625877,14.076472636896373,2.283165776505588,19.76091974761138,2.126211144178995,13.54582390087452,2.2374766126778325
19.799276836702575,1.602948593425399,8.637302383495351,1.1808263083180917,20.172547282346617,1.6909083737866526,14.078830208333684,2.282400416859258,19.6925825752969,2.127914677745973,13.554916908136006,2.237292887843316
19.7310040322713,1.6014022380461876,8.651667820531628,1.1848078567359894,20.104547365020647,1.6895608014670866,14.08118728818649,2.2873047440420198,19.623705409510382,2.1256740698845698,13.564120379678732,2.2426658346772106
19.657726574804634,1.5977741760777018,8.665931344554087,1.180141644642571,20.035664064692217,1.6774693096755853,14.08350551922227,2.282758193525102,19.553938825692573,2.1161571889404596,13.573236015108304,2.2387642725508257
19.58676492321853,1.5949307756059339,8.680070196775056,1.1843559952978386,19.9665979637795,1.6823263437466092,14.085809490580518,2.2847608959514565,19.48351547542042,2.112833819365632,13.582391467670247,2.2412905261201956
19.51598724404502,1.592881097028536,8.694218719347244,1.1853685565905696,19.897144425471282,1.678927975123107,14.088074245546496,2.282451742939201,19.412939819650095,2.1094716241501534,13.591463639117292,2.239588425715616
19.446164066906356,1.5918659561892905,8.708193805701285,1.18515203419127,19.82800453286929,1.6761530001154754,14.090323473256815,2.28409787293397,19.342105327807435,2.1069460533313826,13.600576256086736,2.2417698088531886
19.376833149788506,1.5897310149120167,8.722287603318085,1.1880477816544233,19.75834633486677,1.6749523371283974,14.092551342525976,2.281666373729808,19.27120459469186,2.0971206764950963,13.609699960669886,2.2399413746259818
19.30780902834311,1.58867584762945,8.736498556035691,1.1849255872739504,19.68822547819701,1.6628772106573237,14.094741950212615,2.2839657603476735,19.20050301815306,2.101405662062512,13.618749430971068,2.2427723586723394
19.238324646850817,1.5876008063244549,8.750661548738162,1.1888244804781305,19.618086651775023,1.6652879095552402,14.096916727497577,2.283879632508016,19.12966448429683,2.095632349023754,13.627841594473999,2.243254706872656
19.169428232036072,1.5860040176025156,8.76484000940815,1.1899247505832868,19.54800204667802,1.6616291249205093,14.09905835741091,2.28569779498724,19.059002763982758,2.097296388318314,13.636880853852851,2.2456155872335435
19.102154518532167,1.5831674471090489,8.778787584149459,1.1837287402478935,19.478971282034166,1.6500363544164884,14.101188010194972,2.2875872233461076,18.98851087360659,2.092207808036253,13.645985562820973,2.2480415251882055
19.034818582167595,1.58124005715633,8.792846804770116,1.1929663641784436,19.409762225178135,1.6601756689176028,14.103299836555317,2.2895432312365602,18.918173739709317,2.08618113414457,13.65512002829791,2.2505306780742056
18.971325473929312,1.5800999726512057,8.806925894371515,1.1902398874365283,19.34141099720495,1.649395244891771,14.1053821752093,2.2879700649528467,18.84881589241738,2.0797473510231246,13.66422382713876,2.24955073663671
18.90481001748645,1.5762572734656832,8.820848647483075,1.1862372448255003,19.27362562929927,1.6408329155197503,14.10744034018206,2.2897533972125554,18.77967574541391,2.0791964761916732,13.673319703677878,2.251880252060269
18.84324616286529,1.5756166760614996,8.835111007192918,1.197109142760421,19.2057707415526,1.649850131215864,14.109465413460509,2.2878230995114293,18.711760874997566,2.0772108810791083,13.682364716270312,2.2505609147746024
18.77388473643561,1.5733360443127515,8.849049807791252,1.1948119804614366,19.138437538918673,1.6437111947757652,14.111474655109545,2.2897951647832264,18.643229807242808,2.0758171565065426,13.691442403016575,2.2530842250808956
18.708358466667168,1.5730343283379442,8.862955472874473,1.1876073559601976,19.07141239908205,1.6290499674507017,14.113460096244175,2.2880655287470404,18.574969187584678,2.069270579634538,13.70051295353539,2.2519600328588876
18.645162454874654,1.5716527733092038,8.877158434117115,1.1980071689921277,19.003964668650976,1.6381531168072612,14.11542380740389,2.2856390004131644,18.507295401127873,2.062134270176263,13.709588660208738,2.2501482073676384
18.578956866230797,1.5712849923384098,8.891078126211577,1.1955316466040191,18.937430881603063,1.6314884745327685,14.117368211540658,2.2831406450252385,18.43953597973169,2.0539979596539037,13.718677426428057,2.248263858042237
18.51524475919952,1.5702603545723552,8.905049282687008,1.1986041745206446,18.871112836529317,1.631810018744329,14.119284616614971,2.2809483953169067,18.37227917652071,2.0500882332746526,13.72773036206905,2.2466858663896083
18.448153413908038,1.5669059869611017,8.918981257172405,1.1996240916605532,18.804628885234397,1.6289370679057331,14.121186062359113,2.2829717721671887,18.304667390972856,2.0479297567760257,13.73682111822172,2.2492643739668505
18.381636014167302,1.5655171420069276,8.932799031449214,1.2020886883072852,18.738332801620324,1.629725277601255,14.12307028411515,2.2824201022469586,18.236883801783346,2.0398167554478257,13.745937590211577,2.249299430952571
18.31814708563853,1.5641871300157328,8.946589555830627,1.2026695726873367,18.67252168995556,1.6263908082056837,14.124929300155053,2.2841243039075603,18.169592367605276,2.038499021842714,13.755032994589957,2.2515651280517415
18.255442803792864,1.5623747443422935,8.96030663663988,1.1992031560230123,18.607337488645065,1.6175728669938712,14.126767636821802,2.2822354724933946,18.102819770671843,2.031238639708702,13.764136899639217,2.2502851526923062
18.19471920386135,1.562183605965644,8.974235844331366,1.2020766668244427,18.542138862862917,1.6153635796620247,14.12859217990713,2.284994258210448,18.036689731484365,2.028193759492575,13.773291318278588,2.253593197265775
18.12780018187218,1.558959329060714,8.987986358906593,1.2051210118635516,18.47695633094083,1.6172562698578976,14.130385750169038,2.2917320666467136,17.970275475788544,2.036119475141228,13.782378028479794,2.2608433302242874
18.063978389375546,1.5577738332664834,9.001649942055762,1.210412078789951,18.41219615838119,1.6219701975331318,14.132155938813181,2.2872031012806495,17.90412578852362,2.0262253839176627,13.791453829622794,2.256963797009256
17.996721788249513,1.5554848451405032,9.015310222541267,1.2085208520251562,18.346905999915826,1.613990834322832,14.13389531899517,2.2851543728565114,17.83763615376165,2.025228348405446,13.800459848463547,2.255541481940938
