coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.53314581811766,1.8069819805340348,6.945378951246743,1.0587228956537884,27.63348127152857,1.78735356870311,13.566684123743471,2.2362897265163473,27.537021948847915,1.741546270346492,12.454142180679339,2.141743164803482
27.461701042236356,1.803050679263357,6.961523698321329,1.0589456098379404,27.565253953617322,1.7862828661498986,13.57232998664743,2.237559500591205,27.46753464080662,1.7351368019252111,12.465943550305573,2.1435258323550332
27.401639860317044,1.801435892148266,6.977796422015715,1.0652175916556683,27.500949080768432,1.7931922336597579,13.577923676187831,2.2377261783015427,27.40442644119645,1.7379334262866177,12.47768978070776,2.1442554865909527
27.342611238440426,1.79889680425013,6.99381300869435,1.0653518874017238,27.439460673840262,1.791914276111895,13.583480770573585,2.236084089996797,27.34399286119762,1.7340631406883018,12.489401043374293,2.1432502527755695
27.271710287657335,1.7976634403788232,7.010096362904413,1.064615663888622,27.372848617710204,1.7784885306511573,13.589044970271475,2.239521465353749,27.276127714019793,1.728978993089185,12.501154681922003,2.1471105909192643
27.206900436611125,1.7962177284105427,7.026240143632806,1.066733016213113,27.307083802304398,1.7822686066143623,13.59456131470544,2.234527471864912,27.21022488376531,1.7128804172112997,12.512853601666968,2.1428891298826853
27.133145224477257,1.792993446799292,7.04219126944224,1.0653224836738664,27.237414371077893,1.778644923996823,13.6000411269194,2.2376632224963764,27.138714731668813,1.7284130920444096,12.524505781636865,2.146467299257747
27.0646120151936,1.7909109464426967,7.058174463333943,1.0618816223872982,27.168202132971146,1.7663810307439625,13.605488283918852,2.2371409605928947,27.069122229431212,1.7197994480337064,12.536141695276948,2.14653317696776
26.993263778246945,1.7891324256592243,7.074218625171709,1.0691779586393713,27.09769300130135,1.7789466242385847,13.61090903049848,2.2423132645500035,26.99814692014804,1.7282264233838736,12.54776737865678,2.152065022343697
26.92187353686257,1.786094945541378,7.090324869911287,1.071417702458729,27.026611819473697,1.7734396473657155,13.61629139682788,2.2521240115427417,26.926734767619706,1.7440394613319097,12.559359982851976,2.16205382394048
26.852170623865288,1.7849782808506103,7.106545028526695,1.072380285646682,26.955924626512303,1.7657643419550835,13.62161106271844,2.245100987409998,26.856374848620423,1.718482748566273,12.570867948605606,2.155879165674986
26.78412869582261,1.7830233921373946,7.122508905006954,1.0707176529991065,26.886680214008095,1.763046227183648,13.62693159066509,2.24381623587369,26.78743318900174,1.7096679226753335,12.582433669832419,2.1552098305711795
26.714669403510776,1.7812904651675505,7.138510478180551,1.069179257745356,26.817219197594458,1.7554085916302589,13.63220021941732,2.2484711241960973,26.71798224158967,1.7288684569002495,12.593930015327365,2.160253813305509
26.646015427999554,1.778497983597439,7.154704595082005,1.0733999378676606,26.74782889821793,1.7561383898055511,13.637440835608482,2.2451657102742226,26.648940232982447,1.7093657476999022,12.605416457556364,2.1576444478295906
26.570793789785295,1.7747018821175713,7.1708116443060845,1.073621277248058,26.67542943818692,1.7512209460295853,13.642639696342965,2.2478513324850486,26.575452947808905,1.7217808309625033,12.616850453535461,2.160796578808346
26.506525657186952,1.7738030012354327,7.186861796062963,1.0836528492664166,26.60709099336609,1.770775493629707,13.647792574148136,2.243517948780084,26.508217516819897,1.7097965756467306,12.628247156050366,2.1571980649379796
26.439289633370826,1.7728337809883692,7.202739810103537,1.081456920418249,26.53947350434739,1.7601870899820544,13.65294480013986,2.247252766555281,26.44080616135973,1.7111618414112753,12.639693435426754,2.1613554607492524
26.3728918285826,1.7717282641248462,7.21855704543758,1.0821830141343862,26.472387514305442,1.7600255815218737,13.658046482884986,2.247521861140815,26.373953669008646,1.7109234582026036,12.651073996559562,2.162184436241477
26.306115176647513,1.770236955160507,7.23430921324271,1.084371756515401,26.40544733857025,1.762050735892581,13.663104005043136,2.239458267144898,26.307008558453383,1.6931687918722034,12.662401331621087,2.154993236061462
26.24007742942678,1.7690274134276887,7.250216098090561,1.0855524826996403,26.33871412801591,1.75488759114967,13.668154687426746,2.2476092288047838,26.240518925660908,1.7146605899268916,12.673763942337679,2.163406606902424
26.164443957688608,1.766880267472933,7.266089316873094,1.0836913845335527,26.267335198697896,1.7455775409250591,13.673183572380227,2.246581085312874,26.16754741436773,1.6926581974509833,12.685117035209675,2.162982516468716
26.090447685836242,1.7651164370029606,7.2819637603072,1.0898474878490816,26.194483658850483,1.7555859505472697,13.678158122304598,2.2435764355405343,26.09370865161356,1.6912483524924513,12.696398318746203,2.1606595125817334
26.020427036823982,1.7628443398560232,7.297760817092831,1.085920636815388,26.123097340154615,1.7407375163391987,13.683131152092917,2.2467007876158744,26.022348142156343,1.688481433581797,12.70774242511469,2.1642357118845927
25.945849631166414,1.7616270362667725,7.313507277821505,1.083142119357202,26.04998016524778,1.7331633089911755,13.68803939086497,2.2468834603296295,25.948621404001074,1.6942797216153813,12.718984253500569,2.1649852936584453
25.876029573376197,1.7580966188057299,7.329435840414359,1.0840709642269135,25.978219855274993,1.727529863794959,13.692948203327315,2.255511442180753,25.87743746282609,1.6991877746118202,12.730296014243818,2.1738700337210464
25.806210898050864,1.7572022156162856,7.345330961598724,1.0904666435729806,25.907328851255272,1.7370994357244196,13.697771499275811,2.2489048631997695,25.807079471451427,1.6881271210731699,12.741460405658477,2.1680767120812767
25.738590166120066,1.7548267035111917,7.361204494630534,1.0896347103652153,25.838052899767366,1.7275560979285132,13.702612539996041,2.2528330054889927,25.738435738346137,1.6849436907031972,12.752731114197315,2.1724322831458607
25.66223859333817,1.7532937989347008,7.376914845376766,1.084486261092868,25.765206966163856,1.7159098655274312,13.707387183380764,2.2472790588276212,25.664315458189193,1.676406576149189,12.763884910169121,2.167649611498044
25.591616210339918,1.7520384002071474,7.39289361794931,1.0954753200796217,25.693071253077612,1.7316710084643838,13.712142905341071,2.2518210387833646,25.59245862313476,1.6883942431872665,12.775059720927427,2.172604291065136
25.527439169596978,1.7507140452135843,7.408651365231027,1.0981307960220694,25.625142952078114,1.7322480750689246,13.71688962306539,2.2534997738104994,25.525769858053135,1.6731395744451687,12.786285520794786,2.1747939831719965
25.457432884803318,1.7492464758461963,7.424243024250452,1.089270224898528,25.55624004951795,1.7110877804073918,13.721599198317932,2.256168171227857,25.456622944747224,1.6761199616784281,12.797470291586741,2.1779460932767036
25.38743452645448,1.7473810813370334,7.440160055953322,1.0957406592199797,25.48626164580652,1.7171505434165955,13.726252221214882,2.246934550373451,25.38675322427717,1.6576475161791506,12.80857020139843,2.1696075160022983
25.3227791778805,1.7473882880437335,7.456116558695669,1.1021125321770708,25.41883669541681,1.721442601147383,13.730880619406909,2.244505098352629,25.32033679226582,1.6615930795897371,12.819672852487832,2.167836049530387
25.25613294928132,1.7471877969739245,7.4718603204311576,1.101205346140836,25.35190248249519,1.7165011068925529,13.735489260426874,2.246718905376606,25.253612051596292,1.6652019445827537,12.830780748432268,2.1705485752450087
25.183609225604503,1.7443561887992234,7.487674732260202,1.0974261642500998,25.281944595272346,1.7023531907633118,13.740089545272431,2.2574336799475305,25.18270817012061,1.6758733426189518,12.841918781429603,2.181477317908745
25.11190126921983,1.7414823339537562,7.503484566398887,1.0985806007223453,25.21093188016677,1.702283371508563,13.744623870042865,2.256160268625313,25.11112330160125,1.6678517267601778,12.852950674764893,2.180826460258526
25.041735607303256,1.7376783082746077,7.519266687624623,1.1026091268667457,25.140294895179046,1.7067121705390724,13.749123931352145,2.2537786827861463,25.04037116608793,1.6623297739453025,12.863960275734222,2.1791013634663225
24.973481634620402,1.7350707680169586,7.534787193358779,1.1026297233648104,25.071077696663792,1.7070155430108682,13.753612130779437,2.2550739533581434,24.971189047296555,1.6580758648610368,12.875006389584044,2.180928836175241
24.906106701503276,1.735693117266716,7.550327573225411,1.1023068627192332,25.00271280863211,1.7017718269683781,13.758046572366657,2.254524251535711,24.903123213058716,1.6627500394602939,12.885975584576283,2.1809774751160718
24.83107073129341,1.7335444034893401,7.565873621314569,1.1102446534335706,24.93084219155235,1.7141607368595373,13.762477434233947,2.2539181703996833,24.830067911261672,1.6475933690005706,12.896988676988304,2.1809651944012347
24.754836682253508,1.7299402457222697,7.5813492725763565,1.107765311264809,24.856795655900836,1.701667252317295,13.766863928980152,2.250720413429541,24.754658643003527,1.6426472756676227,12.907947913581642,2.1784488390773284
24.6856846269127,1.727915949374124,7.596926814869663,1.1056118919188838,24.784929394549994,1.6906655884985127,13.771235331748883,2.2523229488110856,24.68342790743736,1.6413483324173848,12.918946600474632,2.180577497182015
24.612597551655274,1.7260217487741878,7.612407711689884,1.101185354363218,24.712394992944244,1.6800673892197884,13.775571065773326,2.253956433425311,24.610765435672906,1.642183229609724,12.929914148891172,2.182740292808079
24.54664524835187,1.7250398713112012,7.628145700887996,1.1124148992951164,24.642795444038526,1.695367566278993,13.779875690539287,2.256493967824883,24.542608984353425,1.643412148811787,12.940875988444287,2.185780500326161
24.471614829815337,1.7220959824731696,7.64339025468913,1.107319222473022,24.570935098399204,1.6865585841415596,13.784127859362737,2.259218441543195,24.469557082253868,1.6540263530320711,12.95174995732412,2.18900701534104
24.40254865314949,1.7208057708349769,7.659103320627192,1.1123695807053764,24.499867391618828,1.6835596231682153,13.788383887670756,2.2605734113628753,24.39910723698962,1.6340709243708067,12.962712968400956,2.190898068203879
24.330632965060357,1.717193677625174,7.674623991299462,1.1194084007729062,24.428391754683798,1.6951473021501502,13.792575975847637,2.2561123066986575,24.327501130837224,1.6329720466132394,12.973565264298111,2.187160623641838
24.255615655366135,1.716597325922546,7.689881717282029,1.1180491736902802,24.355393811290423,1.6910168596535424,13.796733498759899,2.252785577995574,24.2533915425436,1.6319631659037972,12.984385656455967,2.184519445576176
24.180749272529408,1.7123789995570955,7.705280100987232,1.1166201770064181,24.28119413825382,1.6805651632248664,13.800881754589284,2.260909876976553,24.178599433652984,1.6438670337422758,12.995253170123641,2.1929819475966474
24.108179646908177,1.7109718934705016,7.720661222834892,1.1113991490983122,24.207669444449394,1.6657666547542989,13.80497374369981,2.255282612400718,24.105227622756942,1.626937037434023,13.006041728494175,2.188107355735739
24.031304447369635,1.7069959292950954,7.736195733284789,1.1156148058063593,24.132102657026483,1.6685802611422982,13.809059648334236,2.2658800339159106,24.029254667441904,1.6455199706224006,13.016882667834123,2.1989763643909486
23.965852729531193,1.705962610808447,7.751575547536313,1.1135539329363489,24.061750928607623,1.6614097754765145,13.813097832126049,2.264182813749783,23.96045230466944,1.6307746716716989,13.027681144351886,2.197916152786524
23.893810550290652,1.7068867580030518,7.766948023907812,1.1164269628532701,23.99043658453301,1.6642593730858921,13.817103588001249,2.2608976427850798,23.889252485700734,1.6235496444172544,13.03845106110208,2.1953144512749363
23.827525523118954,1.7054638037208933,7.782316990608161,1.1119535018403228,23.921600084574415,1.6491751010345035,13.82110367844084,2.2641541755848364,23.821295856775976,1.6220299507472906,13.049283613009196,2.19906366885448
23.758827894550905,1.7032331946827572,7.797748841342835,1.1192703464405513,23.852591916584952,1.6603897667713285,13.82508040089717,2.2766026836045525,23.752675557256218,1.641172173614917,13.060116699825596,2.2117511482788026
23.693340005742407,1.700534994346016,7.813176802522421,1.1212662944275853,23.785323572448817,1.6563692295586625,13.828997354996856,2.2667949099803213,23.686113521732477,1.611797629024308,13.070850898605828,2.2028159300784234
23.62944187368207,1.7002365836703945,7.828587240476565,1.1302644664734622,23.71963828181738,1.6695344298634047,13.832901645460051,2.267651406123966,23.62122719021618,1.6181197846816815,13.081617654581034,2.2042424748608935
23.557107090439843,1.6979342603071157,7.843806545538614,1.1249049956468395,23.650736409326818,1.654257091720725,13.83675825580145,2.2640428732819693,23.551054924254508,1.616765154683208,13.092297857407821,2.2013308262439555
23.484390144183017,1.6948602576486078,7.859082403844124,1.128793382984958,23.579677980912646,1.6589323763155313,13.840614783517758,2.2719463221662304,23.478957152763257,1.6239008435657043,13.103048386389451,2.209609242549527
23.423292197650344,1.6961503711746706,7.874231574380318,1.128463463696622,23.51373903860543,1.6553693479173521,13.844432256128993,2.267240334245894,23.414350288445217,1.6029893773550692,13.113774551775478,2.20562522826553
23.35489540736897,1.6938629810539874,7.889359050971962,1.1269498095124846,23.446483183340757,1.648755661097751,13.848221991597246,2.2656556587417085,23.346960939167484,1.6034717855807892,13.124477757899943,2.2046801830678278
23.285928244605067,1.6903812758591772,7.9046701146477405,1.1313062164723229,23.378037267791097,1.6491403421011852,13.851996426988318,2.270306680110305,23.27832871058079,1.6083250062888104,13.135203210408951,2.2098041748061688
23.21585724217538,1.6880201982699108,7.919947462309374,1.133673691169035,23.308670729852608,1.6475933792569069,13.855729904124466,2.2678903216954005,23.20856847842102,1.5995354301812894,13.145875318746894,2.2080512240428023
23.152164073210415,1.6879428768386702,7.935050038595582,1.1322065480258146,23.242255532172997,1.6434380410509228,13.859426132188151,2.2625046351420615,23.142873258576707,1.592951935710679,13.156515469982047,2.2034058067041706
23.079785681376627,1.6847827304603664,7.950371076565588,1.1379339226187855,23.17248424355841,1.645783687053652,13.86311818760906,2.263096881267302,23.07238531264461,1.587852374887904,13.16720357859714,2.2045779315693075
23.005301352088807,1.684435049129358,7.965628635197495,1.1356723025979258,23.100258511307164,1.6347212676006035,13.866775725017735,2.2607736687176496,22.998985592434295,1.581426023852419,13.177855917991753,2.2029129997300885
22.93399980428831,1.6823567550268275,7.980743187414634,1.134170731495179,23.028508344446074,1.6318374245969274,13.87038679033412,2.256749433881992,22.926909286589005,1.582327498216961,13.18844563869078,2.19959255343495
22.868633267862517,1.6794881666333499,7.995791606231736,1.1304112540990396,22.960004957637203,1.6228746527047506,13.873993187575996,2.257884155241473,22.85932913542713,1.5765120401633101,13.199110565171372,2.2012944708433415
22.79602207048894,1.6768434756891073,8.010935044232895,1.141776186349163,22.889202434615832,1.6408049586202191,13.877568350737786,2.265733092209904,22.788117752228644,1.5920641983763335,13.209744395128276,2.2095516602616514
22.732182783426545,1.6760066253223391,8.02601569899535,1.142137295865165,22.82197294681086,1.632976297427788,13.881097626334912,2.267091155729229,22.72189897161951,1.5913091520781957,13.220322570110623,2.2114820867137643
22.667847581586976,1.674343293390306,8.04081559912261,1.1386543056444127,22.756360062089893,1.6285100305587903,13.88461984142928,2.26869304432454,22.6568298986158,1.5794465911338063,13.230956416465487,2.213645536104292
22.598882514013837,1.6722382706110839,8.055804738289075,1.1363625136216504,22.68878632359166,1.617009295753706,13.888114579348043,2.267732381350988,22.588910154873716,1.5716136588772314,13.241569241418002,2.2133125223515253
22.525561225557,1.6689501119212315,8.070886788577006,1.143098093869059,22.618024935195816,1.624214120549608,13.891577362263101,2.27080475729054,22.517103531819497,1.579806828803778,13.252147130913638,2.2169211119112524
22.458192502983046,1.6655656772840168,8.08606804658805,1.14723924662698,22.548786656407312,1.6216911114705663,13.89500821997831,2.270232267990814,22.448242598324352,1.574008457389719,13.262709822573923,2.2169705932009163
22.38815614676686,1.6630009490558437,8.101172788042053,1.1436259634210928,22.479064933476554,1.6092033536174635,13.898415258347388,2.2730684781984087,22.378420271514514,1.5765607348254522,13.273272210019536,2.220350090072661
22.314681905222645,1.661665784735229,8.116285231818223,1.150641272225576,22.407268487334868,1.619952798856151,13.901785910775146,2.2734548927399683,22.3059356213992,1.5754111102962114,13.283790107546043,2.221338887012518
22.24809013595277,1.6612883303334733,8.131285614280817,1.150174898381862,22.338207514174798,1.6141484489243025,13.905139190855401,2.272425785060319,22.237387017389185,1.5637107552772804,13.294344964969664,2.22094085694374
22.18133891800248,1.6584336555924444,8.146217426194482,1.1461491714888548,22.270272828807123,1.6038047643503004,13.908438222835505,2.269511465607398,22.169958742351653,1.5717575262030377,13.304797343763054,2.2187079337365216
22.117221600862212,1.658444056106813,8.161108234444812,1.1503294662800965,22.204200076134917,1.610930253201656,13.911742015589883,2.2724598870959922,22.104670897664406,1.563591171096557,13.315351586502382,2.2221975421472817
22.05153439651311,1.656140461664854,8.17595765936585,1.1557205734705291,22.138331261606513,1.6164911077984645,13.914997214533743,2.2649903746353197,22.038977855770398,1.552338490295056,13.325814697436904,2.215504969389202
21.98081726906852,1.653408543701878,8.190808917209312,1.1533542095022757,22.06992748198855,1.6046546376695594,13.918253102662495,2.2727439091983013,21.96963696079573,1.5630673048601527,13.336351806433145,2.223701819193285
21.915113870006753,1.6501795665630994,8.205668160715252,1.1508380645358816,22.002712998701057,1.5959814543370827,13.921476673737116,2.2733489854600237,21.90268900237015,1.553903035080414,13.346866585574825,2.224908612656512
21.847318992975023,1.6502348400738536,8.220727668075021,1.155426253523263,21.934851672358157,1.5964419952388442,13.924685976303227,2.275255832234192,21.834997706152215,1.5468592564543078,13.357412933671146,2.2273902677932003
21.778502643204497,1.648440573024571,8.235304080233353,1.148054962447189,21.866932211473838,1.587864222610489,13.927852408184357,2.2734126581372798,21.766395195685686,1.5468326038029976,13.367888152939534,2.2262075241775103
21.70542225889179,1.6472974187176415,8.250072597263681,1.1483010850701858,21.79613791914301,1.583434576214298,13.930996698836827,2.273904091698013,21.694547896188414,1.5456268842862764,13.37836328669489,2.227308802543323
21.628903522688134,1.6451731866343557,8.26490731485933,1.1539698965145904,21.722240358646097,1.5877511981275194,13.934103940091626,2.2737417906137765,21.619332324292532,1.5474219864837524,13.38878890289825,2.2277718546101064
21.564725461929797,1.6456748503444538,8.27969370586998,1.1526831519072611,21.653232195186106,1.5791067515416803,13.937193397901067,2.279227077127778,21.55162367086246,1.5520264816731253,13.399262677452269,2.233767669165577
21.494855911453733,1.644403669041956,8.294478680143559,1.1567900328210043,21.583640357893657,1.5829326383120896,13.940224413636173,2.26847659746787,21.48231067053537,1.5372529464276667,13.409604060974333,2.223853504905958
21.42261879887513,1.6421885129505458,8.309162450781816,1.1582022224892279,21.512753725236152,1.5817990042652668,13.943258394189845,2.2720768347848943,21.410800647540434,1.5402137178410151,13.420041655050124,2.2280000103597404
21.355944514247618,1.6405214279602538,8.323802485459275,1.1592056655882672,21.443958747629978,1.5798031352384978,13.946265298271642,2.273889173142687,21.34250708180332,1.5368880932566602,13.430478452413794,2.2303980361254117
21.284618745473036,1.6392858879645322,8.338406205065729,1.1582602251123773,21.373828652116458,1.574030432566796,13.949249952533991,2.271206149789046,21.27196741227538,1.5225758106013965,13.440917078692818,2.228386603668592
21.22162421789296,1.6384143034101042,8.353142100738332,1.160164022169826,21.30704291331017,1.5703058920821142,13.952196086393101,2.2658055527957313,21.206522068656042,1.5197664242942546,13.451311206937381,2.2237128303575404
21.155644685931726,1.6359734223564733,8.367764000111617,1.1607117965915372,21.24065925016065,1.568733817601499,13.955120568888045,2.261604093474717,21.140568112447813,1.5147225656101795,13.461705900609418,2.22021241689439
21.0875256131958,1.6333133800472914,8.38251930479736,1.1622507049590387,21.173157699767813,1.5636587720013568,13.95803547133888,2.270671637979932,21.07296089757899,1.5291959958280692,13.472147765540766,2.2297413087788747
21.021365944656246,1.6323084630466402,8.397183298972413,1.1691273757279605,21.10629312093061,1.573456970298239,13.96091154452554,2.2774234262977675,21.006240869910584,1.5379469654289646,13.482531752769285,2.2370052000304343
20.956436028166667,1.6307022612936004,8.41181212961771,1.163288818172868,21.040406850116376,1.55595208558691,13.963757560137275,2.2773621618800437,20.940634359374183,1.529114596495721,13.49289171718794,2.237575486904803
20.891680180978835,1.6295899354312915,8.42643278495558,1.1685326311110364,20.974918692684152,1.564194204391499,13.96658963957951,2.2700833010159287,20.875464320302022,1.5026786646038393,13.503287742038035,2.2310466817314505
20.8227859334061,1.6278025409278425,8.440891024477747,1.1688836705122367,20.907857194262235,1.5625680212614848,13.969394548648468,2.2748870822395784,20.807560510082414,1.522380129101214,13.513656833683553,2.2364031595350644
20.752185511370516,1.624736948803836,8.455506419625257,1.1733810373728957,20.838736439665045,1.5623998377783015,13.972159174657262,2.2707078784126993,20.73768248061575,1.5151925679970282,13.523952605430077,2.2329281218607617
20.681175712463176,1.6234259638764206,8.46983490820102,1.1679454308642656,20.768873213724618,1.552778811190407,13.974919183969526,2.27089739809635,20.666859434216928,1.5045577619404649,13.53432698910392,2.23374105797228
20.612634152593362,1.6215201501880836,8.48447381004128,1.1753960734776703,20.699214828628875,1.5570298361959354,13.977661796330219,2.2783240660124124,20.597464362264468,1.511832195945922,13.544733855445996,2.2416805439627154
20.540756191683087,1.6183396186249457,8.49890136680014,1.1745851760193375,20.628561145833157,1.552442963310617,13.980358169298857,2.278443416402994,20.526236466589385,1.5130067554777535,13.55504391468158,2.2424391661991168
20.47240606938665,1.6184799671430465,8.513376619541198,1.1752860888684387,20.558916118486827,1.5485157466405914,13.983031828414823,2.27757731767542,20.456866541802682,1.5066585684853013,13.565365897972223,2.2422235884044603
20.40552105469013,1.6171999577061191,8.527783831986616,1.1743519333506358,20.490633734093144,1.5437371763458454,13.985681485042306,2.2798057843485897,20.389077997833677,1.5095159688700275,13.575690144667911,2.245056672052657
20.332165564423473,1.6143585032789243,8.54218109083032,1.1747786289117854,20.419692201465384,1.5408047705993326,13.988312242356315,2.2761624625450434,20.317291048743748,1.4911525052528718,13.586025474198754,2.242103494857647
20.261555433228093,1.6152724295760679,8.556530968717292,1.1778407564517426,20.34887837820021,1.5429850434061299,13.990910178971802,2.2737112732202007,20.24617801960789,1.4927065377567559,13.596325601689347,2.240329830517858
20.19669177845892,1.6143278783976254,8.57079650958733,1.1767613212614478,20.281105641912497,1.5375479418877158,13.993484039554666,2.2705199075082536,20.179264613544728,1.4871820347467473,13.60663400397324,2.237824609568938
20.127506919598957,1.6129501880858033,8.585255145775802,1.1756197850408212,20.212278409993473,1.5265452798968084,13.996036017373472,2.2723935217363023,20.110636770751093,1.4918521799339148,13.616941739465757,2.2403135228202053
20.06028938110828,1.609195497176882,8.599830679256119,1.1826421408115144,20.143947538530913,1.5318237588766221,13.998570783376335,2.2737120824366555,20.04284760665324,1.4847571090811964,13.627278836798471,2.242254221620974
19.99230596646445,1.6069312989323457,8.61420189123209,1.1888752898146293,20.075932723332294,1.5404066533558691,14.001072271159702,2.265882905491624,19.974792058419006,1.4693935222644372,13.637568751054506,2.2351747426516138
19.93367194476036,1.6055272450696705,8.628479801141033,1.179402421698296,20.0127404904948,1.5188783319203634,14.003569385330474,2.280843453533616,19.91310489270276,1.4971904196905996,13.647954843114753,2.2505828563015724
19.866982736196263,1.603495269144745,8.642859378641612,1.183217292861084,19.947479865277842,1.523096294784696,14.00602011365449,2.2766302590272547,19.847856119731784,1.4831442729468405,13.65821668870331,2.2470771302912205
19.799276836702578,1.602948593425399,8.65694951985968,1.1816899837687376,19.88125835519296,1.5220293709979604,14.008451426402383,2.274635186065943,19.780756131503242,1.4786498350365331,13.66848660192618,2.2457558796377124
19.731004032271326,1.6014022380461876,8.67131221858012,1.1833656494910805,19.813635714070717,1.5148856312092494,14.010863221447842,2.269549865414232,19.71270194599287,1.464758931842987,13.678768391267468,2.241379232960787
19.657726574804574,1.5977741760777018,8.685530352693025,1.1788626289318167,19.74313879606408,1.5046315052753358,14.013257848270108,2.2690919011604156,19.640874916939968,1.4623498865142646,13.689068839338125,2.2415733686416894
19.586764923218585,1.5949307756059339,8.69983199265399,1.1767037746552251,19.672185861342395,1.4963569335361644,14.015627126264985,2.268416115139694,19.569512724436393,1.4594898503547267,13.699364055194788,2.241555298279215
19.51598724404499,1.592881097028536,8.714215134438097,1.1851472377073637,19.601090955789008,1.505732737873491,14.01798644752217,2.277920850631696,19.498401918855485,1.4669300699661076,13.709728301373197,2.251600734155429
19.44616406690638,1.5918659561892905,8.728512664708042,1.1896322857842803,19.5306841947632,1.5074127880859267,14.02030390725297,2.2759180128850027,19.428072065408173,1.460060325087546,13.720007026612361,2.2502797307428857
19.376833149788553,1.5897310149120167,8.742582332145558,1.1866690490900305,19.461001879011217,1.5013891970103288,14.022597201388525,2.2683211894244732,19.358295766065474,1.4436931270826052,13.73028391349743,2.243421449152416
19.30780902834305,1.58867584762945,8.75669937557418,1.1908020241743689,19.39151220786245,1.5046964808541003,14.024868416027198,2.272546352242211,19.2888942067299,1.4593853858129342,13.740566062687646,2.2482604490164224
19.238324646850824,1.5876008063244549,8.770628229951704,1.19072227798082,19.322188499045488,1.5031901525070415,14.027116775571118,2.2786175229314902,19.219313018298788,1.4643256262901334,13.750849432778201,2.254928118355867
19.169428232035965,1.5860040176025156,8.784670665515694,1.1925789137694867,19.25287113748323,1.4993990836430264,14.029343543847205,2.279936422809278,19.15007145107131,1.4541239844662055,13.761143272966693,2.256892363958601
19.102154518532203,1.5831674471090489,8.798509284369047,1.1851826538896326,19.184707532228312,1.4862433740677858,14.031538916160658,2.277196854239993,19.08206020886593,1.449742159842408,13.771396251499402,2.254843224341793
19.034818582167745,1.58124005715633,8.812624519119113,1.194724807656633,19.116514023069197,1.4950221861672472,14.033716713496078,2.278833473915031,19.0143746323532,1.4502420629356483,13.781674849431756,2.257126638181357
18.971325473929156,1.5800999726512057,8.826555907712448,1.1899413780883559,19.05083575459735,1.4825602788749541,14.035871605940695,2.2764032429064684,18.94946193534286,1.4410420652010807,13.791955341777552,2.2553821153834797
18.904810017486483,1.5762572734656832,8.8406113782866,1.1941037064091136,18.984443545766265,1.4843402847928462,14.03800593760921,2.2784202986670152,18.883295926403175,1.444672694747784,13.802236518788199,2.258047511890162
18.843246162865345,1.5756166760614996,8.854562126593995,1.1979991640255687,18.92052827078691,1.4876188026907327,14.040123391688036,2.280470946771298,18.820182864103046,1.440229000397559,13.812549142164128,2.2607467430550288
18.77388473643556,1.5733360443127515,8.868394213975586,1.1945760502449265,18.8539303839236,1.4788130523842697,14.042220578725654,2.2844300202428887,18.752597136665088,1.4411820681755096,13.822855326775676,2.265343161639932
18.70835846666717,1.5730343283379442,8.882329525452143,1.193056462480999,18.78763584396148,1.4708234791344377,14.044289470785634,2.2900174176640697,18.68631205234565,1.45022375655026,13.833129883979636,2.271562480345831
18.645162454874654,1.5716527733092038,8.89667790146761,1.2047578810981006,18.722303615978593,1.476549610115486,14.046321444984251,2.2777181960279504,18.622059839691033,1.4281990182309383,13.84332307235488,2.2600344251463422
18.578956866230836,1.5712849923384098,8.910526733283245,1.2064205959000935,18.65694041002402,1.4817023944596375,14.048341690096422,2.2750875436587994,18.556295146210427,1.427987794018427,13.853562901382677,2.258093090780122
18.515244759199565,1.5702603545723552,8.924420317016834,1.206270122655367,18.59235734303941,1.4760287189565862,14.050351245344459,2.2836530836107016,18.491807639654247,1.4382950016146232,13.86386402452279,2.267268064660587
18.44815341390807,1.5669059869611017,8.938208798829384,1.2007716888851507,18.526504028544178,1.4649647107971162,14.052329211536959,2.28060130538629,18.42540029225646,1.4268740690238055,13.874099908686723,2.2649134768473624
18.38163601416752,1.5655171420069276,8.951923297594893,1.196737620910359,18.460292731962856,1.4583386169443255,14.054290685512916,2.284262265233012,18.35876776511351,1.4308896678496947,13.884363864235116,2.269226504841977
18.318147085638387,1.5641871300157328,8.96578388182954,1.206757792599754,18.395211768896505,1.46953373573106,14.056228298197412,2.276637285247369,18.294186490024757,1.4100976343442186,13.894617081900781,2.262324538426431
18.255442803792707,1.5623747443422935,8.979504881409392,1.2006101916474174,18.3314433274324,1.4540524374499064,14.058147339328512,2.27252036399397,18.230755816916382,1.4069068261516144,13.904883206763616,2.2589090278081656
18.194719203861474,1.562183605965644,8.99331595019387,1.207283033136334,18.268951795942794,1.4613523933624966,14.060051280488187,2.279703329846085,18.169061313114092,1.4211476255693658,13.915181208636723,2.2667317782452487
18.127800181872214,1.558959329060714,9.007016623510717,1.2000467765001228,18.204290298539764,1.4449025282621821,14.061937059991674,2.2837232645660173,18.103616927170094,1.4154012044236162,13.925481931357028,2.2714112133659072
