coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.46170104223651,1.803050679263357,6.959655592929573,1.062109690462262,27.46170104223651,1.6673965507689843,13.572262864626685,2.2408901087670845,27.46750932315489,1.7299966008064775,12.467019157574269,2.1468114958298194
27.401639860317076,1.801435892148266,6.975913052123361,1.0679491085768045,27.401639860317076,1.6718976864613047,13.577878375296725,2.245242575808187,27.40438946293143,1.7423049989940165,12.47881540832967,2.151554490137946
27.342611238440412,1.79889680425013,6.991918085287554,1.068973368074492,27.342611238440412,1.6726795218418375,13.583439335888505,2.245608058233837,27.343964435908717,1.743657542348364,12.490537500926765,2.152478589924267
27.27171028765733,1.7976634403788232,7.007915686256756,1.0597581600120993,27.27171028765733,1.6446902077103889,13.588985910344775,2.246810190721554,27.276114912170794,1.737808757270137,12.502254414417754,2.154200757040492
27.206900436610972,1.7962177284105427,7.024106592233829,1.0663818578520903,27.206900436610972,1.659529280217783,13.5944569207948,2.2455574749371943,27.210231313324112,1.7465769242004365,12.513853783968049,2.1535731630605914
27.13314522447735,1.792993446799292,7.040241020094477,1.0661952959670475,27.13314522447735,1.650216841648291,13.599914206753335,2.241420276335521,27.13873626157333,1.7293441454754075,12.525458997300614,2.150169530045598
27.064612015193717,1.7909109464426967,7.056551203242768,1.0695413401924807,27.064612015193717,1.6486169806380537,13.605348142782084,2.2423765712869734,27.069121633295723,1.7314348521991532,12.537067834011596,2.151652196341318
26.99326377824703,1.7891324256592243,7.072736108289409,1.0708721303356006,26.99326377824703,1.6482322375003786,13.610745170159879,2.240834061773468,26.998153471511632,1.7250083899109707,12.548642283097184,2.1507374086078657
26.92187353686266,1.786094945541378,7.088881092815278,1.0759166361941697,26.92187353686266,1.6562178713364564,13.616140814827935,2.248186607692393,26.926716558464577,1.7309320562163368,12.560266837913012,2.158360950684946
26.85217062386512,1.7849782808506103,7.104825507662681,1.070895429292131,26.85217062386512,1.6408037551396515,13.62151643816299,2.2500036779701666,26.856319418592115,1.7144760550271176,12.57190428542431,2.160672231123694
26.784128695822485,1.7830233921373946,7.12088382323843,1.0785711629058752,26.784128695822485,1.6564444632106163,13.626845935679649,2.250719781966008,26.787392447543358,1.7143875563965103,12.5834924984943,2.1619327080271877
26.71466940351063,1.7812904651675505,7.136571129004402,1.069994831271072,26.71466940351063,1.635476211189895,13.63210461251795,2.2509852906758345,26.71796120561722,1.7271310469809993,12.594967793612335,2.162765016230619
26.64601542799974,1.778497983597439,7.152545447369734,1.0690979863644916,26.64601542799974,1.6278268172608374,13.637347359794504,2.24945960923934,26.64891643011065,1.7147092664886567,12.606460524177523,2.16186792766474
26.570793789785377,1.7747018821175713,7.168790445915507,1.0770971481461356,26.570793789785377,1.6355047590659597,13.642581198160078,2.253030974122966,26.575414297593678,1.713178055347845,12.61797860680668,2.165869406717724
26.50652565718681,1.7738030012354327,7.184727844594743,1.0764238141837719,26.50652565718681,1.631302155710832,13.64776025612065,2.253898548899189,26.50816762233002,1.7151403696617995,12.629438936486627,2.1672769666986262
26.43928963337071,1.7728337809883692,7.200672300813641,1.0788752032184656,26.43928963337071,1.6334750420271817,13.652928885864824,2.2565548100166675,26.440765142299,1.7094475276987688,12.640926874827741,2.170402566852976
26.372891828582606,1.7717282641248462,7.216783175855493,1.0747541934138198,26.372891828582606,1.6115722379287674,13.658036780130603,2.2485320062898393,26.37391529494924,1.6935798908182487,12.652324779922347,2.163258106801914
26.306115176647317,1.770236955160507,7.2329032821199615,1.0803512703990525,26.306115176647317,1.624520687137486,13.66311443271511,2.2436369202902204,26.306955820093336,1.691916878396183,12.663700533591115,2.159119314519906
26.240077429426876,1.7690274134276887,7.248787390220979,1.0759026709224624,26.240077429426876,1.6115848390563499,13.668168729082137,2.2405034293147486,26.24048084470332,1.6874392500524098,12.675072332491554,2.156672217769573
26.164443957688484,1.766880267472933,7.264839570827878,1.0806204357202365,26.164443957688484,1.617642272612182,13.673220174330014,2.2484858234024645,26.167487352868626,1.6986400391734147,12.68647771841469,2.1649265641866666
26.090447685836196,1.7651164370029606,7.280969686863218,1.0809890025540114,26.090447685836196,1.6070859587364854,13.678194535237765,2.247179670464077,26.09367686464592,1.6977205474045676,12.697757833804632,2.164243087588163
26.02042703682413,1.7628443398560232,7.2968731493973396,1.0822508273601719,26.02042703682413,1.612310383934656,13.68315480412372,2.2503164296466727,26.02233131177623,1.697166221875427,12.709071099202248,2.167834117409493
25.945849631166297,1.7616270362667725,7.312692168663861,1.0829637331734603,25.945849631166297,1.6111008673321643,13.688071112029679,2.247530953907387,25.9485992546136,1.686602227537486,12.720333600513781,2.165720476524756
25.876029573376435,1.7580966188057299,7.328453380044323,1.0816686729474458,25.876029573376435,1.6046020909889855,13.692937032103037,2.246227251303373,25.877431517381087,1.6924445924238412,12.731539577924393,2.165036204910115
25.80621089805096,1.7572022156162856,7.34445417149146,1.0899327444608427,25.80621089805096,1.6137235094212055,13.697797297300381,2.2463402171173987,25.807039545817325,1.681715032289371,12.742793445178673,2.1657116715374802
25.738590166120144,1.7548267035111917,7.360309050154528,1.0978015933086578,25.738590166120144,1.6250342432494427,13.70260918994609,2.2446627167892257,25.738419309943648,1.681299882224256,12.753990369436865,2.164665266860538
25.66223859333804,1.7532937989347008,7.376078838303178,1.092707301288863,25.66223859333804,1.6041362628106635,13.707410267513492,2.2484899188564946,25.664279548497024,1.6823122599784468,12.765208249588355,2.168926403729064
25.591616210339993,1.7520384002071474,7.391979978690913,1.0908021294610784,25.591616210339993,1.5954946361514022,13.712177730437677,2.2537632826216525,25.592427521173892,1.686476312419389,12.77641259582289,2.1745870751286276
25.527439169596786,1.7507140452135843,7.407873970313742,1.0923051845340503,25.527439169596786,1.5966171828457631,13.71690165895421,2.252418362055151,25.525753209420554,1.6769358883034648,12.787580919955738,2.173863276799756
25.45743288480317,1.7492464758461963,7.4235846947020425,1.0938331459848072,25.45743288480317,1.6004070495102192,13.721603162743467,2.2550389046947252,25.456609380618474,1.6791938844578014,12.798744769478738,2.1769677417029833
25.38743452645443,1.7473810813370334,7.439377047494614,1.0964315553955053,25.38743452645443,1.5982465231780545,13.72624639534257,2.2511010530931825,25.386741591009237,1.6747999815758785,12.809819436492504,2.173742639492323
25.32277917788043,1.7473882880437335,7.455345029344027,1.104274341399238,25.32277917788043,1.604504827699745,13.730891882566429,2.2527146493536696,25.32031804256413,1.668309365272213,12.82096740678474,2.175872361372802
25.256132949281177,1.7471877969739245,7.471059618069931,1.099579728670231,25.256132949281177,1.5901353319418996,13.735496818455033,2.255459587706794,25.25359219046843,1.6743861666296567,12.832068324683839,2.179101443140065
25.18360922560456,1.7443561887992234,7.486865017053839,1.1016237605563832,25.18360922560456,1.5920561568425737,13.74006337182896,2.2570758145713827,25.182708731573367,1.6754319366951977,12.843121229248615,2.1812414047451663
25.111901269219977,1.7414823339537562,7.5025706902044735,1.103941912612079,25.111901269219977,1.5942668868312724,13.744632463788854,2.2635141543617237,25.111085352456712,1.6705348237650812,12.854244979452934,2.188039030678543
25.041735607303227,1.7376783082746077,7.518089375695095,1.0995327351475446,25.041735607303227,1.583363987248923,13.74913472098818,2.2584343761698413,25.040339141239873,1.6599011809049826,12.865262459660793,2.183708652730446
24.973481634620622,1.7350707680169586,7.533756618821911,1.1024193212967042,24.973481634620622,1.5849849498621411,13.753622227193038,2.2593465755478537,24.971158064525472,1.6603943500031773,12.876308075946937,2.185169281724178
24.9061067015032,1.735693117266716,7.549410954223107,1.1085752085012588,24.9061067015032,1.5927807927651767,13.758087452263013,2.260060717526306,24.90307722292532,1.654569884595521,12.887360299772965,2.1864388925553686
24.831070731293423,1.7335444034893401,7.565176023355552,1.1092949931239682,24.831070731293423,1.581304416447127,13.762499149561771,2.2604834846594355,24.830038112412264,1.6622537211492894,12.89832309725428,2.1874322945829876
24.754836682253362,1.7299402457222697,7.580868949880587,1.1106688189219889,24.754836682253362,1.5815262006544601,13.766891558505295,2.2581680884902977,24.75463708932919,1.647862962428403,12.90929970160699,2.1857695085303424
24.685684626912714,1.727915949374124,7.596313575272137,1.1102237372985935,24.685684626912714,1.5824253985477,13.771255145559138,2.2547662746989827,24.683408714878613,1.638212424003963,12.920279223221442,2.183054652630202
24.612597551655305,1.7260217487741878,7.611875939777867,1.1056793294039216,24.612597551655305,1.5644197400724988,13.775590069973342,2.2511990996340057,24.610738526739016,1.6310454564263535,12.93124541863558,2.1801798392921032
24.546645248351904,1.7250398713112012,7.627769075152343,1.1116730755039343,24.546645248351904,1.567456782533453,13.779886044288634,2.2464650875317904,24.54258144457601,1.6267974541049652,12.942182790548102,2.176175329247225
24.471614829815323,1.7220959824731696,7.643498938860337,1.1134275810137826,24.471614829815323,1.5670195361377375,13.784162610316846,2.2453393810972977,24.469506601750844,1.6245150992846085,12.953121365613566,2.1756642870302536
24.402548653149633,1.7208057708349769,7.659100312871531,1.1123376003289132,24.402548653149633,1.562444259398531,13.788405739000904,2.250144378950947,24.39906618708079,1.6368857781441692,12.964043975832382,2.1809041358711974
24.330632965060317,1.717193677625174,7.67464878934663,1.1139308652351636,24.330632965060317,1.5643595014377105,13.792611633070926,2.2508235664822624,24.327470673518896,1.6321273687975644,12.974930926292787,2.1821453223327487
24.25561565536617,1.716597325922546,7.690254698709556,1.1154673682511416,24.25561565536617,1.5602721880293333,13.796781044156733,2.2540436408543214,24.253358580613124,1.638477422092417,12.985782658407071,2.1858520914047905
24.180749272529386,1.7123789995570955,7.7058160402960105,1.1092723363778172,24.180749272529386,1.5417568383280011,13.800934558159529,2.259079685451278,24.178572434267362,1.6353072965885154,12.996664718161703,2.1913186893143406
24.10817964690808,1.7109718934705016,7.721357005406921,1.115929985375319,24.10817964690808,1.5582836998285057,13.805053266101039,2.2607697273294964,24.105175137065448,1.6293276427811691,13.007528771824166,2.193543364208085
24.03130444736977,1.7069959292950954,7.736699621557974,1.1214336467928026,24.03130444736977,1.56658347068953,13.809152067372443,2.2689784940932416,24.02920849236987,1.6373209107447932,13.018407323095774,2.2020977544597975
23.965852729531274,1.705962610808447,7.752091310793912,1.1178371561310425,23.965852729531274,1.547748633848289,13.813183616198994,2.2638089413077696,23.960414253862808,1.6271505559155033,13.029186541371622,2.197672258701901
23.89381055029053,1.7068867580030518,7.767758005396534,1.1281418725684238,23.89381055029053,1.5612679652321753,13.81720170160251,2.2644040914742187,23.889209517601465,1.6261075780955188,13.039991375255688,2.1988389067370284
23.827525523119146,1.7054638037208933,7.783038729979593,1.1253651088815324,23.827525523119146,1.5537734636788434,13.821188467179384,2.261873094842303,23.82127192827816,1.6175418693168813,13.050784788828011,2.196969893491018
23.758827894550873,1.7032331946827572,7.798344910876291,1.1202998959937494,23.758827894550873,1.539895824298031,13.825150028536994,2.255944892548306,23.752656729443487,1.6027919258081562,13.061571996525766,2.1917988496270526
23.69334000574253,1.700534994346016,7.813752190382893,1.1236122187112856,23.69334000574253,1.5441763037548843,13.82908796449475,2.2528652639453552,23.68605471479115,1.5997086703073669,13.072362653610803,2.1893957103045114
23.62944187368196,1.7002365836703945,7.829198660848534,1.1299809599456265,23.62944187368196,1.5501295093478271,13.833000393011732,2.2600537888474883,23.621182237292853,1.6189169464448523,13.083148213790503,2.1969773985531527
23.55710709043984,1.6979342603071157,7.844653298288693,1.1270580114968398,23.55710709043984,1.533915656898105,13.836874409805079,2.255827650467955,23.551013745866673,1.6013207268026617,13.093877035972643,2.1934607714577057
23.484390144183173,1.6948602576486078,7.86011000618324,1.1262385300989932,23.484390144183173,1.5301337648540245,13.840743422692226,2.2658130442232607,23.478906185849848,1.615625082217013,13.10466184070967,2.203764927784776
23.423292197650206,1.6961503711746706,7.8755194073994055,1.12790772003034,23.423292197650206,1.5315560512476638,13.84455877547158,2.2638301310096782,23.41431199588139,1.6059816789705001,13.115378235375925,2.202433080961147
23.354895407368996,1.6938629810539874,7.89081685349208,1.12982274838979,23.354895407368996,1.5338545047901075,13.848370701315792,2.2672894649495827,23.346916859759144,1.6017763941227492,13.126146990894217,2.206393437354315
23.285928244604918,1.6903812758591772,7.905905895335141,1.1279195984908523,23.285928244604918,1.5302903639278391,13.852112718704767,2.2637528318408373,23.278314911254913,1.6072853942045713,13.13677142457436,2.203554528946604
23.215857242175453,1.6880201982699108,7.921309199528564,1.1311640405169143,23.215857242175453,1.5250546345289506,13.855846620887156,2.263049605715824,23.208546272739436,1.5989242906874281,13.147442407188187,2.20346412046008
23.152164073210567,1.6879428768386702,7.936544519264313,1.1314413250127886,23.152164073210567,1.5238139786152287,13.859555261141306,2.2706482252524713,23.1428391216061,1.6136771015103786,13.158119324970738,2.2114628265001173
23.079785681376464,1.6847827304603664,7.951676497485808,1.133469294565619,23.079785681376464,1.5271251022836412,13.863233980513279,2.2751888487139933,23.072377294002465,1.6117498808210888,13.168766532908906,2.216485932996895
23.005301352088704,1.684435049129358,7.966960350803858,1.142602860740055,23.005301352088704,1.5361720162045875,13.866872617436826,2.2667129765804344,22.998992011950822,1.5872947815155567,13.1793618749524,2.208825303034173
22.933999804288483,1.6823567550268275,7.982024253737293,1.1347761709068167,22.933999804288483,1.514028774332301,13.870506765590132,2.269701768228125,22.92687453485015,1.5902720151630259,13.190027659846008,2.212335545263563
22.86863326786265,1.6794881666333499,7.997306629820862,1.1373947224472378,22.86863326786265,1.5150660633407054,13.874087838787482,2.2665909188472324,22.85931623162509,1.5897264426485056,13.200614305764917,2.2099068997434923
22.79602207048886,1.6768434756891073,8.012396534949152,1.1384363030767748,22.79602207048886,1.5169554243529286,13.877646534636764,2.2674407286527414,22.78811359424225,1.5915405251872314,13.211197154419331,2.2113377297486685
22.73218278342671,1.6760066253223391,8.027594939658536,1.1442564936791826,22.73218278342671,1.5208603659232571,13.881170226022943,2.2694904985024538,22.721881334775677,1.5969135088503452,13.221758120874611,2.2139410665615125
22.66784758158706,1.674343293390306,8.04284717346777,1.1450143847722243,22.66784758158706,1.512000836529753,13.884675423806044,2.2693179968727892,22.65682172829625,1.5869126399456834,13.232336874442696,2.2143735466636807
22.598882514013916,1.6722382706110839,8.058213382370814,1.148936100192072,22.598882514013916,1.512182855448458,13.88818084266621,2.276487372601379,22.58888690456084,1.5855100387968997,13.242985562272521,2.2219719232678874
22.5255612255571,1.6689501119212315,8.073183542362521,1.1420661711852143,22.5255612255571,1.5022939131608104,13.891630720709323,2.275461566331407,22.517095707838035,1.5845235916879397,13.25352268583048,2.2215817282548698
22.45819250298321,1.6655656772840168,8.088177707337081,1.1499870795044609,22.45819250298321,1.5194708125071523,13.895059097514215,2.2737952790207903,22.4482254235304,1.5761731419726364,13.26407875794427,2.2205618447620328
22.388156146766985,1.6630009490558437,8.10318377463021,1.1473729328445827,22.388156146766985,1.5030331567364283,13.898470389515083,2.270927772547152,22.378393297786534,1.563095600340351,13.274656793214662,2.2183666750971316
22.314681905222695,1.661665784735229,8.118283989354822,1.1468357261725377,22.314681905222695,1.4968332354298368,13.901846017176254,2.2685723374303794,22.30589402288753,1.5633965115969457,13.285191175309388,2.216676001890418
22.248090135952737,1.6612883303334733,8.133253586980121,1.1481588778449545,22.248090135952737,1.49964512754222,13.905187476361855,2.2647401929397337,22.23735830448613,1.559999225407521,13.295703484026655,2.213541324940812
22.181338918002602,1.6584336555924444,8.14813033137829,1.1466462216723234,22.181338918002602,1.4941242991055166,13.908520154665394,2.2736285877812397,22.16990584461143,1.5738295778582603,13.30626972339506,2.2228411143783533
22.1172216008623,1.658444056106813,8.163357959696299,1.1522757242074704,22.1172216008623,1.4922974382852632,13.911807957850543,2.2673303456468346,22.104648063684383,1.5547516978631506,13.316767990726134,2.2172945949675187
22.051534396513354,1.656140461664854,8.178325317594563,1.1429157928100977,22.051534396513354,1.4720438543383543,13.915086006482378,2.272633222150619,22.03892926544589,1.563971338327814,13.327309497674003,2.2230940418509717
21.980817269068442,1.653408543701878,8.193311075916192,1.1481583264006288,21.980817269068442,1.485890184713949,13.918335137843972,2.270439287924968,21.969614229619406,1.5502583293688275,13.337823307999491,2.2215607010167018
21.91511387000685,1.6501795665630994,8.208258327250855,1.1547359934336603,21.91511387000685,1.4922777356320853,13.92155089919867,2.26833307441242,21.902659844265465,1.5497519571038991,13.348309255086116,2.220115739403988
21.847318992974927,1.6502348400738536,8.223056224558281,1.1464741726630794,21.847318992974927,1.470385903939313,13.924736621135452,2.267257621689686,21.834989305850417,1.5509836464825955,13.358768826678789,2.2196797014954535
21.77850264320455,1.648440573024571,8.238091122499542,1.155046437286304,21.77850264320455,1.483337059985337,13.92790571887215,2.2739744996530553,21.766380552508238,1.5600409851219146,13.36925152294948,2.226873495409738
21.705422258891858,1.6472974187176415,8.253010288575164,1.1503880483656534,21.705422258891858,1.4661854408981894,13.931020337844867,2.267819489374117,21.694564844489935,1.5504393182190743,13.37961815441145,2.2214643173230213
21.628903522688255,1.6451731866343557,8.26800101963951,1.161499448715145,21.628903522688255,1.4862387101672438,13.934121035708019,2.2663736341958476,21.61933559113651,1.54490878927687,13.390019092584305,2.2206605145264553
21.564725461929672,1.6456748503444538,8.282782920072103,1.1484079196148147,21.564725461929672,1.4523237997392442,13.937215442969807,2.2668128128397993,21.55160590651045,1.532260924659141,13.400510289527059,2.221700886236287
21.494855911453932,1.644403669041956,8.29768651440923,1.1538041104585302,21.494855911453932,1.4660528073316512,13.940279645207024,2.265492727932968,21.48224784075737,1.527716244081873,13.410973338965839,2.221024537856128
21.422618798875185,1.6421885129505458,8.312615071039774,1.1594720956459301,21.422618798875185,1.4684153277785421,13.943313335721712,2.265125390996353,21.410757174162033,1.5287900960569083,13.421407716663508,2.2212859348922023
21.355944514247753,1.6405214279602538,8.327468133702803,1.1563132169577048,21.355944514247753,1.4554435639469974,13.94631576146,2.2685441610705195,21.34247420144977,1.5381259048209115,13.431824497640388,2.2252637445389998
21.28461874547291,1.6392858879645322,8.342230475231316,1.1629538300093982,21.28461874547291,1.4700770999137087,13.949287756294765,2.2731551912964383,21.27195633530936,1.5442143765749528,13.442211972423939,2.230413155892431
21.221624217893087,1.6384143034101042,8.357123972622434,1.166741856657659,21.221624217893087,1.4643140903885448,13.952241541657612,2.2714063591796188,21.206512030193824,1.5262379429100525,13.452635844730604,2.2293171361366144
21.15564468593183,1.6359734223564733,8.371870159678824,1.1646491449435696,21.15564468593183,1.4576405701952928,13.955167379762537,2.2709959497346657,21.140548802717767,1.526418133134223,13.463037565564651,2.2295397207781567
21.087525613195837,1.6333133800472914,8.386556985870588,1.1623851476616724,21.087525613195837,1.452408432821131,13.958063334827001,2.266198654078243,21.07296020711479,1.5173448289417868,13.473407293127005,2.225454725057899
21.021365944656203,1.6323084630466402,8.401481211268631,1.1700811664596777,21.021365944656203,1.458309172067388,13.960949689536337,2.2708623622521005,21.00620655871232,1.5223231632752299,13.48383199338195,2.230660619809044
20.95643602816664,1.6307022612936004,8.416145366623361,1.1645226213338482,20.95643602816664,1.444954294794154,13.963810944886477,2.2759576184855423,20.940582821510294,1.5248723250388014,13.494251123533589,2.2362965384375824
20.89168018097896,1.6295899354312915,8.43079850980713,1.1676918997003036,20.89168018097896,1.4518907207377234,13.966647589280637,2.283601106432307,20.875423933614073,1.5320352654400866,13.504663977326908,2.2444426122635592
20.82278593340631,1.6278025409278425,8.445422626761468,1.161854279674715,20.82278593340631,1.4346226703413338,13.969451733700975,2.285019952691757,20.807549357782314,1.5266122241844167,13.515032025882507,2.246473595013262
20.75218551137057,1.624736948803836,8.460186184071585,1.1717127518661303,20.75218551137057,1.4503792525290873,13.972234175449437,2.279006700663852,20.737640624184404,1.5053180108832083,13.525403867089821,2.241192356689292
20.681175712463254,1.6234259638764206,8.474792436583034,1.165359182956115,20.681175712463254,1.4306504299268936,13.97498856246984,2.276287612566907,20.666819650128584,1.5062008024260582,13.535756494954677,2.239153502484198
20.612634152593365,1.6215201501880836,8.489562732225439,1.1713906607733262,20.612634152593365,1.4382601122390422,13.977717328295553,2.275547723627473,20.597446138192062,1.506834009656803,13.546105850802805,2.239061719230821
20.54075619168302,1.6183396186249457,8.5040670699782,1.1727658152889726,20.54075619168302,1.4402381680531857,13.980422817513789,2.277991682824944,20.52620015698299,1.5095045807374956,13.556453723871853,2.242103952147872
20.47240606938663,1.6184799671430465,8.518733344967396,1.1757552279622605,20.47240606938663,1.435864360625946,13.98310687480882,2.275066926964923,20.456823204641186,1.4940752961476391,13.566819330975111,2.2398591468051805
20.40552105469039,1.6171999577061191,8.53330609044689,1.1761641001576688,20.40552105469039,1.4330516853517143,13.985763705763787,2.2829909951040954,20.38902871664195,1.5143638417262053,13.57717287134389,2.248305509296625
20.33216556442313,1.6143585032789243,8.547868864146274,1.1744835498229065,20.33216556442313,1.4256094260771919,13.988398822558691,2.2837835430569804,20.317254673424394,1.500424408671423,13.587526397148086,2.2497260415767704
20.26155543322822,1.6152724295760679,8.562344525023551,1.1779804525983006,20.26155543322822,1.43197018759638,13.990999867816113,2.2831249459526437,20.246148186251524,1.5000414485904778,13.597840962395574,2.2497219003709823
20.19669177845909,1.6143278783976254,8.576713736818522,1.1786162683150658,20.19669177845909,1.429542183969227,13.993561923295472,2.2787660624108166,20.17924951483542,1.4997979538020074,13.608098669768314,2.2460725994906725
20.127506919599043,1.6129501880858033,8.591240949855884,1.1751346856621374,20.127506919599043,1.4134393011893105,13.996118778801666,2.278538672298858,20.110614293889846,1.4897349504541593,13.618430271652976,2.2464866191017863
20.06028938110806,1.609195497176882,8.605666747428858,1.178379817915397,20.06028938110806,1.4212253840424571,13.998635543840715,2.274900759778446,20.042835418948584,1.4907543332969484,13.628687621110148,2.243545393121936
19.99230596646444,1.6069312989323457,8.620055111772855,1.1832116391839946,19.99230596646444,1.4251826959747116,14.001151745373722,2.2780363839843623,19.974758218273514,1.4835599140019364,13.639045314788453,2.247277497999073
19.93367194476032,1.6055272450696705,8.63438344431949,1.183654508086199,19.93367194476032,1.4201219205386117,14.003636711204908,2.272084455545784,19.913092794696215,1.4692633691088386,13.649378091255691,2.242049672976696
19.86698273619617,1.603495269144745,8.648762879683234,1.1773463023034068,19.86698273619617,1.4022823869690013,14.006089567153042,2.268176930321356,19.84781143337838,1.474025227319699,13.659648460626,2.2388436873817965
19.79927683670258,1.602948593425399,8.663303962811188,1.1761099830222204,19.79927683670258,1.3955928588632682,14.008528388228752,2.2728633379084924,19.780711936417273,1.4815339735463384,13.669950522477086,2.2441185022445906
19.73100403227136,1.6014022380461876,8.677903400812724,1.184066470003308,19.73100403227136,1.4059619779648218,14.010936443824123,2.269030848125229,19.7126774644345,1.4697443876853646,13.680212740346938,2.2409816415047037
19.65772657480449,1.5977741760777018,8.692049148694352,1.1801052818492241,19.65772657480449,1.4019757213226305,14.013343740897195,2.2773807589310215,19.64083837080178,1.4718410272534377,13.690573147406973,2.249875074204492
19.586764923218663,1.5949307756059339,8.706357675134125,1.182611712536826,19.586764923218663,1.400359267311549,14.015714971884554,2.275983395949399,19.569483771472463,1.4623176061424676,13.700878867961647,2.2491472295060597
19.515987244044943,1.592881097028536,8.720696664932293,1.1813465591155428,19.515987244044943,1.3909076349563503,14.018042238135282,2.2724989881275732,19.498410608841187,1.4690241186432955,13.71108737872415,2.2463631435388542
19.446164066906416,1.5918659561892905,8.735081744489596,1.1873397549126203,19.446164066906416,1.3975846683874857,14.020370452232216,2.278776815872583,19.42804843286183,1.4660164946820995,13.721419128484083,2.253219152844168
19.376833149788617,1.5897310149120167,8.749420805266924,1.1880000629927487,19.376833149788617,1.3915880197996677,14.022666186235632,2.2803044014737797,19.358270878225845,1.463665539054733,13.731708959173115,2.255387332830288
19.307809028342966,1.58867584762945,8.763645700757994,1.187977456591552,19.307809028342966,1.3902777868087088,14.024931805451239,2.2770895839205476,19.288886642670285,1.456911074228943,13.741965534733916,2.2528660241864134
19.238324646850835,1.5876008063244549,8.77791249923261,1.1897496427321352,19.238324646850835,1.3881655582631982,14.027177720328242,2.27106948200645,19.219290242805197,1.4425745078936751,13.752238407223148,2.2475638945272056
19.169428232035823,1.5860040176025156,8.792166258867926,1.1911376763832298,19.169428232035823,1.3856520981533704,14.029396498322019,2.276774286353875,19.150040146673412,1.46344843195658,13.762489613177273,2.253874623076187
19.102154518532252,1.5831674471090489,8.806416248133633,1.199208628251217,19.102154518532252,1.395697243897384,14.03160329576365,2.2808163368488885,19.082028992220888,1.4536779019945416,13.772800848790146,2.2585345857017853
19.03481858216794,1.58124005715633,8.820208990492246,1.1951843099288815,19.03481858216794,1.3920496852328705,14.033786484374355,2.2819865751497943,19.014341550225186,1.4472157286803897,13.783108159953475,2.2603562842023357
18.971325473928953,1.5800999726512057,8.834044343607117,1.193528370289695,18.971325473928953,1.386357036687129,14.035938157744779,2.276317277597448,18.949432748148457,1.4385010091454589,13.793371619770712,2.2554063065875765
18.904810017486525,1.5762572734656832,8.848170493246238,1.1986542365019834,18.904810017486525,1.3843746695997363,14.038076346820285,2.281434227179536,18.883261433570745,1.4476709973712787,13.803673033505953,2.2611447141852032
18.843246162865416,1.5756166760614996,8.86213146926771,1.201256197937814,18.843246162865416,1.3864116292567028,14.040190370600687,2.2792380949120212,18.820158837952626,1.436292864129434,13.813966861770735,2.259635412986433
18.773884736435487,1.5733360443127515,8.87617657002614,1.1985649564902092,18.773884736435487,1.3731627129015362,14.042285026073216,2.284462468924565,18.752571614968094,1.444959026628459,13.82425852005946,2.265488037213971
18.70835846666718,1.5730343283379442,8.890119982530507,1.1966154693328828,18.70835846666718,1.3702867645967656,14.044357469808524,2.283973501590009,18.68628463378504,1.4345641007679684,13.834552413870188,2.2656741878548248
18.645162454874658,1.5716527733092038,8.904214172022462,1.194077083292901,18.645162454874658,1.3583750132820684,14.046399643872808,2.2846578186341464,18.622008763919133,1.441408012736335,13.844801214139185,2.2670310441956594
18.578956866230893,1.5712849923384098,8.918253315024057,1.1990264593311717,18.578956866230893,1.366983657493665,14.048426758773232,2.285555989462752,18.556259596131703,1.4347839742208324,13.855079735441437,2.268595318826068
18.51524475919963,1.5702603545723552,8.932290728880895,1.2013417581198438,18.51524475919963,1.3637062103171882,14.050427025253184,2.2888058494588104,18.49178982134091,1.4424261341907303,13.86532881024809,2.272500959884175
18.448153413908116,1.5669059869611017,8.946420355522408,1.2022292461190414,18.448153413908116,1.3569409222737268,14.05240895018685,2.285513134341607,18.42537105913621,1.4260384834648436,13.87558885668262,2.2699048533142387
18.381636014167828,1.5655171420069276,8.960334846891634,1.1987248891250926,18.381636014167828,1.3522310711951264,14.054372268723148,2.2825282537715577,18.358733330175962,1.4179665062907092,13.885864476449836,2.267614610999794
18.3181470856382,1.5641871300157328,8.974309783794466,1.1987316245772472,18.3181470856382,1.3487726877057158,14.05632072740277,2.288796646016215,18.294131024552247,1.426869007615314,13.896181256364216,2.2745231115246454
18.255442803792505,1.5623747443422935,8.98840274905084,1.2103952639606186,18.255442803792505,1.3624790999519834,14.058237429840938,2.288571042361086,18.23073038756427,1.426218576726739,13.906433834503877,2.2749852243761146
18.194719203861634,1.562183605965644,9.002247872817211,1.211446079693504,18.194719203861634,1.3597142931490152,14.060130890215317,2.2790029478970526,18.16905576559599,1.407331156664979,13.916671215610345,2.2661527563140975
18.12780018187226,1.558959329060714,9.016040059760973,1.2085671851917155,18.12780018187226,1.3515141048173163,14.062006293934134,2.2767290335012924,18.103597949411032,1.4102630365402922,13.92690930168118,2.2645726398258947
18.063978389375528,1.5577738332664834,9.029812723265362,1.2099851087442641,18.063978389375528,1.3524842146357814,14.063865161462253,2.2772752296210417,18.03913953099665,1.4089298942517017,13.937173965687382,2.2657964181232386
