coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.461701042236214,1.803050679263357,6.862474753255156,1.0567998651203718,29.36986010145869,2.151453406570748,13.590648239802832,2.244194919571299,27.476241664193193,1.9042957608126494,12.473484026848984,2.14896758521767
27.401639860317005,1.801435892148266,6.878839573842382,1.0570854414974786,29.305924674823753,2.1470989653001373,13.596245984822318,2.2445498241809854,27.411554931337125,1.9075361315828527,12.484981968765068,2.149857718826743
27.34261123844044,1.79889680425013,6.895163571561465,1.051333122510859,29.242178830601105,2.1302182231945053,13.601805500621738,2.2421196403856953,27.349375062792774,1.9026520523244148,12.496447066949496,2.148077417452344
27.27171028765734,1.7976634403788232,6.911732217238008,1.053465952971467,29.17706467775829,2.1290378351227632,13.607333906387408,2.239277230284954,27.282721149781015,1.896809910123353,12.507867707169495,2.1458996705258677
27.206900436611285,1.7962177284105427,6.928325677395975,1.055453168513001,29.11168149489251,2.1278379187657976,13.61283608955076,2.2359007264738464,27.216696668963795,1.8882503454638002,12.519277977218763,2.143206639212466
27.13314522447717,1.792993446799292,6.944717223975144,1.0558113751256155,29.046457726272937,2.1243279717232517,13.618307330681345,2.2345318794808513,27.146668627526182,1.8859902174915835,12.530650157098027,2.14243778855246
27.06461201519349,1.7909109464426967,6.9610812599372816,1.0607557984157758,28.981036169374633,2.129884262990401,13.623752197351559,2.239224868168297,27.077105493909276,1.894290534663618,12.542015828779071,2.1474827126476357
26.993263778246863,1.7891324256592243,6.977310676320821,1.0574511890964082,28.91568645771178,2.118380147983512,13.62918926580506,2.2468672247442822,27.00640195343659,1.894989407376221,12.55341403437984,2.1553568712059588
26.92187353686249,1.786094945541378,6.99365292078415,1.0621693592999135,28.849484390705467,2.1229729930446353,13.634571163829646,2.2520896916964865,26.935143170782133,1.899866803152422,12.564738788829999,2.160916058066585
26.85217062386546,1.7849782808506103,7.009833646907717,1.0648981455645847,28.783548771724565,2.124039525917887,13.639899730999804,2.2495752217658183,26.864428599621725,1.891160244752584,12.57599820577951,2.159049585879867
26.784128695822737,1.7830233921373946,7.026068004032321,1.0621688021111153,28.717170684268833,2.113095471989742,13.645186079680176,2.2446148684042515,26.794764331795772,1.882813445324015,12.587217196582285,2.1548324185314898
26.714669403510925,1.7812904651675505,7.0423145998222045,1.06422970441421,28.650412953346713,2.1124445498709794,13.650448016095249,2.242232865209039,26.72493369399558,1.8783811743225733,12.598431338026455,2.153087921235277
26.646015427999355,1.778497983597439,7.058579470537439,1.0628425267245383,28.58333560868935,2.104423576097211,13.655700740146484,2.2396584061553693,26.655386110882397,1.8645612431064065,12.609679210810421,2.151155086764966
26.570793789785217,1.7747018821175713,7.074988094484866,1.0695629965323379,28.515168439444317,2.112624679774409,13.660920428154006,2.2459098682979186,26.582820797435417,1.8779107943125815,12.62089210315027,2.1577073765963806
26.5065256571871,1.7738030012354327,7.091294675348943,1.0723296650812966,28.447377497169157,2.1131951059262857,13.666105667704201,2.2504259098361388,26.514054539860844,1.8795525047681887,12.632096943338375,2.16259362558783
26.439289633370947,1.7728337809883692,7.107529484935486,1.075159765480723,28.379707019342042,2.114096514323846,13.67126082076472,2.2508661200777915,26.44578012934646,1.8705107639741707,12.643287652480586,2.1635627653940532
26.372891828582592,1.7717282641248462,7.123695109310406,1.070681688286247,28.312188812260217,2.100139558767274,13.676364149348238,2.2484935242370434,26.378185627223296,1.8675417904780927,12.654410396999491,2.1618302979847903
26.306115176647726,1.770236955160507,7.139926164284472,1.0737816710443187,28.24427021309711,2.101474972569963,13.681417756301471,2.2410064528717983,26.310776518286833,1.8582455562188185,12.665466749283244,2.155176666800359
26.24007742942667,1.7690274134276887,7.156102865112423,1.0713897174694895,28.176472241977493,2.091703053254811,13.686468432764121,2.2408985007305127,26.243738115219763,1.8556132310494504,12.67656972905982,2.155615829348453
26.16444395768873,1.766880267472933,7.172241504586529,1.0718076870366344,28.108284733340888,2.087919912773878,13.6914818326465,2.24004990470799,26.172304177990327,1.8529458671880306,12.687619872661156,2.155344100820297
26.090447685836285,1.7651164370029606,7.188354924826045,1.072653015392846,28.0397704901936,2.0848097072931675,13.696475820419662,2.250477966039423,26.099363113848568,1.8703085263480732,12.698677128016849,2.165927669684688
26.020427036823833,1.7628443398560232,7.204513630535218,1.0761066757672595,27.970844863729532,2.0865640934625027,13.701424056440224,2.250967015516018,26.02764472713103,1.8608335355916947,12.709691156301254,2.166944481013578
25.945849631166528,1.7616270362667725,7.220832788651811,1.0831109783180906,27.90087091496686,2.094650058450563,13.70633421918132,2.2512851037471244,25.95429155865754,1.8580058247386797,12.720666558666846,2.1677976555292844
25.87602957337595,1.7580966188057299,7.236972580813087,1.0849269845000389,27.831399169272974,2.0934606062655328,13.711240912595333,2.2546742318874333,25.88235060214267,1.8509185232381353,12.731703016270812,2.17160634025893
25.806210898050757,1.7572022156162856,7.252814558578324,1.0827399431439997,27.762901292529644,2.0853597413299414,13.716091284114453,2.2596096779246886,25.81122106998666,1.8619805300384875,12.742663884864474,2.176913748335009
25.738590166119977,1.7548267035111917,7.269078033758749,1.0833646159096997,27.692667386681062,2.0800712851478904,13.72091707561765,2.2568668246233456,25.741559105117524,1.8451188631766902,12.753631598443713,2.1748184721384822
25.662238593338298,1.7532937989347008,7.285281397993846,1.0820638095610353,27.62214974932,2.072432772933439,13.725717440041002,2.258405507022323,25.668374432445233,1.8440371837274405,12.764582072719964,2.1768522460601853
25.59161621033984,1.7520384002071474,7.301386810195452,1.0877915427530376,27.551821199968845,2.079298015490935,13.730441618995922,2.251354794334017,25.596273971305468,1.8401353961556703,12.77540700559503,2.1706078829703466
25.527439169597198,1.7507140452135843,7.317460955091898,1.0856987470500656,27.481747524125144,2.0700142547887554,13.73515810122935,2.2484015435015143,25.52773507238314,1.8325107123648061,12.786288382529285,2.1683066842788903
25.457432884803477,1.7492464758461963,7.333530562339372,1.0814552558106547,27.411499334466637,2.0567708699854848,13.739855683995815,2.245200598951218,25.45821779506782,1.8212336274811882,12.797177020871022,2.1657652849834177
25.387434526454534,1.7473810813370334,7.349696225461426,1.0880326482463905,27.340691786005056,2.0645978964695804,13.744526981678863,2.2544097192999697,25.388204167870544,1.8406620814778374,12.808056599279565,2.175204001523968
25.32277917788058,1.7473882880437335,7.365647028152069,1.0901183633409577,27.27083773922323,2.0642434683932427,13.749173592481323,2.2528117373563155,25.320570205037985,1.8220640615579342,12.818946129725791,2.174210931767879
25.256132949281486,1.7471877969739245,7.381645518206161,1.0914086002654404,27.200785463008085,2.0615567113749,13.75377663025999,2.258485457403923,25.2531653321864,1.8364811385931472,12.829782063937833,2.1802453394821426
25.183609225604442,1.7443561887992234,7.397642215641694,1.0932901028380266,27.130441792252835,2.0601589900879493,13.7583455606682,2.258953262168511,25.183081295667506,1.8308737566903415,12.840580481952115,2.181251889893157
25.11190126921967,1.7414823339537562,7.413919225702508,1.0945711270471927,27.058747560893313,2.056252936489011,13.762886173284123,2.256917743387804,25.111959914543117,1.8206411104355333,12.851364978137163,2.1798388219304954
25.041735607303284,1.7376783082746077,7.429947500216624,1.0944830723661747,26.987867568037647,2.051874240386138,13.76740053283634,2.2619423093144335,25.04103950000968,1.828557453491777,12.862146033179329,2.185248938578976
24.973481634620157,1.7350707680169586,7.445884208733899,1.0932542705198136,26.917316654436362,2.045058284575854,13.771894673963047,2.2667833853242447,24.971168696640753,1.826559408725071,12.872944801790794,2.1904826912394233
24.906106701503354,1.735693117266716,7.4618336715704565,1.1008415229211943,26.846691667073365,2.0549087648624043,13.776307593082093,2.260809752661532,24.902361550194733,1.8238786455793567,12.883594657322893,2.1852695076026696
24.831070731293398,1.7335444034893401,7.477615253567611,1.1042319262205917,26.776387501143866,2.0568148059745806,13.780712703133661,2.258553427519342,24.830272094021502,1.8157178843245505,12.894274859545389,2.1836415207843034
24.75483668225365,1.7299402457222697,7.493504137471197,1.1043040929418215,26.705231085858323,2.0513607983153506,13.785106734844327,2.2575240948279953,24.75588864391147,1.8038782477165334,12.90498568573707,2.183197530192718
24.685684626912682,1.727915949374124,7.509280286502098,1.0985052675379672,26.634409622934054,2.035638956932255,13.789455675281015,2.2603951845566184,24.68381016838416,1.8126638354519444,12.915653252486345,2.1865331642087367
24.61259755165524,1.7260217487741878,7.525252750617837,1.101875911166152,26.562507350458667,2.036683310114669,13.793772331026839,2.255877580155749,24.611035283616022,1.7980866281037855,12.926300276759934,2.1827170213789726
24.54664524835183,1.7250398713112012,7.5409156119571925,1.1077120388076014,26.49193036682623,2.043998074177363,13.798067283971243,2.257995805536315,24.541289963643404,1.8006812146431137,12.936968995156041,2.185324102278141
24.471614829815355,1.7220959824731696,7.556655175683295,1.1060288730426944,26.420728004897242,2.035344042165635,13.802333431095299,2.260393018612435,24.46875647680344,1.800040956432321,12.947615593889207,2.188203574503091
24.40254865314933,1.7208057708349769,7.572453125284198,1.104638383376638,26.34917383592181,2.0275068862694616,13.806559042855088,2.25746057287715,24.39768965610942,1.7915138692078585,12.958226566848762,2.185923185149169
24.3306329650604,1.717193677625174,7.58823828102113,1.1012572818855755,26.27745621170368,2.0162341307244063,13.810752956502881,2.2601966026323,24.325972422314987,1.798456023286166,12.968815601491853,2.1891348483710495
24.2556156553661,1.716597325922546,7.60410758902542,1.1059944821386174,26.205053684754255,2.020112728166103,13.814929157271042,2.266787701697321,24.252415616714188,1.8021135272226032,12.979420988424378,2.196081487685103
24.180749272529432,1.7123789995570955,7.619867082023602,1.108356649683109,26.13281442038564,2.019799889404584,13.819037797428345,2.2634549724910293,24.1780779237499,1.7985927675839506,12.989906061742744,2.193416305978136
24.108179646908273,1.7109718934705016,7.635700060228705,1.1141964420573762,26.060087191537367,2.025411419222361,13.823159172139395,2.2672483784133615,24.10427033622242,1.7894937843720549,13.000507823652613,2.1976503381254546
24.031304447369497,1.7069959292950954,7.651387086594267,1.1124229202266223,25.98759188395036,2.0173234314277235,13.827225208692834,2.2660725654771547,24.028775294185795,1.7867910431114988,13.011019326514445,2.1970748295575624
23.9658527295311,1.705962610808447,7.66708112733288,1.1118853670146684,25.915199630207677,2.0114602723159254,13.831266857974,2.2656618784583507,23.957900787607066,1.7822187601754,13.02155643826789,2.197239839315082
23.893810550290787,1.7068867580030518,7.682659236029494,1.1125149915664518,25.843120425507063,2.008263274355954,13.835252813250609,2.261726679507509,23.88628415702106,1.7824733837254136,13.031999697775872,2.1939899107393965
23.827525523118727,1.7054638037208933,7.698313907868083,1.1170200924632685,25.770823042379156,2.0114695397399647,13.839220287166611,2.2598678646708605,23.81700948991501,1.777602889439891,13.042471887612331,2.192749381215331
23.75882789455094,1.7032331946827572,7.713970374029237,1.1167648471719527,25.69849664230512,2.005737625450437,13.843155637156704,2.2607307046368184,23.747790076248044,1.7805264225282114,13.052920467293534,2.194152326164532
23.693340005742254,1.700534994346016,7.729589681030873,1.1122355547392402,25.626429307358748,1.9925117969057455,13.847091194450254,2.2675618132340465,23.68009693737473,1.7795853620297468,13.063449291028599,2.2013477483756203
23.629441873682207,1.7002365836703945,7.745386242250905,1.1187996189549032,25.553799929261928,1.999265786603123,13.85098554215347,2.2718418541569965,23.6140315182049,1.7821278286584115,13.07393246542274,2.2060748152937175
23.557107090439846,1.6979342603071157,7.76105826906229,1.1228610737355935,25.481510779803713,2.0019298012879267,13.854848062204747,2.2710582283887546,23.544715326026733,1.7736027473596134,13.08437716684464,2.2058844541181224
23.484390144182843,1.6948602576486078,7.77666270285972,1.130567460410342,25.409313139870104,2.011299696166223,13.858674788304624,2.2712592206377322,23.47352703451638,1.7739781085216024,13.094779395484105,2.206652525315739
23.423292197650518,1.6961503711746706,7.792129800864908,1.1230120479707062,25.338024328236468,1.9926430212873985,13.86249094530475,2.2713587542291105,23.406962657773423,1.7637534849185095,13.10524490439093,2.2073181681819753
23.35489540736894,1.6938629810539874,7.807598912105506,1.1279897779907624,25.26665368421803,1.9973598722444317,13.866236590486128,2.2602796345915763,23.33936077413632,1.7553107546833868,13.115558368164706,2.1971234244161613
23.28592824460525,1.6903812758591772,7.823270960512569,1.1244170025637705,25.194403155690566,1.984797754134341,13.869993178622616,2.2646659227997397,23.270789704841604,1.759308436426443,13.125973881057838,2.201957513964189
23.215857242175296,1.6880201982699108,7.838849679032376,1.1270835546497913,25.122389269836404,1.9852075773811886,13.873701479280232,2.264185719403251,23.201321020194484,1.7597743616490278,13.136310137016812,2.202064461930526
23.152164073210223,1.6879428768386702,7.854254843480713,1.1206336049823358,25.051308491132364,1.969258283996444,13.87740297375717,2.267761719745772,23.13438159562574,1.7563237426449918,13.146712417498458,2.206113994204898
23.079785681376816,1.6847827304603664,7.869915274150801,1.1265394667153632,24.97893514354272,1.974501847744653,13.881059278077524,2.272618716479236,23.064614852378902,1.766374737568327,13.157034560242703,2.211418726538782
23.005301352088914,1.684435049129358,7.88535306090582,1.1240038742372713,24.907196662486488,1.9655665480819586,13.884683206821709,2.2716291032929257,22.992373648054077,1.7584260279511266,13.167323595251275,2.2110305386882168
22.93399980428812,1.6823567550268275,7.900725026477615,1.1243829073211304,24.835581802288498,1.961935350683064,13.888278912388891,2.271417845488259,22.920348349830512,1.7548514455653144,13.17760525945185,2.211399420622582
22.868633267862368,1.6794881666333499,7.916209378300413,1.1343803636528207,24.763616619970097,1.9747283117495698,13.89184547352803,2.2672412952494243,22.8513208534332,1.7438226953632876,13.187886807157637,2.207905371564167
22.796022070489034,1.6768434756891073,7.9314141841508565,1.1339065145891547,24.692621472447005,1.96963300696375,13.89539885057139,2.2614037225482315,22.78028383118737,1.7252199315727543,13.198195989755789,2.2027895093769065
22.732182783426346,1.6760066253223391,7.946780376981749,1.1363006968467766,24.621110756130925,1.9685284504959826,13.898928948777094,2.264113571551739,22.712467183765206,1.7315538012445533,13.208521630372916,2.2060070816448283
22.667847581586873,1.674343293390306,7.962173491587262,1.139490777730613,24.54960677934183,1.9690612960533516,13.902423175770071,2.260999093812647,22.646150801806943,1.7249077729480897,13.218812634577322,2.2035505476521586
22.598882514013745,1.6722382706110839,7.97743661090266,1.133067253208761,24.478569251857103,1.9530771581580937,13.90589855627206,2.259092033035376,22.578303904980675,1.7177535144173806,13.229111111587509,2.2022693515036047
22.52556122555689,1.6689501119212315,7.992817074535619,1.134558528390246,24.40674781057047,1.9508196112285419,13.909339441353692,2.2583309869200288,22.507590973853414,1.7184347865172496,13.239361200824812,2.202108462083563
22.458192502982854,1.6655656772840168,8.008223779529692,1.1366174554483555,24.334831075002377,1.9494389648241572,13.912755901169222,2.268291522635073,22.43827608412875,1.737175970975607,13.249618454414758,2.212408611059299
22.388156146766715,1.6630009490558437,8.023377547495638,1.1298102008743416,24.263870051675852,1.933506639459769,13.91615277659885,2.2708334977907523,22.368404652761736,1.7255330891265601,13.259893137790899,2.2154689891269017
22.314681905222596,1.661665784735229,8.038831615378351,1.1380353794828955,24.19136958618482,1.9425057040841924,13.919508865219978,2.2718018358392915,22.2965707677783,1.7250533505448118,13.270104766668423,2.216999646562584
22.2480901359528,1.6612883303334733,8.054063079065092,1.1452851110041604,24.119876585517893,1.9508869059135412,13.922842820511327,2.2667953225546693,22.22704176681843,1.7079143566668016,13.280337347671065,2.2126936497936582
22.18133891800234,1.6584336555924444,8.069320954481233,1.14388486420849,24.048341036918515,1.9431517338375233,13.926151760116868,2.261026689229348,22.15860218510209,1.6960957360742321,13.290570578340745,2.2076434711121133
22.117221600862106,1.658444056106813,8.08441939962871,1.143515673186856,23.977596778471927,1.9384151270409808,13.92945157649015,2.2644686721625122,22.091977860135728,1.6983541209210875,13.300861649106071,2.2115902248173445
22.051534396512807,1.656140461664854,8.09949383119681,1.140701755344684,23.907024961180603,1.928963572493993,13.932713127019394,2.265532933766899,22.025620958833844,1.7004869882645872,13.311100048209163,2.213221171625526
21.980817269068606,1.653408543701878,8.114790409734768,1.1463243804086212,23.83533153197036,1.9332654179917144,13.935959106347738,2.271046678841294,21.95691040525479,1.702829286475582,13.321356855362621,2.21920033089814
21.91511387000664,1.6501795665630994,8.129840340735322,1.1468841863130688,23.764741740791496,1.9301164844631558,13.939166212273305,2.2689113078065892,21.889469328446197,1.6952599232983494,13.331566076831871,2.21770591950869
21.84731899297514,1.6502348400738536,8.145144470197636,1.1501183084548103,23.693055815067904,1.9299380694932946,13.942335173202192,2.2614071966061133,21.82165802472244,1.6852479246624046,13.341719743013103,2.210961269008047
21.77850264320444,1.648440573024571,8.160215870980878,1.14253264814058,23.622255165330596,1.9126532031514467,13.945481148368692,2.260752651860993,21.753125112244902,1.6887825262916827,13.351871157024373,2.210913173624021
21.705422258891723,1.6472974187176415,8.175641386756741,1.1527652110907096,23.549679711433846,1.9245815130682937,13.948624276253813,2.272093207340543,21.682119221169717,1.6986802200241158,13.362091703370632,2.2225985785703744
21.62890352268801,1.6451731866343557,8.190647808422812,1.1531528593296834,23.478498477668527,1.921560788729792,13.951714913070925,2.2676213430152603,21.6083053259116,1.685696030362834,13.37220043256278,2.218817153883193
21.564725461929942,1.6456748503444538,8.20569222218782,1.150079189043927,23.407334674270306,1.9114862157146342,13.954778243280472,2.2706105606117215,21.538918702888243,1.6938089583874023,13.382321033317817,2.2223390960462046
21.49485591145351,1.644403669041956,8.220842728468025,1.1507210721803127,23.33558259656847,1.9075265972357902,13.957821470690135,2.268779702567489,21.469083320971098,1.6816398785935351,13.392456648861204,2.221138602754985
21.42261879887507,1.6421885129505458,8.235951751690694,1.1546248182192773,23.263785950344527,1.909552280699808,13.960854743507104,2.2812503220213785,21.397793450943944,1.6953668578459906,13.402642101612082,2.233948650931203
21.355944514247465,1.6405214279602538,8.250823335573202,1.148271153109909,23.19306063010961,1.894769234524581,13.963840928349958,2.276639338808342,21.3285993646559,1.6803070488920728,13.412752397946894,2.230031532662087
21.28461874547317,1.6392858879645322,8.265852948206996,1.1482329775241211,23.121466813662444,1.8897722007202724,13.966791706371195,2.267353294801492,21.258156172100882,1.6671193720992035,13.422812356724677,2.2215317338459415
21.22162421789281,1.6384143034101042,8.280900334393534,1.1506322083103535,23.049986789272076,1.8890227525886676,13.969730903271728,2.273914444475758,21.191050583083616,1.6814205021225002,13.432934252888245,2.2285635089806437
21.15564468593161,1.6359734223564733,8.296047695753911,1.1586385750834307,22.97814551200643,1.8973090031022641,13.972643435990902,2.2715075565971476,21.12430739647485,1.669095791066033,13.443045053633552,2.2268034296635273
21.08752561319576,1.6333133800472914,8.311032462221709,1.1571197058631206,22.906974805457576,1.8901656085563736,13.975529404771809,2.271841361471532,21.05666218949174,1.668969962815241,13.453137402776072,2.227733939374734
21.021365944656296,1.6323084630466402,8.326113479858368,1.1613380510382418,22.835436842498666,1.8922469494497312,13.978395298602715,2.2711343355187172,20.98950908164155,1.6619929128646553,13.463244829432668,2.227642532189703
20.956436028166706,1.6307022612936004,8.34102840527119,1.1598789771334856,22.76471358134444,1.885499433826508,13.981225954145284,2.2678075171471614,20.923234886601982,1.6588488290696002,13.47330565618965,2.224984207132096
20.89168018097868,1.6295899354312915,8.355994194764078,1.163300670558474,22.693871990539183,1.886473984875189,13.98404489484832,2.273824174044513,20.8574453297808,1.6656945344739205,13.483412880317271,2.231495236059691
20.822785933405857,1.6278025409278425,8.370864101903988,1.1601814041132155,22.623346734969484,1.8767563555515516,13.986832531563103,2.273460122804632,20.789966774348297,1.6594402748778354,13.493478372334444,2.231745384328587
20.752185511370456,1.624736948803836,8.385655695141029,1.1584807204332404,22.552966188875246,1.8697700137922562,13.989589903216316,2.2711576744977893,20.720765489431074,1.6544249507751343,13.503507328130876,2.230092702550699
20.681175712463098,1.6234259638764206,8.400622735766182,1.1607251781564754,22.481643678923046,1.8682523837150788,13.992330618499286,2.2739988600638337,20.650440860838536,1.6545323099088465,13.513561773021658,2.2334909083901193
20.612634152593362,1.6215201501880836,8.415366174349746,1.1667473747506043,22.411194629050506,1.874358941502619,13.995050153531809,2.2773237212294064,20.580750996965346,1.652367775571295,13.52363230565675,2.2373664845621652
20.54075619168316,1.6183396186249457,8.430145871617324,1.1656604016844485,22.340396691555576,1.8675281661998067,13.99773331887648,2.275192540155722,20.509813760767038,1.6469137653159551,13.533645002246075,2.2358842784838484
20.472406069386672,1.6184799671430465,8.445121693322765,1.1729310233377632,22.268662301924753,1.8740239493429571,14.000385624730889,2.2783393829838725,20.439927319512886,1.6563436669893694,13.543633131225064,2.2395936416587765
20.405521054689835,1.6171999577061191,8.459867955312397,1.1688097620888511,22.19792687643786,1.862960887890866,14.003007732593955,2.2736064295879057,20.371322923439557,1.6458392885160076,13.553599750976892,2.235551524727666
20.332165564423843,1.6143585032789243,8.474608476152257,1.1684750653182243,22.126920296484148,1.8580299554442274,14.00561983737126,2.27736268888044,20.300138715183298,1.6453461607028477,13.563615119882074,2.2398565979655394
20.261555433227958,1.6152724295760679,8.489390813746963,1.1723229982827892,22.05557759896015,1.8595555908778303,14.008211698540702,2.2815753111298887,20.228997501526564,1.6426600345129074,13.573649807905241,2.244614292289955
20.196691778458728,1.6143278783976254,8.504259618895178,1.1733011113975964,21.983973597460036,1.855846725983766,14.010778238053593,2.282736197281058,20.160675032871943,1.6368137780598842,13.5836914515736,2.24637318319069
20.127506919598858,1.6129501880858033,8.518936614423582,1.1752925945336172,21.913091448878475,1.8550860301396206,14.013310003095963,2.278701588218506,20.091742106021343,1.6300463975912336,13.593677820689603,2.243021841695743
20.060289381108547,1.609195497176882,8.533634447555789,1.1722456150574738,21.842135051955403,1.845334348153211,14.015831224635686,2.2801824775149453,20.02337397304694,1.626001124803859,13.603724706178152,2.245098263710937
19.992305966464464,1.6069312989323457,8.54827514082877,1.174782026900534,21.771357178722756,1.8451831452624807,14.01832516862818,2.2807641851831777,19.954979568725182,1.623925298632466,13.613752138552858,2.246294169665302
19.933671944760405,1.6055272450696705,8.562589715332155,1.172984002265062,21.70236965189596,1.8389737860667925,14.020783065713395,2.280431943204867,19.891141069843254,1.6293024306367452,13.623736130642904,2.246595640673273
19.866982736196377,1.603495269144745,8.577266233945593,1.1697209772810129,21.631797739850946,1.827833011710877,14.023227683061775,2.279710151996714,19.825695305816787,1.6207998188273822,13.633752401919773,2.24650745068588
19.79927683670257,1.602948593425399,8.592078936945088,1.1737140091851113,21.560512538386384,1.8290138634150597,14.025646991099658,2.2831583704061233,19.75893133604131,1.6256584769028262,13.64374719988336,2.2505349186721935
19.731004032271287,1.6014022380461876,8.60671474072084,1.1745546404954008,21.489918722774497,1.8261661548989765,14.028034415949572,2.2804272070761122,19.691264485978873,1.619885686956697,13.653693300001517,2.2484702998083512
19.657726574804666,1.5977741760777018,8.621272626978001,1.1751849359875661,21.41937728969927,1.8229089380268748,14.030399784076206,2.2856838987543724,19.6206548579036,1.6284476789812337,13.663630757738527,2.25428520770409
19.586764923218503,1.5949307756059339,8.635902929786027,1.1824308766824216,21.34833474466037,1.8296154041670378,14.032746908019611,2.2846036456349235,19.549658895226077,1.6142041251468,13.673595242096678,2.2538437807743663
19.51598724404504,1.592881097028536,8.650522941911147,1.1761932379720625,21.277170360216985,1.8145758963572862,14.03506525509833,2.2851650931891387,19.47853952153229,1.6140056155930556,13.683534056052673,2.2550278221716327
19.446164066906345,1.5918659561892905,8.665053651417209,1.186385837447156,21.206226219622796,1.826842198334843,14.03735960527318,2.285492773261191,19.407838949173808,1.6113488567220642,13.693473385432817,2.255981829918995
19.376833149788485,1.5897310149120167,8.679389005319399,1.179464042374103,21.136084838609317,1.8116061919851743,14.039623470812176,2.281317218284635,19.33761217170814,1.6043838813142244,13.703379285950552,2.252490353793861
19.307809028343144,1.58867584762945,8.694081906130393,1.1878119444342792,21.064240532769116,1.8190990952012585,14.041870149541209,2.28557389406391,19.267724295079482,1.609890096492675,13.713317411533017,2.257327641734581
19.238324646850813,1.5876008063244549,8.708623902766565,1.1856306381939248,20.99294431925216,1.8109854474738998,14.044088212329285,2.2777894712380866,19.19785268984563,1.5912690541043,13.723228091120449,2.250266963940758
19.169428232036125,1.5860040176025156,8.723102215140408,1.1895945678622997,20.921838443156666,1.8129692808116997,14.046288653150414,2.27977706832516,19.128185728476236,1.59495385308544,13.733166717434203,2.252865020135066
19.10215451853215,1.5831674471090489,8.737386367376143,1.193232765561826,20.85159948718958,1.814760407953623,14.048460808126018,2.283219077239711,19.059498798761254,1.60144402539068,13.743080733030473,2.256906519743292
19.034818582167517,1.58124005715633,8.751716977446799,1.1860138154424242,20.781144372500655,1.798500018432039,14.050622224171025,2.283248430130934,18.99122324642565,1.587001565594573,13.753061113198969,2.2575679833390088
18.971325473929394,1.5800999726512057,8.766306486781334,1.1926836495057942,20.709641846059565,1.803511855690174,14.052753635026264,2.2825093765893922,18.925047692659664,1.585968446177029,13.763007543125855,2.2574779640070544
18.904810017486433,1.5762572734656832,8.780762507550142,1.1924969059658954,20.63873998187544,1.798650458754653,14.054859601566102,2.2808813637890273,18.858512001419324,1.5838075590619445,13.77293113540023,2.256509890668227
18.843246162865256,1.5756166760614996,8.795083343747182,1.192208529523572,20.568663823136045,1.7941667244553219,14.056942656999064,2.2760989685938404,18.794179941838394,1.5756175509710455,13.782855537471834,2.252418144349045
18.773884736435637,1.5733360443127515,8.809422943591144,1.192785247586973,20.498376895004917,1.7904770157783774,14.05901269353651,2.2824635263874704,18.72715555608755,1.5829067011503157,13.792812951131864,2.2593623072290163
18.708358466667164,1.5730343283379442,8.82370740488782,1.1969053355220884,20.428359694408748,1.7924799704784893,14.061041488473633,2.276834113100895,18.660738076157077,1.5779142757180111,13.802663100170681,2.2544358654012737
18.645162454874654,1.5716527733092038,8.838056138885944,1.1958829629085852,20.358203592167023,1.785832839074128,14.063062256895826,2.280292902627324,18.595615941530262,1.5786021388450415,13.812594259501175,2.258504566867336
18.578956866230772,1.5712849923384098,8.852274129194248,1.203799322466959,20.288582161372943,1.7940049813983474,14.06507028494872,2.2834094394097075,18.529722093575348,1.5707334312162409,13.822570880403457,2.2622344517011137
18.515244759199486,1.5702603545723552,8.866305533224354,1.196079980051253,20.219906183872464,1.778032427398769,14.067057543722637,2.2839193051003757,18.464649219177574,1.5630569864904396,13.832553146456702,2.263386356239092
18.448153413908017,1.5669059869611017,8.880348559871196,1.1935536006003327,20.151064641187045,1.770008159438049,14.069016861654836,2.280957323618963,18.39839601216127,1.557557253876549,13.842489011469043,2.2611016538996487
18.38163601416717,1.5655171420069276,8.894484174038775,1.198524979668079,20.08174672890154,1.772892581958584,14.070946756431338,2.27650734009112,18.331832178227224,1.5558753432821573,13.852373847498828,2.2573430974790196
18.318147085638614,1.5641871300157328,8.908689356067587,1.2044139349771357,20.01220479982811,1.7767760805966375,14.072865538942386,2.270195747092699,18.266512745543714,1.5393107655008533,13.862323786128956,2.2517278687963374
18.255442803792953,1.5623747443422935,8.922810867904529,1.2021978019594133,19.943139313309114,1.7688003632922213,14.074773460153393,2.2813577396672846,18.202178875351464,1.5552106436894775,13.872336219294302,2.263457615029026
18.194719203861272,1.562183605965644,8.936978009560127,1.1920701006573353,19.874053965221968,1.7487143873584052,14.076648000602178,2.279362250867322,18.13946520860664,1.5492754532111808,13.882275724156198,2.2621359635246603
18.127800181872157,1.558959329060714,8.951090765563137,1.198044291153601,19.805076162410696,1.753963264857243,14.078507979355146,2.285359034585764,18.074467649648582,1.5539773369415704,13.89224076205661,2.268748829904608
18.06397838937555,1.5577738332664834,8.96530131693074,1.2026936403413517,19.735770614644995,1.7558830090787108,14.080341536286918,2.279369627231707,18.009860655617928,1.5383950186256294,13.902171362608339,2.263458029366817
