coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.46170104223647,1.803050679263357,6.959749448745258,1.0600933224639661,27.47651381311373,1.6650143024661965,13.560049280326423,2.2422374737400266,27.46320441254062,1.66147442348151,12.461466682094818,2.1486035419882024
27.40163986031707,1.801435892148266,6.9761015723816735,1.0641618881519495,27.415247189392055,1.6695371273164936,13.565648796259726,2.2351477945922156,27.40200791152708,1.650587162767996,12.473396925174839,2.142394640024042
27.342611238440416,1.79889680425013,6.992214932846104,1.0670710388703628,27.35595981791901,1.6762757393233412,13.57123089393893,2.240594495578946,27.34270529765431,1.6722227617680683,12.485326875519839,2.1482026581840525
27.27171028765733,1.7976634403788232,7.008302271508953,1.0594455574076906,27.286301640756637,1.6511093512012671,13.576778559677901,2.2408254739316815,27.272922250172442,1.6625810931547913,12.497213568727238,2.149008848899575
27.20690043661101,1.7962177284105427,7.0244628238895075,1.065703150997197,27.220917950940365,1.667086715772739,13.582274481230598,2.2361021809922956,27.207556805821813,1.6543766977073942,12.50903835678989,2.1450625174165885
27.133145224477325,1.792993446799292,7.040675570029944,1.0614758180426875,27.148049463196262,1.6447388609323277,13.587766288030782,2.2414793437409672,27.134592553240285,1.6643402375531648,12.520894769017833,2.1508033578117063
27.06461201519369,1.7909109464426967,7.05690078943764,1.0661383102313537,27.07900097889082,1.655282146115259,13.593228764025293,2.247507670291799,27.06555865075179,1.6655169006782857,12.532743834594921,2.1571722524782593
26.99326377824701,1.7891324256592243,7.073004699373341,1.0660032182115746,27.007887390915975,1.6499637749106937,13.598663402104679,2.248939103480864,26.99438963578293,1.6529598420851512,12.544581897115295,2.1591303499008574
26.921873536862638,1.786094945541378,7.089211017255276,1.0676064034881882,26.936487611610914,1.6463385269980868,13.604042384955687,2.2421350032234155,26.922968233108044,1.6383605118466897,12.556348257109596,2.153183073772895
26.85217062386516,1.7849782808506103,7.105548481675837,1.0665378466797657,26.866557740924303,1.6335452538363873,13.609406641265103,2.2430859208296257,26.85303656723731,1.64354888849713,12.56813467220431,2.1546810724001455
26.784128695822517,1.7830233921373946,7.12178570447703,1.0718862650307832,26.798279837040884,1.6463560326222177,13.614718748208139,2.2426582106080293,26.784752104817567,1.6464691776624005,12.57985536628298,2.154857569869252
26.71466940351067,1.7812904651675505,7.137894332414593,1.0732961890353416,26.728934700018673,1.6445043710556144,13.620019384822607,2.2489219218634813,26.715357228388196,1.6528470326573843,12.591600521915218,2.1614621240624703
26.646015427999693,1.778497983597439,7.154034627512468,1.0804762485418222,26.66017230491272,1.6553559171684173,13.625258117436672,2.246544960096698,26.646577274090884,1.6446079770690685,12.603257904183762,2.159764905811474
26.570793789785355,1.7747018821175713,7.170028598930418,1.0792584191935466,26.585638904750773,1.645884473783698,13.630462709526197,2.2452160701720696,26.571952479152955,1.6438028924115433,12.614885755406057,2.159072673232706
26.506525657186845,1.7738030012354327,7.18598274430053,1.0801553523783118,26.52021992632269,1.6458486774917056,13.635630719715172,2.2453309721615815,26.506586592499186,1.6450608639293958,12.626493116146143,2.1597677145662444
26.439289633370738,1.7728337809883692,7.201896931854784,1.0829457111797396,26.453156444224124,1.6487711358792034,13.640768834910546,2.2450218054993054,26.439486799556896,1.6414615715717067,12.638078847314997,2.1600537523003824
26.372891828582606,1.7717282641248462,7.217784344040773,1.080176165749092,26.386659905198808,1.6360508702383392,13.645897427370784,2.2390961686343602,26.37296405190583,1.6142747764639511,12.64969432246231,2.1549300944971463
26.306115176647364,1.770236955160507,7.233810486100625,1.0799955921522673,26.319869488506754,1.6294461230986024,13.651011500382177,2.242874050885942,26.306157530537106,1.6260146243138194,12.661325437493765,2.1591500909834114
26.24007742942685,1.7690274134276887,7.249879509689725,1.0841146613845203,26.253714177347433,1.6338938727373904,13.656076110644333,2.2480599358404265,26.239991464010263,1.638668176383212,12.672891677091007,2.1647327965033676
26.164443957688515,1.766880267472933,7.26574747193969,1.0870300136500832,26.17910010996588,1.639050913999182,13.661091018768794,2.248072462815618,26.165263134268276,1.6349375471063192,12.684388027434947,2.1653337179735552
26.090447685836207,1.7651164370029606,7.281414591009102,1.0821533864894395,26.105026707823885,1.6264512293406999,13.666080324973203,2.249117457771108,26.09114002385955,1.631064210883523,12.695886874585511,2.1669255736824353
26.020427036824092,1.7628443398560232,7.297247171930669,1.0861463481117852,26.034518687975517,1.630672828460886,13.671046575610697,2.246140466717123,26.020652221268,1.6136854391921804,12.707395230424419,2.1646397743139274
25.94584963116633,1.7616270362667725,7.313043797098706,1.081048476651808,25.960360484303585,1.6115893351829447,13.675986903563672,2.247356294635872,25.94643362361327,1.6170110314409671,12.71889684438049,2.1663977237261434
25.87602957337638,1.7580966188057299,7.32906601131649,1.081149329226181,25.890012830269473,1.604832018255653,13.680867167685735,2.2526236426909816,25.876119800390818,1.63808443307146,12.730317590241219,2.172068871560865
25.806210898050935,1.7572022156162856,7.344910298931564,1.0847283824687506,25.820116375208325,1.6143164841124098,13.68571827690123,2.2498616640116946,25.806200882461486,1.6174277750603903,12.741727371761518,2.1699914679626575
25.738590166120122,1.7548267035111917,7.3609147328250755,1.0864651260334395,25.752213464522068,1.606002310380103,13.690550566021466,2.2422477685647126,25.738294122067103,1.5938746170608435,12.753150968536334,2.1632295289228747
25.662238593338074,1.7532937989347008,7.376918774362503,1.0984192455948927,25.67674543770532,1.6282873755202925,13.695373023424112,2.2478450354381767,25.662739886171266,1.6107091919154992,12.764601190212531,2.1692174202005643
25.591616210339975,1.7520384002071474,7.392640551969661,1.0949113921956715,25.605595739032374,1.6136057997091475,13.70015455735518,2.2536291532308574,25.591569910935075,1.6162316482077057,12.776019558587606,2.175391639298271
25.527439169596832,1.7507140452135843,7.408397054415321,1.0977132868071686,25.540620316080975,1.6177795928618246,13.704867204500113,2.244240026477658,25.526638227018655,1.595718962335128,12.787332303753978,2.166919193711034
25.457432884803207,1.7492464758461963,7.424150417960465,1.0932401768719981,25.471136835318188,1.6006658504165825,13.709594980358684,2.248450770922261,25.457088714621634,1.600920110120201,12.798732962138958,2.1715718823729504
25.387434526454445,1.7473810813370334,7.440032466120245,1.1000409101544864,25.40114893198998,1.6121523092057137,13.714294266863927,2.25281533607678,25.387084188669988,1.6007791957181665,12.810122679832528,2.176378590371102
25.32277917788045,1.7473882880437335,7.455737613119809,1.1014638331518296,25.335900585434338,1.6106481615074741,13.71895934067021,2.256827155532258,25.32183767110423,1.6020360740199318,12.82149072870488,2.18084922643237
25.256132949281213,1.7471877969739245,7.471447640019538,1.0990283114289354,25.2693773116726,1.5993420819584088,13.723587633035281,2.2549441871756994,25.255281725271917,1.5908762760043227,12.83282108952056,2.1796242837109854
25.183609225604545,1.7443561887992234,7.487247529439837,1.0964845616979249,25.197467721708726,1.588416412151525,13.728176777540705,2.25176348456423,25.183308818161073,1.5881431806526778,12.844105820562175,2.177144979455258
25.111901269219942,1.7414823339537562,7.503044697913995,1.0972671910174796,25.12570483615957,1.588092581983237,13.732733213068297,2.2561688277279486,25.111523236705306,1.60345010993481,12.85537064574078,2.1820015901706893
25.041735607303234,1.7376783082746077,7.518814718942303,1.0999825036565258,25.055339730496836,1.5901405594983924,13.737245630342333,2.2494896115883174,25.041145320741716,1.5816481886163183,12.86658844381238,2.176133823494222
24.97348163462057,1.7350707680169586,7.534519249641531,1.1028485873849492,24.986833010632555,1.5920648983605798,13.741730374934706,2.2481449758999057,24.972624641281012,1.5863190291165454,12.877798078312551,2.175425340047858
24.90610670150322,1.735693117266716,7.550239056695405,1.0997190858762125,24.91930598264348,1.5775850553333521,13.746173498484886,2.2454477261058154,24.905084859911078,1.5853175486274143,12.888960282070512,2.1734077775322507
24.83107073129342,1.7335444034893401,7.566001873305111,1.1084926197945166,24.84504922200311,1.59478331184819,13.750606202456444,2.248688923762717,24.830753713748216,1.5866843419092533,12.900151978826047,2.1771353617481037
24.7548366822534,1.7299402457222697,7.58173066428019,1.1085264514023272,24.769012884663383,1.583814852540762,13.755014229569804,2.256225983581494,24.754660584602266,1.593557630257136,12.911348938611464,2.185026715159335
24.68568462691271,1.727915949374124,7.597281520754632,1.1112724524599567,24.699088227756036,1.5909545495111583,13.759368599953799,2.252099998540439,24.68475940969554,1.5768883756304028,12.922481422778151,2.1816255004233143
24.6125975516553,1.7260217487741878,7.612939813314747,1.1095377531903259,24.62631539103753,1.5769858402521497,13.763711370049577,2.253665699367246,24.611940970867558,1.5763373613849132,12.933646520855243,2.183736103521317
24.546645248351897,1.7250398713112012,7.628452884709637,1.1060271059568043,24.559594077431417,1.5705045632992654,13.768019715836948,2.258065371200947,24.54524566061396,1.5838567413803808,12.94479206537282,2.1885982460605575
24.471614829815326,1.7220959824731696,7.644029084847336,1.1038760985329341,24.485437185397625,1.5624132540394262,13.772305205994936,2.259480926677141,24.47100607835442,1.573868310236129,12.955934928442652,2.190568127103957
24.4025486531496,1.7208057708349769,7.659802790834809,1.1129930719787648,24.415771321740426,1.5744361120500845,13.776536756914885,2.2585870900477256,24.401368421422156,1.5776625973443439,12.96700634995104,2.1903042186474075
24.330632965060328,1.717193677625174,7.6752494600551096,1.11117904587484,24.344099857368207,1.5682376837801302,13.780760041053817,2.262238402836577,24.32963148817421,1.5750195098328008,12.978120909695255,2.1944442254712384
24.25561565536616,1.716597325922546,7.690828247748789,1.1202638532674303,24.269408066795997,1.5817408116784868,13.78493470641552,2.259571841063407,24.25489620513792,1.5682064437537517,12.989170873268755,2.19245952301016
24.180749272529393,1.7123789995570955,7.7060519168554755,1.1113525851849577,24.194566377584884,1.5605325291790566,13.789092241657151,2.256559341350479,24.179991650344554,1.5550286510562894,13.000247741992098,2.19013452083168
24.108179646908106,1.7109718934705016,7.7217525703989045,1.116924798742127,24.121676585312837,1.5613309547294103,13.793204054212364,2.258912101125959,24.107136716625924,1.571171566588521,13.011272490428638,2.193023699500619
24.031304447369738,1.7069959292950954,7.7371487458595585,1.1103281939864815,24.045228335382596,1.5466523026576637,13.797302060754964,2.262737903821116,24.03061763198871,1.5651674034713223,13.022330146861268,2.197339849977512
23.965852729531253,1.705962610808447,7.752775605088879,1.1187130167444703,23.978530166943084,1.5594124481034641,13.801346496323392,2.259658581649044,23.964000288420312,1.559237132765243,13.033321314532794,2.194954922812851
23.893810550290564,1.7068867580030518,7.768227111803524,1.1244728318863602,23.90705948030265,1.5663047067680076,13.80537104794272,2.2544679008648623,23.89245514737545,1.5447629131802016,13.04431839707464,2.1905138913713595
23.8275255231191,1.7054638037208933,7.783509163807259,1.1202155326666792,23.840196221089187,1.5529478403949712,13.80938842852431,2.2588696827461816,23.825587124368177,1.5505285328208953,13.055369549981839,2.195394076155744
23.75882789455088,1.7032331946827572,7.79881517008522,1.1291801090623326,23.77166485011846,1.5712788828383504,13.813350214047189,2.263089845196419,23.757026901636358,1.5657513721956664,13.066326471697854,2.2001086324661654
23.6933400057425,1.700534994346016,7.814089180276223,1.121385894046382,23.705828718466982,1.5435105874582282,13.817282561877663,2.25870376120797,23.69118088133479,1.545441315570422,13.077270149860652,2.1964500871028876
23.629441873681987,1.7002365836703945,7.829454521069423,1.1201501078192988,23.6416721553883,1.5401958147583095,13.82120746550597,2.263911230381398,23.6270339143894,1.5528497247090818,13.088259515773961,2.202120950085256
23.55710709043984,1.6979342603071157,7.844900998655027,1.1134834225215107,23.570195731060892,1.5198877757024187,13.8250998775359,2.263208265459879,23.555476797875723,1.5425268003879178,13.099214816698272,2.2020459290534373
23.484390144183134,1.6948602576486078,7.860413553199923,1.1229127891905162,23.497572424880687,1.5397642184742002,13.828950725677085,2.2625878410650553,23.48282783810746,1.546195817700929,13.110121857275471,2.202054538556821
23.423292197650238,1.6961503711746706,7.875673985666029,1.1280748729392733,23.435219778386752,1.5466975053670962,13.832768307752662,2.251625097596414,23.42051586034411,1.5196237073283565,13.121012418733253,2.191990347410916
23.35489540736899,1.6938629810539874,7.890959853836911,1.1237783878343721,23.36745639207064,1.5282840539992144,13.836573261216415,2.253407721828252,23.352681443022373,1.533853989375384,13.13192325383504,2.194334397232339
23.285928244604953,1.6903812758591772,7.906442581511099,1.126100888775059,23.29856945231279,1.52658058234679,13.840362516506413,2.2634482425157243,23.283779761662796,1.5466398805880732,13.14285754928446,2.2047239413112374
23.215857242175435,1.6880201982699108,7.921659856557728,1.129475123407728,23.228618138854333,1.5358041561690368,13.844116703787472,2.2624084647340275,23.213778870967865,1.5275867907536693,13.153760972878958,2.2043224947954965
23.152164073210532,1.6879428768386702,7.93712542588321,1.1299030721494876,23.164205296230953,1.5222300247998253,13.847836832994608,2.2634919854892206,23.149399119561373,1.532671880169612,13.164639603220143,2.2059938525229033
23.079785681376503,1.6847827304603664,7.952590861462775,1.1364115773136954,23.092656272415926,1.5317338863243952,13.851527163806097,2.261762925972312,23.077779755800144,1.526098568394973,13.17549073600724,2.2049233296160753
23.005301352088733,1.684435049129358,7.9676854210784755,1.128584832662494,23.018497659837156,1.516497852537619,13.855193241856348,2.264278466147009,23.003534932369654,1.5299182766681219,13.186344284815993,2.2079911854254144
22.93399980428844,1.6823567550268275,7.982894339272502,1.1267497324446556,22.946845672913557,1.5109722252062099,13.858839037792285,2.269342907588933,22.931887089181476,1.5297897764159256,13.19722023560165,2.2135460829066496
22.868633267862617,1.6794881666333499,7.998152750113008,1.1358490274230044,22.880763277621853,1.5262058825798304,13.862444098541944,2.2697838529798604,22.86583874808748,1.5264540686506243,13.20805273996565,2.2145962592853885
22.79602207048888,1.6768434756891073,8.01331563777711,1.1377028788844359,22.8088505749038,1.5216018622695884,13.866033531447371,2.2691381469497127,22.793839912869043,1.5149362358604814,13.218905931637753,2.2145835699248932
22.73218278342667,1.6760066253223391,8.028503723282276,1.1407896452112087,22.744098938971298,1.5216076831099787,13.869580242077905,2.2637669235900213,22.72912895678356,1.5087549468908832,13.229708520167353,2.2099620979071646
22.66784758158704,1.674343293390306,8.043636462069458,1.1394849730096208,22.67969486532031,1.513947620674917,13.87310550428732,2.265068855852067,22.664706813507873,1.516525013643013,13.24051272968275,2.2118548520799597
22.598882514013894,1.6722382706110839,8.058784044128753,1.1445886440111666,22.611196202822452,1.521252405912343,13.876600602481624,2.2624148744129458,22.5961527881746,1.5081401217774295,13.25128888620122,2.2098835077785464
22.525561225557073,1.6689501119212315,8.073879059333176,1.1406118458087922,22.53838191245626,1.5060876978956688,13.880083612803194,2.265183674913918,22.523262217480777,1.5076931131987865,13.262101841160943,2.213207541748599
22.45819250298317,1.6655656772840168,8.088837934271721,1.1414159055065929,22.47039610183119,1.5107096222128857,13.88352032216976,2.2690596087386083,22.45528941811317,1.52049522164637,13.272851278878766,2.2176221891856223
22.388156146766956,1.6630009490558437,8.103933732389235,1.146765410910175,22.4005525686827,1.5130423566656401,13.886926373596214,2.2633999316696785,22.38541454603133,1.4999629824946994,13.283577903612187,2.212711864352267
22.31468190522268,1.661665784735229,8.118977938625807,1.1479824003156647,22.327450828638447,1.5085971664368896,13.890325960090934,2.2634278094740274,22.312251823181874,1.4939967871719513,13.294363311437385,2.213358054802848
22.248090135952744,1.6612883303334733,8.134063945272944,1.1506346467576591,22.260117107609812,1.5075471067879622,13.893680579247789,2.2660363597650535,22.244949865709184,1.5080755607528349,13.305087986829411,2.2165379313220543
22.18133891800257,1.6584336555924444,8.148890766672649,1.1469186866921295,22.193294196826752,1.5014079722273825,13.897010633148561,2.263278934039059,22.178096075427266,1.4936095844866908,13.31580959197986,2.2144646713166893
22.11722160086228,1.658444056106813,8.163733257019691,1.1481169066556693,22.128855085568407,1.5022277037131135,13.900317552128891,2.2670051045175517,22.11365324019846,1.5030400106356903,13.326533105200328,2.2187381936516517
22.051534396513294,1.656140461664854,8.178800513753748,1.152786246823298,22.063263720652056,1.5001684979923884,13.9036035185227,2.2706231062842224,22.048043893170068,1.500493922558447,13.337261069575446,2.222907250229614
21.980817269068464,1.653408543701878,8.193628289493176,1.147183892213247,21.993093332806787,1.4879518896471886,13.906852908616385,2.2698305176424585,21.977794930769512,1.4968111681922422,13.347939648208715,2.2227620507070553
21.915113870006824,1.6501795665630994,8.208623384285445,1.1530384284036748,21.926861375581883,1.4951340482192925,13.910068585528887,2.263395122991369,21.911585428908275,1.4845715654617921,13.358589099966059,2.217088082026589
21.84731899297495,1.6502348400738536,8.223494216609483,1.156686903197102,21.85922309609776,1.4977631615978724,13.91327991983293,2.2709768250241322,21.843900098522514,1.4976381733714395,13.369302193803437,2.225144063068601
21.778502643204536,1.648440573024571,8.238326338698059,1.1521297466223808,21.790513618427777,1.4825308210273462,13.91645545698226,2.272255959204804,21.7751518211773,1.4917855537833686,13.379972672491396,2.2270302993963993
21.70542225889184,1.6472974187176415,8.253312229353057,1.1554704288148152,21.71786485665271,1.4839621642970526,13.919612556540308,2.2697825022929066,21.702459496912557,1.475685648980434,13.39066206471878,2.225235725915766
21.628903522688223,1.6451731866343557,8.268138458756937,1.1553964108940344,21.64175540313049,1.4816335444368605,13.922729903935972,2.2676110866855503,21.626279040777643,1.4798550411552578,13.401298445138702,2.223742929594132
21.5647254619297,1.6456748503444538,8.283035084481758,1.1508989472840012,21.576246037554174,1.4659340818241076,13.925832813132022,2.268805806192634,21.56084143660225,1.474676027063601,13.411986484727569,2.2255471969581344
21.494855911453882,1.644403669041956,8.297885048317369,1.1534449728565705,21.50682192711386,1.471863146115695,13.928897780717755,2.265116442168431,21.491372227435487,1.4700967992190617,13.422616160320537,2.2225649604073965
21.42261879887517,1.6421885129505458,8.312604729726116,1.1534271615338252,21.43488170897977,1.4696000879759739,13.931947731045149,2.2661015438540053,21.41936555551681,1.468558596576933,13.433278043164856,2.2241665871014957
21.35594451424772,1.6405214279602538,8.327497387803614,1.1562546458356477,21.36759486342649,1.4658847320352397,13.934979055877443,2.270273774915819,21.352104600354988,1.4686534337671309,13.443968017537303,2.2288992058813233
21.28461874547294,1.6392858879645322,8.342491649866023,1.1599861044185555,21.296671611212055,1.4639889376518398,13.937974068365346,2.2734077369765724,21.281142244867148,1.4739451818686975,13.45460798428008,2.2326205260267487
21.221624217893055,1.6384143034101042,8.357162987905497,1.1651250967091737,21.23280897025081,1.4769873878098476,13.940943908886508,2.2772532521027053,21.217296449504445,1.4745401692482967,13.465251707855767,2.237041525075359
21.155644685931804,1.6359734223564733,8.371980660980086,1.1679784221844538,21.167033247167478,1.4704887187758275,13.943889710624683,2.272507081614941,21.151484612595922,1.4544063752890786,13.475887419484872,2.2330199915296944
21.087525613195826,1.6333133800472914,8.386676900013795,1.1786709347787785,21.099147092032013,1.4892605343559668,13.946813034916616,2.279394356073002,21.08354911050127,1.474572236047435,13.486522159349787,2.240436600517654
21.021365944656214,1.6323084630466402,8.40133501917795,1.1764739500442918,21.032785892128924,1.4738667277709177,13.949688055066185,2.2724068863937297,21.017166921383044,1.4608677240157368,13.497061870169052,2.2342167003797653
20.956436028166646,1.6307022612936004,8.41597385746927,1.1709069784502173,20.96766690681626,1.4607334106220013,13.95255104199376,2.2742068251817864,20.952041184006784,1.46533682593934,13.507644050405728,2.236630889885904
20.89168018097893,1.6295899354312915,8.430828954491103,1.1699900604758322,20.90282675948544,1.4524101736443784,13.955384328178104,2.265542244062015,20.887201810793474,1.4438594222506775,13.518197191561828,2.228750542505013
20.822785933406255,1.6278025409278425,8.445266737734476,1.1688562762061856,20.834375887760984,1.4593656579320862,13.958209309837601,2.268692643593897,20.81866648730937,1.4519046051955407,13.528802058329624,2.2324930340707048
20.752185511370556,1.624736948803836,8.4598710661635,1.1716094473135328,20.763982472923832,1.4565360998797037,13.961008363141458,2.268610782241526,20.748227931210533,1.444721133103779,13.53939657173133,2.2330582008322044
20.681175712463233,1.6234259638764206,8.474475112036368,1.168004993920291,20.693011994492288,1.4430136644911769,13.96378045234984,2.270523128878156,20.677228083546513,1.4476172612530522,13.549980547991387,2.235590408152383
20.612634152593365,1.6215201501880836,8.489062963324772,1.170410239971066,20.624175303659584,1.4466249008749452,13.966512608124235,2.2738725047901975,20.60839325485381,1.4601989847305992,13.560502916658166,2.239544463552812
20.540756191683037,1.6183396186249457,8.503542486844788,1.1750190600474684,20.552616426637712,1.4529597520388804,13.969233938511332,2.272654536040967,20.53677492626166,1.4388044817543175,13.571078062768418,2.2389907395521984
20.472406069386636,1.6184799671430465,8.518127675518418,1.1766877779285274,20.483887170443797,1.4453994100072083,13.971933909590742,2.2723797420257634,20.468045398828423,1.4340197477434042,13.581669915306465,2.2393698101300803
20.405521054690325,1.6171999577061191,8.532633099667084,1.181397343294448,20.416776238517258,1.4515396218761223,13.974603656750908,2.2771054390519043,20.400927411207466,1.4472318240263957,13.592234076903127,2.244685765352113
20.332165564423217,1.6143585032789243,8.546990680624896,1.1723913155612204,20.34409321475201,1.4307400753016781,13.977240631531107,2.268267052085185,20.3281565246798,1.4230460770351114,13.60275360373948,2.2366266161351698
20.26155543322819,1.6152724295760679,8.56162557959894,1.1751858930514927,20.273201403070523,1.4300496321193932,13.979869830764821,2.277044121838836,20.25727736263486,1.4411111435569992,13.613347901216466,2.245938180401612
20.19669177845905,1.6143278783976254,8.576199213315261,1.1752187645984797,20.207660554968182,1.4256372143278058,13.982454542090094,2.275881597400189,20.191763302697694,1.4368971462429745,13.623858427512154,2.245453990223735
20.12750691959902,1.6129501880858033,8.590774574824835,1.1776780880168602,20.138845934746495,1.42622380803639,13.985016417173021,2.2769178153439555,20.12290180847004,1.4381127611048548,13.634364615776702,2.2471371321430906
20.060289381108117,1.609195497176882,8.605083749011664,1.1801521487382496,20.07145106401559,1.4330085409513376,13.987559088237303,2.2766813427475525,20.0554710821362,1.429384577356325,13.64489086424982,2.2475615962376247
19.992305966464443,1.6069312989323457,8.61947688170107,1.1777950285177248,20.003507638758627,1.4200531515088934,13.990082332348587,2.2724646695344832,19.98749530541381,1.4140147462644954,13.655432420255135,2.2440553429024965
19.93367194476033,1.6055272450696705,8.633853707931074,1.1851388285432414,19.943828185298766,1.432258679063374,13.992577732799598,2.2713571399669368,19.92787113918123,1.4195400251970283,13.665955728558144,2.243625003447073
19.866982736196196,1.603495269144745,8.648091078193582,1.1801104539737883,19.877896437068866,1.4176670488676895,13.995059746379184,2.275010258545465,19.861847700089214,1.4212910588815497,13.676503481212176,2.2478971193195028
19.79927683670258,1.602948593425399,8.662502050345056,1.1837836193326363,19.810340201677736,1.4189679370184187,13.997515994478775,2.2783047201798063,19.794265060515997,1.422537191839175,13.68703476373557,2.2518198478400286
19.73100403227135,1.6014022380461876,8.676900845722475,1.18884914943676,19.742122369426365,1.4221984297290204,13.999959258809549,2.282252933604843,19.726013685910846,1.4149243067228519,13.69761232469669,2.256387990993805
19.657726574804514,1.5977741760777018,8.69104826883742,1.1836391938325466,19.669393935499052,1.411928888488541,14.002358209718182,2.2728772430890687,19.65319833313493,1.4013785040707998,13.708088350400496,2.2477891052475876
19.58676492321864,1.5949307756059339,8.705389030157402,1.1844109361769632,19.59819721597212,1.4069394459896132,14.004736961194636,2.2747379647501114,19.58200164806234,1.4140739441277952,13.718584571529261,2.2503005858745353
19.515987244044954,1.592881097028536,8.719704553535262,1.190687709098055,19.52734874322256,1.4147129621511163,14.007088671922999,2.272945986549203,19.511136736002026,1.4068405909547723,13.72906608413725,2.249197034681735
19.446164066906405,1.5918659561892905,8.734077593564418,1.1964267389938223,19.457389243305638,1.4150975391141893,14.009412020284634,2.2730609379017426,19.44116191452218,1.4107583587816157,13.739526189568526,2.2499822860170924
19.3768331497886,1.5897310149120167,8.748231084601933,1.1900841014635375,19.3879807990259,1.4013062849156845,14.011730373482887,2.2761093926011,19.37171733065252,1.3987864340544152,13.750077153387904,2.2536649128313573
19.307809028342987,1.58867584762945,8.762365644223271,1.1890015728378445,19.318887894437445,1.4000588751322731,14.014021118797817,2.277858587246806,19.30260323561249,1.3985224068915691,13.760607514336714,2.256071102301248
19.23832464685083,1.5876008063244549,8.776624657517582,1.1856576094633802,19.24941496130599,1.3865925396723673,14.016292367722462,2.278844634074373,19.233108873305216,1.3919304351988913,13.77115557537233,2.257723174339824
19.169428232035855,1.5860040176025156,8.790891840995819,1.1972442511325059,19.180423944319585,1.4061421993367587,14.01852709161643,2.275517437046677,19.164106605769348,1.3918285732020796,13.781636200568428,2.255108653662826
19.10215451853224,1.5831674471090489,8.805013903945007,1.1946487366855576,19.112961170963725,1.3933326877863448,14.020736959770272,2.271769553505589,19.096612473332097,1.3878270788885636,13.792106703860734,2.252073242744221
19.03481858216789,1.58124005715633,8.819091009493123,1.190303472397228,19.0455840821312,1.384172511844002,14.022940360944116,2.274878856795775,19.02921163634819,1.383722380223904,13.802658584563215,2.2558303655787704
18.971325473929,1.5800999726512057,8.833350133136504,1.1917193276376825,18.981628329388272,1.3803066191053128,14.025110022704881,2.2727683677700283,18.965278586068838,1.3819166468685922,13.813152436742453,2.2544203190706726
18.904810017486515,1.5762572734656832,8.847454353095635,1.1978681786657257,18.91537715249,1.3912720315771085,14.02725983984383,2.268822387290005,18.898976960820125,1.3726118453270593,13.823650087234617,2.2511858727060186
18.843246162865398,1.5756166760614996,8.86143547400937,1.1971241914977244,18.85329507962492,1.3853090783520365,14.029383567858567,2.2716572778764372,18.836888488009695,1.3867020217950656,13.834125722280396,2.254685213780077
18.773884736435505,1.5733360443127515,8.875378179335534,1.198654017368684,18.78470552445347,1.3857588881705145,14.031504323797023,2.2809485463545376,18.76821308206104,1.3839270922605202,13.844690887137006,2.264588614018275
18.70835846666718,1.5730343283379442,8.889504717826885,1.2026183495468712,18.718808932872417,1.3823519417418577,14.033586949440245,2.280659882713877,18.702323924503666,1.380525034420094,13.855174612014524,2.2649930770384414
18.645162454874658,1.5716527733092038,8.90340079808258,1.1952384256823958,18.655308379049462,1.3688271287525202,14.035658302121863,2.2871188398956726,18.63880787128978,1.3829536843273629,13.865716256645165,2.272097398738847
18.57895686623088,1.5712849923384098,8.91742520130965,1.1956760014812948,18.58936129850783,1.366857780807614,14.037691627686373,2.274925685692658,18.572829592490134,1.3597867295521655,13.876160223848318,2.260674404296012
18.51524475919961,1.5702603545723552,8.931489010793712,1.1959986634166284,18.525379738326293,1.3619176428776936,14.039715865407668,2.2763709809839834,18.508839090870314,1.367584142995226,13.886672661470861,2.262799337628003
18.448153413908106,1.5669059869611017,8.945628042247264,1.1956523506438645,18.458595480348894,1.3547575451088507,14.041715940146279,2.275942717427066,18.442015346048002,1.365328716669312,13.897162292452208,2.2630655584345356
18.381636014167754,1.5655171420069276,8.959641566444443,1.198994847968387,18.392031360570403,1.3606577079926914,14.043690239894097,2.274445946600289,18.37542114570702,1.3642740802112665,13.907627622190745,2.262270746421604
18.318147085638245,1.5641871300157328,8.973641113834416,1.2045846053313136,18.328190566873687,1.3648797013280114,14.045654391789505,2.276385053335172,18.31157075095133,1.3572805845425187,13.918160095006332,2.264888657000763
18.255442803792555,1.5623747443422935,8.987630509549252,1.2091776865958666,18.26534161874561,1.3656768224433797,14.047596151581283,2.279574678302403,18.248703808980533,1.3606673853255948,13.928681812194247,2.2687591438591586
18.194719203861595,1.562183605965644,9.001349911058664,1.201369340138566,18.204382453116914,1.352570862582619,14.049518140213882,2.2859188264697763,18.187717535251497,1.3669409720920993,13.93920641850112,2.27577497997336
18.12780018187225,1.558959329060714,9.015359013660111,1.20375411052585,18.13806559160231,1.3495786184831928,14.051415434513265,2.282710982659372,18.121351752029593,1.352637161519289,13.94969737691813,2.2732815613304616
18.06397838937553,1.5577738332664834,9.029323393377346,1.2074743654124125,18.073950157948435,1.35185016438125,14.053289602254495,2.2856907488923555,18.0572260066116,1.3635594828807198,13.9601775564783,2.276954457402087
