coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.40163986031704,1.801435892148266,6.977545238668835,1.0584202558644609,27.50103406564746,1.7775726767113853,13.694663055085835,2.244914557552543,27.65492657484491,2.8366393492888213,12.45681173241779,2.1393468965394264
27.342611238440426,1.79889680425013,6.9936311603491195,1.0595153657068193,27.43938733084778,1.7803999969291189,13.700342672363664,2.2483323073796604,27.587164889650236,2.8404345271095677,12.467119654085678,2.143051003921068
27.271710287657335,1.7976634403788232,7.009904224533566,1.065233678111429,27.37280145544521,1.7839828812822158,13.706000423572469,2.249915214946472,27.51873780650966,2.838318013505782,12.477424012864587,2.145003366606665
27.20690043661113,1.7962177284105427,7.025806038738557,1.0588920866520726,27.30736506241616,1.7707163954847198,13.711626308040023,2.257793932903122,27.450245733196834,2.846072124790549,12.487704924029773,2.1529648866054263
27.133145224477257,1.792993446799292,7.042038959306542,1.06351253629582,27.23726007656319,1.772184328826811,13.717206446498924,2.2521076213777382,27.38111416566337,2.8327253122993974,12.497928932938109,2.147976598692504
27.064612015193603,1.7909109464426967,7.058259859830987,1.0637095162971066,27.167824565357193,1.7649504390087485,13.722758930424174,2.2496248290368746,27.31161222875432,2.8247069499939594,12.50813410631338,2.1460440612032268
26.993263778246945,1.7891324256592243,7.0744090711454195,1.0690967195068402,27.097335763830113,1.7741860010171828,13.728294935194514,2.2515097765408245,27.241451606692603,2.821930637212854,12.518345936022534,2.148280095082634
26.92187353686257,1.786094945541378,7.090359019655809,1.0702599314543604,27.026552363042022,1.774518052431924,13.733767073900433,2.2519242584421963,27.171116691459172,2.8207315130132917,12.528460614485521,2.1491160950241213
26.852170623865295,1.7849782808506103,7.106325715020582,1.068219328533961,26.956212740619772,1.7641995698641046,13.739258733722025,2.2597499183740366,27.100017990761927,2.823832255127487,12.538669995545774,2.1570268365612146
26.784128695822613,1.7830233921373946,7.122181552360898,1.0696050716976901,26.88700635000904,1.766777771167305,13.744685250252488,2.258876423719032,27.029096550062906,2.8179765955255576,12.548782757883243,2.15662792658037
26.71466940351078,1.7812904651675505,7.138110694933229,1.0750551714686922,26.817530283883563,1.7722629983937321,13.750069121688215,2.2562491770129958,26.95802992647157,2.810596650929761,12.558848405286147,2.1545545394748653
26.646015427999547,1.778497983597439,7.154059957100387,1.0753463433319863,26.748342070889972,1.7642860987968931,13.75542991395016,2.256808672240415,26.886716115330334,2.8068495999483964,12.568912657540864,2.1555269057919015
26.57079378978529,1.7747018821175713,7.17009980681697,1.0752195543855003,26.675825687891233,1.7560901301599887,13.760760318011858,2.257273042736775,26.814708109164247,2.802546261270633,12.578955001010549,2.1564079214144356
26.506525657186952,1.7738030012354327,7.186159517607784,1.079154981899492,26.60730732506684,1.7595684393883357,13.766059830251562,2.2602784195703323,26.742954037604818,2.802130579148006,12.588983139030377,2.1597194009227
26.439289633370826,1.7728337809883692,7.20205300085352,1.0766770039098121,26.53951795567953,1.751433499354694,13.771304071047915,2.2555811405357113,26.671441342187716,2.792142829428892,12.598939321267757,2.155665412008773
26.3728918285826,1.7717282641248462,7.218044611960587,1.0744953383963372,26.472211701171762,1.7408708530517172,13.776531577438837,2.2573707088516497,26.59983941547694,2.7901815780094443,12.608911582244362,2.1578163182421166
26.30611517664751,1.770236955160507,7.234071054275512,1.0790784995988745,26.404985122353885,1.7468761642223185,13.781719792434929,2.2571460910142247,26.528351294727475,2.7857059175868595,12.61884858055782,2.1580405815907238
26.24007742942678,1.7690274134276887,7.250031219297951,1.0797099333918416,26.33834972151347,1.742908281052439,13.786890713615044,2.2604910777695646,26.456810390360392,2.78477559270352,12.628801909776318,2.1616799346830273
26.164443957688604,1.766880267472933,7.266157076154001,1.088231174159873,26.266837550342444,1.752450985614064,13.79199932289671,2.256343074324209,26.384883670583232,2.7760113480754374,12.638658265807075,2.158149400768748
26.090447685836242,1.7651164370029606,7.282036452021169,1.0866118931898103,26.19422900379205,1.7452036623085263,13.797092440687146,2.260849582507912,26.312274761024,2.778108287365744,12.648530502055229,2.162905083227033
26.02042703682398,1.7628443398560232,7.29772387842179,1.084431947951327,26.123029229240135,1.7418464054889085,13.802176016170598,2.2650169003643006,26.23930494113364,2.7762310527668728,12.658439501194595,2.1673322100880297
25.945849631166414,1.7616270362667725,7.313580767199629,1.0837144072209168,26.04986250008407,1.7327941282903552,13.807171794709864,2.2625870447012555,26.16640576438016,2.772048532479289,12.668190724013833,2.1654476400452567
25.876029573376194,1.7580966188057299,7.329426842056371,1.0898648742545867,25.97823919733307,1.7421658958086719,13.81215581940271,2.2623330252648044,26.093227526274198,2.766964198892456,12.677975744644408,2.1656459112251882
25.80621089805086,1.7572022156162856,7.345302227429341,1.0955587160091176,25.907432037453294,1.7458984504917021,13.81711001879326,2.257186128584439,26.019946608726798,2.753977223574717,12.687748087902756,2.1611518651707122
25.738590166120062,1.7548267035111917,7.36104526677571,1.0940878233403126,25.83825985477724,1.7378642147816061,13.822008174670401,2.255895601803932,25.9470076508187,2.750849977975207,12.697442273764002,2.1603580568230667
25.66223859333817,1.7532937989347008,7.376698295177108,1.0893990472815738,25.765422670074376,1.725949921332286,13.826901308246303,2.2610517783057817,25.873185199282734,2.7526616465641225,12.707182813990022,2.165742639293573
25.591616210339915,1.7520384002071474,7.392359802345653,1.0881172258959833,25.69357433898248,1.7211389303617743,13.831746325484065,2.261740650926389,25.79945348619705,2.7494590789276554,12.716867638269933,2.166844813677527
25.527439169596978,1.7507140452135843,7.408171056683796,1.0916740787658257,25.62534482084033,1.7213926412180636,13.836556675572988,2.261189509672702,25.726189161781324,2.744352734430322,12.726534237574116,2.166757748047531
25.457432884803318,1.7492464758461963,7.423855470486969,1.0898895419227472,25.556226064996608,1.7139415056537721,13.841338192022617,2.261165027560292,25.65281380463281,2.7394800356138487,12.736191223044578,2.1671753016169686
25.38743452645448,1.7473810813370334,7.439680799364715,1.1036118923127027,25.486381983545197,1.7367218774934177,13.846094435854777,2.2661945442778775,25.579294228711657,2.7415037849977018,12.745847468397598,2.172442545990904
25.322779177880502,1.7473882880437335,7.455319233530738,1.1016355558818287,25.419331424985636,1.724973987662626,13.850801101070287,2.2671035330415457,25.50635968994253,2.7392487041056435,12.755447685181306,2.1737590296077127
25.256132949281323,1.7471877969739245,7.470769775484905,1.0902614587604584,25.352521703733263,1.7014861183010126,13.85548008960804,2.2643476609678475,25.43356690253719,2.730247423265939,12.765044745308623,2.171556618490255
25.183609225604503,1.7443561887992234,7.486749639491973,1.1008500750747068,25.282091414163595,1.7126498965557786,13.860134750348164,2.266577389942114,25.360361968753175,2.7282889330374553,12.774639229967805,2.174140280032794
25.11190126921983,1.7414823339537562,7.502506510497758,1.1034755598582784,25.211133570136766,1.7128979759381964,13.864729335497024,2.2629030192597352,25.287263332829262,2.721056448705692,12.784142641288303,2.1710589579160184
25.041735607303256,1.7376783082746077,7.518312771226174,1.1003801831811546,25.140412684443675,1.6985863927570866,13.869292568733696,2.2624983960088665,25.21408290838539,2.717842882074575,12.793630851684469,2.1711195459552326
24.973481634620402,1.7350707680169586,7.5340430089121835,1.1077540073149135,25.0708451789598,1.7133734229961857,13.873847170369853,2.2621172914975998,25.140725562012776,2.7106894942294377,12.803165470527704,2.1711973452074282
24.906106701503276,1.735693117266716,7.549481394327244,1.1064259800501774,25.002698771419468,1.7101692424285102,13.87835126380935,2.2604254586818207,25.067717563510868,2.705039305796373,12.812633495520167,2.170017519032959
24.83107073129341,1.7335444034893401,7.565122514304758,1.1090871154364337,24.930757218936293,1.706926440030387,13.882824556794795,2.257249024265768,24.994214299729652,2.696511046053816,12.822083294127605,2.1674106076044923
24.754836682253508,1.7299402457222697,7.580789429544331,1.1029568158817769,24.856451539179982,1.6862685102097226,13.887271047094666,2.2608979183325832,24.920096956578362,2.6975843005227964,12.831524032238141,2.1713652624276674
24.6856846269127,1.727915949374124,7.596414807735339,1.112128686028391,24.784598743419696,1.7054013675613566,13.891686460467783,2.2584745690810077,24.846062764379575,2.688770595791716,12.840954059901046,2.1694798890993905
24.612597551655274,1.7260217487741878,7.611917373340484,1.1109529807464533,24.71227580115245,1.6969767055380816,13.896082143372912,2.258539745155654,24.77161522586018,2.682586669202968,12.8503965684105,2.169984735960328
24.54664524835187,1.7250398713112012,7.62736658736766,1.1111125023146986,24.643093394082193,1.6946573014727313,13.90044395180253,2.2629430202809755,24.697538424926485,2.683961479655927,12.859819687469898,2.1746647112861393
24.471614829815337,1.7220959824731696,7.642998146572379,1.1166410235247632,24.570643148170387,1.6969340346481725,13.904785216221653,2.2711522600104437,24.622929102129888,2.68907332126267,12.86925589311873,2.1830082080973137
24.40254865314949,1.7208057708349769,7.658546811162201,1.1137528795655325,24.499868748037535,1.6848207303016718,13.909072779775334,2.267616670682115,24.548718474174066,2.6796479659798984,12.878619707495396,2.1800531069857745
24.330632965060357,1.717193677625174,7.674110263419513,1.1145648287140686,24.428335394405227,1.6828696950206383,13.913316887223385,2.2687699192302695,24.474506733201054,2.67912770251526,12.887933045697718,2.181616517015097
24.255615655366135,1.716597325922546,7.68969356128513,1.1224548883418513,24.354907461501494,1.6939216421686,13.917551134870015,2.2712254762897115,24.39966457820817,2.6761356758202273,12.897291810743178,2.1844311692280862
24.18074927252941,1.7123789995570955,7.704918014055491,1.110431232148199,24.281118985874237,1.669202276759622,13.921743794423119,2.2745478253701474,24.32460765976329,2.676349123825906,12.906604258469248,2.188082742896983
24.108179646908177,1.7109718934705016,7.720386615090134,1.1139361850900675,24.207497317719398,1.6722582960615764,13.925889011966428,2.2681966926867587,24.249645141423656,2.6639464801024704,12.915858593352024,2.1824194621918425
24.03130444736963,1.7069959292950954,7.735689027031553,1.1156363429363816,24.132344106289274,1.673644485164194,13.930012351142102,2.2720872579177565,24.174071284332626,2.6653574938895486,12.925120322514807,2.186622694692241
23.965852729531193,1.705962610808447,7.751328036792697,1.1199273853296126,24.06164153585223,1.6684041684544706,13.934095468806357,2.2651657999356707,24.09913410482494,2.6513119935477674,12.934351219947883,2.1804075290706657
23.893810550290652,1.7068867580030518,7.766713028225219,1.1132210082199132,23.99033914100284,1.6531541619422525,13.938147749119276,2.2719288472073016,24.024086374952347,2.6579542385823243,12.943566220849771,2.1873839421614463
23.827525523118954,1.7054638037208933,7.782171662308621,1.1181522275352889,23.921368960128074,1.6608759027293325,13.942193041137163,2.2805982299736938,23.94915831591684,2.6623314297452776,12.952847641277875,2.196195414335245
23.758827894550905,1.7032331946827572,7.797706256493524,1.1227758535857533,23.852399780958567,1.6615263306597607,13.9461880023272,2.281388845462103,23.87466524013329,2.65843419238297,12.96206192908879,2.1974135784633044
23.693340005742407,1.700534994346016,7.813079433189206,1.1202246039334818,23.78524026666874,1.653126127138657,13.950142106729116,2.2742617093956863,23.800719098404535,2.644461855565999,12.971237747598297,2.190997460769147
23.62944187368207,1.7002365836703945,7.828472474086608,1.1216194910426966,23.71959489303772,1.6525866161034155,13.954084281966054,2.270647582299599,23.727010784822422,2.6333451754847523,12.980457959908057,2.1879658346883586
23.557107090439843,1.6979342603071157,7.843914855808186,1.136444737564041,23.650403302210613,1.676633348086775,13.957984048176176,2.2678585420585944,23.653225843561895,2.626237620961375,12.989623815913818,2.185733573781744
23.484390144183017,1.6948602576486078,7.859136725621988,1.1295996000732564,23.579654854283593,1.6558845537349796,13.961870149483502,2.2746170389238003,23.578990406318905,2.630177960855667,12.998825232216921,2.19271537926072
23.423292197650344,1.6961503711746706,7.874474905395303,1.1340743805696176,23.51346790390278,1.6608281844735482,13.965717996632488,2.280673324662367,23.50563109404145,2.634026109933863,13.007999866376917,2.199024049069231
23.35489540736897,1.6938629810539874,7.889547416267284,1.1298134140409575,23.446377822566227,1.652491986888121,13.96952353090324,2.2728315231174125,23.432547399013806,2.618804163729425,13.01712845196494,2.1919167139337503
23.28592824460507,1.6903812758591772,7.904789659242852,1.12839258816897,23.378057951932345,1.6432942074648516,13.973287241609324,2.2691330988107548,23.35962454030479,2.6121457854826313,13.026204719099699,2.1888139611469923
23.215857242175378,1.6880201982699108,7.919998358502378,1.130635702551471,23.308736445320278,1.6447485077961506,13.977037603578054,2.2736080327883466,23.28641778065079,2.613793893955241,13.035320439626883,2.193604551213397
23.15216407321041,1.6879428768386702,7.935096215588216,1.1288290772241927,23.242311384913357,1.638643147319656,13.98075305411976,2.273179762493484,23.21376277903131,2.6086991654373706,13.044414551408765,2.193658731317461
23.079785681376627,1.6847827304603664,7.950394598759158,1.1353777538126926,23.17253701875939,1.6431846264259076,13.984436687686324,2.276838849762121,23.14084935452732,2.6098587723954596,13.05348628521366,2.1976642451126875
23.005301352088807,1.684435049129358,7.965504358410532,1.133323605048062,23.100474913162937,1.6355607520349966,13.988106352808607,2.2807207960094846,23.06729572190463,2.6081269188981375,13.062593559120508,2.201881752662438
22.93399980428831,1.6823567550268275,7.980707842854902,1.1345197198804686,23.028566081252787,1.6320209316871879,13.991722863402156,2.2711689468366414,22.99393330503388,2.591411382631317,13.07161181178989,2.1931149312112814
22.868633267862517,1.6794881666333499,7.995733613780434,1.1371675322220136,22.96005570138825,1.6368096963657,13.99531755482584,2.2697548837189876,22.920782725494888,2.5857518827946286,13.08064314517867,2.19221617214699
22.79602207048894,1.6768434756891073,8.010812095668673,1.1379613018018977,22.889365576625973,1.6315402121433034,13.998879502644337,2.2685327578412964,22.847419805647945,2.580605993904122,13.08964975914021,2.191505281722011
22.732182783426545,1.6760066253223391,8.025847529806752,1.1359037835404158,22.822054144145014,1.623475731414268,14.002431686486501,2.2733534975673564,22.77425158719075,2.580664895466829,13.098714264207269,2.196636508783399
22.667847581586976,1.674343293390306,8.040828356824363,1.1336769825073183,22.756186440991947,1.61722174733745,14.005936276032786,2.279625494575441,22.70175847708091,2.5862442632863925,13.107710965514187,2.203179550688677
22.598882514013837,1.6722382706110839,8.055868186710256,1.137547722489488,22.688585196307894,1.6203470242040898,14.00941175735653,2.2820285594437117,22.629289180558832,2.5849474331185753,13.116700598694239,2.205981429656256
22.525561225557,1.6689501119212315,8.070976152888694,1.1372023996897833,22.617918156938494,1.611332339216698,14.01285079254406,2.282027967195115,22.55656497458457,2.5811700263633575,13.125651290475702,2.206458911058186
22.458192502983042,1.6655656772840168,8.086020268167164,1.1424924136822698,22.548828230257776,1.6187472664418197,14.016271645800982,2.2857830466755256,22.483823671335912,2.5806462326883612,13.134629124107628,2.2105706616350203
22.388156146766857,1.6630009490558437,8.100999618299173,1.143791900259538,22.479279707752774,1.6160258153960518,14.019650818320862,2.2801157105719025,22.411194154987825,2.5689489980021816,13.143552024295017,2.205559329241607
22.314681905222645,1.661665784735229,8.116080245374757,1.1489860855265503,22.407503422666473,1.6182215932209005,14.022991899095109,2.2734640996370037,22.338323760381464,2.557684234559871,13.152426320705592,2.1995966840582746
22.24809013595277,1.6612883303334733,8.130774923331986,1.1468550919588814,22.33869162689544,1.6168128726826108,14.026327700700213,2.2722337255135288,22.265309634671066,2.5498283071580463,13.161372175698972,2.198879505096042
22.181338918002478,1.6584336555924444,8.14560699754357,1.149310591892631,22.270725093678433,1.6154047261029953,14.029631348467552,2.274755112964077,22.192535835251782,2.5487930466045743,13.170294547157283,2.201799290435236
22.117221600862212,1.658444056106813,8.160430161552176,1.1455972302383113,22.20459697482875,1.6026188918061328,14.032905881361911,2.2771327155033725,22.120188918353584,2.5474282735665312,13.179209489598062,2.204582493495388
22.051534396513112,1.656140461664854,8.175510265039875,1.154148506044926,22.138248515125877,1.6098402010547666,14.036157020289384,2.2776032148105574,22.048017956457446,2.5423624154629914,13.18813465653667,2.2055164934942453
21.98081726906852,1.653408543701878,8.190271349182003,1.1467831830884248,22.069933778577273,1.594672610496196,14.039362590079413,2.2759230540090787,21.975925899402164,2.537744051880951,13.196984534118243,2.204371481261165
21.915113870006753,1.6501795665630994,8.205153213047343,1.1449005394597618,22.00267806371233,1.5874434280289198,14.042553039051684,2.27583537617941,21.903873613753714,2.5323503454770724,13.205874596340772,2.2047690648762654
21.847318992975026,1.6502348400738536,8.219983751595736,1.148892568321736,21.93508982779471,1.5931417271589143,14.045725931860057,2.283272936661428,21.83169561029463,2.5360904838131058,13.214791500219626,2.212465815246124
21.7785026432045,1.648440573024571,8.235006316853267,1.153990660954309,21.866607125487874,1.59180687828434,14.048855503982892,2.280648296048114,21.75974579656579,2.52847487660712,13.2236433624571,2.2104034680360156
21.70542225889179,1.6472974187176415,8.24984703989362,1.1500852278267975,21.795835751504857,1.581213068681697,14.051961960914472,2.280354808298569,21.687324160631636,2.5233026020610034,13.23249795826175,2.2106037656042963
21.62890352268813,1.6451731866343557,8.264624403477194,1.1521778968865726,21.722097155574982,1.5843143386878342,14.055039055160378,2.2815912272148102,21.614287450402436,2.52056220161623,13.241330632949529,2.2122911265612424
21.564725461929797,1.6456748503444538,8.279547436847874,1.1578389878511934,21.652988917251307,1.586279629235572,14.05809202470645,2.2851282235487895,21.541622953258504,2.520211479855456,13.250173299587484,2.2162133565637196
21.494855911453733,1.644403669041956,8.294386282742932,1.1568037529577204,21.58346202838037,1.578725130192798,14.061101440650875,2.2822208955387118,21.4691613161618,2.5136196739006866,13.25894749389824,2.2138826549014414
21.42261879887513,1.6421885129505458,8.30918477820334,1.1586386168169844,21.51246791490237,1.579106712237376,14.064102002262322,2.2854675830657385,21.396116429682994,2.511567429113103,13.267782268501842,2.217525837562964
21.355944514247618,1.6405214279602538,8.32372674764662,1.156546322426391,21.443889593708523,1.5767235054194921,14.067058798954687,2.280776824068036,21.323561730953863,2.501990344743139,13.276547827216714,2.2134601249174857
21.284618745473033,1.6392858879645322,8.338586155161579,1.1596195479875218,21.37349312309986,1.5713688565783424,14.069989386513567,2.2812684321172134,21.250788836265443,2.499233379632344,13.28530688006788,2.2144332110160327
21.22162421789296,1.6384143034101042,8.353253476347666,1.1635583417489346,21.30689617206947,1.5772619105725256,14.072921165287026,2.29083680313725,21.17804599589004,2.503234725585987,13.294175859996454,2.224222814179899
21.155644685931726,1.6359734223564733,8.367850873499142,1.1604114537607013,21.240647722771758,1.567252956726262,14.075803884085502,2.2835435060488813,21.10592357123073,2.488993104304477,13.302952245258618,2.2176212966503397
21.0875256131958,1.6333133800472914,8.38247820819622,1.156782522414959,21.17328495861126,1.5567600739931489,14.078666496464214,2.2837460590397383,21.033684613464235,2.4845141294570303,13.311744706934771,2.2183107053392774
21.021365944656246,1.6323084630466402,8.397176758034052,1.1634658672368738,21.106319506663592,1.5649112969405856,14.081488904414464,2.2871404260775265,20.961880337657096,2.4870467734386073,13.320477676375983,2.2221153474769606
20.95643602816667,1.6307022612936004,8.411779158196252,1.1629042223676007,21.04043462294762,1.5588673010605083,14.084291879882018,2.2893949666415043,20.89026268752718,2.4851527035187466,13.329239863417948,2.2248121630612427
20.891680180978835,1.6295899354312915,8.426556677335803,1.1704875928777227,20.974801732131247,1.5643393859123549,14.087074021416912,2.2871861580468753,20.818817181503025,2.4760268006938997,13.338020843294094,2.22316093184538
20.822785933406102,1.6278025409278425,8.441196481056965,1.170956772956428,20.907555071833542,1.5602971022831342,14.089805701608373,2.281729424163545,20.747689370173283,2.468115311927596,13.346690949743227,2.2183568207189506
20.752185511370513,1.624736948803836,8.455582666213708,1.1704215181777378,20.838792662746247,1.5612351671962692,14.092522432327055,2.283905681780512,20.6761350019774,2.467184536578845,13.355400205786756,2.2209846669060336
20.681175712463176,1.6234259638764206,8.470103601867388,1.1668067372066586,20.76870146340512,1.547436262302347,14.095206008615346,2.28145251497857,20.604478381379057,2.4607007199964657,13.364072663158874,2.219105166190015
20.612634152593362,1.6215201501880836,8.48476549317716,1.17535171947586,20.69904785027761,1.556484035791064,14.09786654525247,2.2819977027161515,20.532735080416444,2.4573322671806426,13.37275134794581,2.220144727507318
20.540756191683087,1.6183396186249457,8.499171978603963,1.1762986952709067,20.62849657909594,1.5561010877394992,14.100522699900713,2.2847913188467905,20.460286871773224,2.4523717687699205,13.38151384089774,2.2233642888304055
20.47240606938665,1.6184799671430465,8.513618285330185,1.1697442537351155,20.558938877252327,1.5383006518513909,14.103125980952335,2.2784318907157304,20.388345804629143,2.441892947562401,13.390150755018478,2.2176709186267836
20.40552105469013,1.6171999577061191,8.528076697243048,1.1715919678529854,20.49053911054906,1.539864291474758,14.105726941088877,2.2826021561741845,20.31608076843082,2.4404290137123903,13.398885743931375,2.2222368742439262
20.332165564423473,1.6143585032789243,8.542553852016326,1.172586005419669,20.41954028608833,1.5360750118355815,14.108293234716704,2.282979622954819,20.24358228988748,2.4361235295127917,13.407571271555708,2.223108335015717
20.26155543322809,1.6152724295760679,8.556858154219233,1.1702873511659728,20.34883051947852,1.5312777664765174,14.110841282807039,2.28921645712692,20.17079058356112,2.4381029982290556,13.41628388903241,2.229695135686636
20.196691778458923,1.6143278783976254,8.571371312422386,1.1774476653354886,20.280755671811047,1.53599450872372,14.113368031606372,2.287936118498095,20.098270354177785,2.4290855867634407,13.425016187279317,2.2289466792834403
20.127506919598954,1.6129501880858033,8.585723774553585,1.1711473205261174,20.212197150378312,1.5205061590931992,14.115857469521853,2.2861748866213096,20.025914229742774,2.4231398682750656,13.433686185827632,2.227735425417034
20.06028938110828,1.609195497176882,8.600402877873892,1.1794940743685107,20.143779949310968,1.5256885397262696,14.118324420301969,2.2901047091649915,19.9536276573628,2.423881300904506,13.442367184753325,2.232083817927005
19.99230596646445,1.6069312989323457,8.614640663759628,1.1882985504740344,20.075976432460095,1.544174455568967,14.120753896222798,2.2862797402394586,19.88166067399812,2.4162445618019674,13.450990568994918,2.228869439219342
19.93367194476036,1.6055272450696705,8.628789508374735,1.1823194922469076,20.01296466946721,1.528370713786524,14.123176247265906,2.2937860753136476,19.81014332976416,2.4195231940151762,13.459702710313893,2.2367156171378895
19.866982736196263,1.603495269144745,8.643051623483716,1.1817968778744867,19.94780186049158,1.5227623491742357,14.125555031204039,2.285194132139599,19.739111289578457,2.405407441491995,13.4683246555422,2.228844640046097
19.799276836702578,1.602948593425399,8.657463804239372,1.187969697729023,19.881056768878697,1.5257528582610957,14.127907462940248,2.285746830244707,19.66807655167013,2.4039043715193196,13.476932561551239,2.229911483197947
19.731004032271326,1.6014022380461876,8.671708578464902,1.1903514297852764,19.813617533907042,1.526735728126657,14.130249428695839,2.289596070391079,19.596713734199188,2.4024984531842724,13.48560734923188,2.2341946259684065
19.657726574804574,1.5977741760777018,8.685954762777136,1.1844788733237426,19.743139271879418,1.510666924765564,14.132554514779946,2.2898467185477003,19.525143750744796,2.3992513122750005,13.494213674260495,2.2349648256086607
19.586764923218585,1.5949307756059339,8.700177225733315,1.185108857088757,19.67226939420664,1.5103972186785688,14.134826587760628,2.286474862596739,19.453522811331222,2.392453410290926,13.5027742957248,2.2321983919096997
19.51598724404499,1.592881097028536,8.71445038022558,1.1852786835047195,19.60131998947844,1.5048869227076453,14.137064849785789,2.2768015923885168,19.381895006601383,2.3786639995380106,13.511284672304182,2.2232728937227333
19.44616406690638,1.5918659561892905,8.728720386274302,1.1872971798990748,19.530815051018937,1.5037880320716737,14.139303439473313,2.283260016168268,19.309584350764194,2.379988209969471,13.51991447588846,2.230113287723436
19.376833149788553,1.5897310149120167,8.742778552297235,1.1831912523974077,19.46106885944843,1.4966232586544244,14.141500787753653,2.279446924830624,19.237589830322115,2.371891343515708,13.528455485998759,2.226909217628106
19.30780902834305,1.58867584762945,8.75695819176865,1.1931776654076296,19.391459665316503,1.508942777571272,14.143684031968416,2.280621604524139,19.16532014889747,2.3676655995684497,13.53704585541525,2.2285813289526573
19.238324646850824,1.5876008063244549,8.771072881780446,1.2013260761090991,19.321947555016614,1.5159037982318095,14.145844861794092,2.2906465993128946,19.092930773810515,2.374838202553536,13.545641852407815,2.2389179288772136
19.16942823203597,1.5860040176025156,8.785065413017259,1.193630015884066,19.252809056768257,1.4971598434287274,14.14798255675403,2.2935149220381037,19.02053733687571,2.3717227843518343,13.554244676099227,2.2422483632695127
19.102154518532206,1.5831674471090489,8.799244379373935,1.1967788662805585,19.18420436636148,1.4966493609879934,14.150081461631569,2.2890829031388766,18.94859047006258,2.363094279284694,13.562767485450744,2.238437286383977
19.03481858216774,1.58124005715633,8.81323809316319,1.1940997441336778,19.116358616247965,1.4907937357976504,14.152164006782566,2.283636558846847,18.876556944029826,2.350979675188506,13.571330140486943,2.2336293328223435
18.971325473929156,1.5800999726512057,8.827293636172287,1.1967124918577685,19.050560666421884,1.490962023921918,14.15422076793544,2.2823432389093354,18.804948251888373,2.345522500733969,13.579880959773662,2.2328921527111483
18.904810017486483,1.5762572734656832,8.841354138385594,1.1985398442468604,18.984302275730663,1.4884887507317892,14.156273577862441,2.2926468597175154,18.73300721078589,2.35008074813391,13.588539813043417,2.2435135683647727
18.843246162865345,1.5756166760614996,8.855370293047185,1.1927867046843128,18.920364064035784,1.474464005804727,14.15827696891019,2.2903060379352014,18.66223069754848,2.3452524121493967,13.597058530823446,2.2417561540484705
18.77388473643556,1.5733360443127515,8.869505059393411,1.191767224917671,18.853384681444552,1.467772374480523,14.16026047735894,2.2878116680363685,18.591223362334002,2.338253721242025,13.605595923222744,2.23985094223042
18.70835846666717,1.5730343283379442,8.883546340889497,1.203160880175027,18.787128433467938,1.4859011627527368,14.162225904035783,2.288759263406226,18.52025140646416,2.3342883997721664,13.614162345749076,2.2413187732762867
18.645162454874654,1.5716527733092038,8.897499889501848,1.198097462803229,18.72254235201779,1.4705306996462701,14.16417442339396,2.2955376979712616,18.449475448011334,2.336439096568582,13.62276570239636,2.2485045485795845
18.578956866230836,1.5712849923384098,8.91135873242934,1.1993621252442013,18.657068861197708,1.4727801198489603,14.166096307185391,2.291743972117278,18.378876303318314,2.3259725230254467,13.631347903276707,2.2453173087401037
18.515244759199565,1.5702603545723552,8.925252543035679,1.2024810018850098,18.59240928372453,1.4728940338186596,14.167985504137926,2.291940158362534,18.308762919047886,2.323950420397865,13.639870629194235,2.2460555420038366
18.44815341390807,1.5669059869611017,8.939064520787767,1.206356253243226,18.52651685545524,1.4758213048483573,14.169856107017127,2.2893198146499114,18.23853874322004,2.3161373110739856,13.648419128508431,2.244029544049334
18.381636014167526,1.5655171420069276,8.952961025682809,1.2065823051251579,18.460135216428565,1.468043995974528,14.171699140299182,2.287777629208983,18.16844277274921,2.3111266064045846,13.656935702080629,2.243065570792915
18.31814708563839,1.5641871300157328,8.966707306346512,1.2034741400954188,18.39523904899819,1.4618476604114388,14.173529823090487,2.287989834777988,18.098360458876197,2.3052175581803054,13.665516098682348,2.243818435486803
18.255442803792704,1.5623747443422935,8.980632516706342,1.2047236843554419,18.331161924495895,1.456785077572603,14.175337471538532,2.28724620451849,18.028592582701524,2.2989675257576243,13.67409202374326,2.243630797308177
18.194719203861474,1.562183605965644,8.99436234092301,1.2071985742566054,18.268873020258493,1.460994907066962,14.177125187508073,2.287143626266702,17.959210538091433,2.2933975922842915,13.682683690826243,2.24407293283931
18.127800181872214,1.558959329060714,9.008090199557166,1.1983345909011616,18.20421086154379,1.4412336912057189,14.178894614378589,2.2976095373657097,17.88962537430741,2.300474993881942,13.691296131400804,2.254906708944748
18.06397838937554,1.5577738332664834,9.021867276915312,1.2066920542619215,18.139737424337735,1.4534734082755394,14.180628471071577,2.2916703878492166,17.820607618974755,2.2900219039015877,13.699825829202716,2.24962188551994
17.99672178824937,1.5554848451405032,9.035636465241314,1.2082824680233903,18.07384911352108,1.448728823294596,14.182333079995644,2.2838917312361997,17.75163435963287,2.279067894030125,13.70830544502978,2.2425351278856693
