coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.40163986031707,1.801435892148266,6.973729547098951,1.05791923242253,27.415255113010605,1.6562036277751282,13.650360616590177,2.245433316729352,27.483097392721806,2.5017802605419646,12.481344555514621,2.145584900197468
27.342611238440416,1.79889680425013,6.989885250964339,1.0609635347648763,27.355958866646176,1.6657577262650907,13.655966621658125,2.2435112423335646,27.417015043538647,2.4950767767758406,12.492141654081195,2.1442294838981537
27.27171028765733,1.7976634403788232,7.006233569039889,1.0691920359455764,27.286285267657384,1.6733665212151017,13.66155590540223,2.246088847217326,27.349643972587966,2.493680070383339,12.502937599844612,2.147177573065992
27.20690043661101,1.7962177284105427,7.022281491486243,1.0650496220326922,27.22093453262944,1.660189324698712,13.667101917374586,2.243729269739876,27.282433342501065,2.4859567742030193,12.513684217253175,2.145402641206377
27.133145224477325,1.792993446799292,7.038283201729892,1.0667052720851447,27.148065825347462,1.665203096168873,13.672613293894285,2.2461934994299897,27.213731035117686,2.487929673707276,12.524387952415944,2.148245230871468
27.06461201519369,1.7909109464426967,7.054466036768791,1.070187029071379,27.07902097873568,1.6621638138101167,13.67808767255035,2.2481343088591084,27.14475888501046,2.488285434206537,12.535056545935866,2.1505872995175555
26.99326377824701,1.7891324256592243,7.070539087155156,1.0734059363931605,27.00789730376509,1.6657899078635694,13.683504680637553,2.250077318410316,27.075192018781266,2.4926881171201254,12.545639572925062,2.1529345430930453
26.921873536862638,1.786094945541378,7.0866057470228725,1.0749984392929814,26.9365082177563,1.6624233873678844,13.688914053828375,2.2537570924653476,27.004848527859544,2.4916999310184393,12.556255499839876,2.156940794917205
26.852170623865163,1.7849782808506103,7.102711310897556,1.0729939026861346,26.866586136694476,1.650221577076526,13.694278676223304,2.2495936641459764,26.93433916036822,2.47971935548689,12.566819791834257,2.153433314388218
26.784128695822517,1.7830233921373946,7.118692219810074,1.0762556639644434,26.798312416971196,1.659486534803307,13.699623224754008,2.2538135910835435,26.86380830451276,2.481671635855124,12.577390034725722,2.1579569413260677
26.71466940351067,1.7812904651675505,7.134696193579355,1.0785465398106593,26.72895730338562,1.6570441661679334,13.704933368629732,2.254524577373055,26.793140382188,2.4770312593174864,12.587934373380111,2.1591185583417873
26.646015427999693,1.778497983597439,7.150756686367492,1.0730328298808365,26.660190604163287,1.6351628107139076,13.710178724578254,2.248731373204545,26.722677876714815,2.4684052135261183,12.598380383572097,2.154048538898503
26.570793789785355,1.7747018821175713,7.166957604549075,1.0762933278894342,26.58562177303525,1.639319541223492,13.71540777227515,2.2474989227558555,26.65094464900963,2.4632444996215184,12.6088338648377,2.153347763324022
26.506525657186845,1.7738030012354327,7.182906016545837,1.0745108022555392,26.520221779838533,1.6353158592436285,13.720627074176402,2.2518481878672527,26.58002476012874,2.462942406241291,12.619328776766258,2.1579973009954347
26.439289633370738,1.7728337809883692,7.198993693924735,1.0801424057828661,26.45314748107315,1.6420500717126945,13.725777984046433,2.2467660292145917,26.509637062711306,2.454304846134165,12.629719024889079,2.153604573629662
26.372891828582603,1.7717282641248462,7.214954908382339,1.0773731966402715,26.386656431184758,1.629789828759606,13.730923185470337,2.247930942234583,26.439437218532305,2.4504383527326996,12.64015422986827,2.1552016501706914
26.306115176647367,1.770236955160507,7.2307349214189935,1.0818108805341196,26.319889242362528,1.6442942133345844,13.736044871885944,2.251932036419558,26.369431246188597,2.45030985842839,12.650591045750089,2.1595210641235774
26.24007742942685,1.7690274134276887,7.246678286157719,1.0874742893060731,26.25374039475801,1.644702532334212,13.741137615753587,2.2589707125107696,26.299757494121042,2.455190739500685,12.661017714671026,2.166758879505156
26.16444395768852,1.766880267472933,7.2624251417754735,1.0855298936066582,26.179123956877188,1.6366269050581728,13.746177111584323,2.256406792198335,26.228851565205,2.4471220773110565,12.671362572088574,2.16478081840826
26.090447685836207,1.7651164370029606,7.278268442164814,1.0847124035986533,26.10502073649637,1.6287918111962683,13.751171920692535,2.256136744323371,26.157140471819666,2.4463308031247846,12.681648647036063,2.1650070749375256
26.020427036824092,1.7628443398560232,7.294238611470548,1.0826114026731324,26.034512446122033,1.6159616430898798,13.75615157942026,2.2588976753883054,26.08529501674216,2.4451282656334214,12.69195895327609,2.1681421652679416
25.94584963116633,1.7616270362667725,7.310241699749378,1.0867480004864798,25.960339903857214,1.6222225702040394,13.761073700350881,2.261056899893766,26.01281013827181,2.448454225264966,12.702181343077198,2.1707036048223847
25.876029573376375,1.7580966188057299,7.326097321356385,1.086716945249229,25.890030355835428,1.6184887651045887,13.765967064153067,2.261450307266754,25.94046982256911,2.445243843971817,12.712397837556228,2.1715667401786627
25.806210898050935,1.7572022156162856,7.342132387355616,1.0899919125769546,25.82011510826559,1.6163300705872723,13.770827537831117,2.255625075409834,25.868243770222463,2.43103025139577,12.722595451659798,2.166450243438478
25.738590166120122,1.7548267035111917,7.357932799985858,1.0895648427729079,25.752228606297496,1.615228141616754,13.775671396226867,2.2629952037967076,25.79634660916848,2.438194953009807,12.732814856507582,2.17401909017595
25.662238593338074,1.7532937989347008,7.373945462592677,1.0948780243865663,25.67675630447294,1.6172514836816363,13.780465174073239,2.259108948407347,25.723493236235633,2.428063918780992,12.742963977820844,2.170766275870205
25.591616210339975,1.7520384002071474,7.389753110992464,1.0940762765174035,25.605589926462656,1.6123568700677213,13.785246061248912,2.2595889606737165,25.650539044331673,2.4218727559670206,12.753143894381024,2.171709593273632
25.52743916959683,1.7507140452135843,7.405773295687418,1.0970030274216556,25.54060670434147,1.6089785813022235,13.789983111326364,2.2531403372341927,25.57885533213072,2.407778130757204,12.763284225824979,2.1659881024364442
25.457432884803207,1.7492464758461963,7.4214891273898385,1.092048195095675,25.471135850814363,1.599871069603117,13.794664541920932,2.2576516424658277,25.50728242330301,2.4197693417547894,12.773341195559656,2.1708194839460413
25.387434526454445,1.7473810813370334,7.437396920358474,1.0895861605160693,25.401152177873776,1.5881626391271508,13.799347610878923,2.256470575016134,25.435499148224824,2.4084418114062602,12.783472263951204,2.1701661290432113
25.32277917788045,1.7473882880437335,7.4532346993314835,1.0970400563280958,25.335887699628703,1.6055911668915424,13.803986935628252,2.2592434025838743,25.36467817159157,2.4099758924114223,12.793558264257303,2.1733222244251
25.256132949281213,1.7471877969739245,7.46910650885124,1.104274160975647,25.269369339611444,1.6107331049129914,13.808598007908975,2.2594546892551093,25.29425915456902,2.40516364000834,12.803638914627458,2.17401216951831
25.183609225604545,1.7443561887992234,7.48470141791289,1.096168787671695,25.19749066443109,1.5897596725354033,13.813184892294743,2.263726659547196,25.22308388722078,2.406128048330994,12.813714065420648,2.1786138051377857
25.111901269219942,1.7414823339537562,7.5005525258592645,1.1036019353021584,25.12570922811129,1.6017080019399772,13.817720322897767,2.2615409822746746,25.15164453595106,2.4005595098959707,12.823715491130772,2.17699796705001
25.041735607303234,1.7376783082746077,7.516188259570481,1.1030410690440577,25.055359363714107,1.5961624897353999,13.822221698389185,2.2595282556259706,25.08012948542481,2.3955151151470595,12.83369118198683,2.1755485719254546
24.973481634620565,1.7350707680169586,7.531589654936336,1.103505102202511,24.9868638929268,1.6005792810083874,13.826718417374579,2.261457161278197,25.008665909387464,2.39024805713634,12.843723577130934,2.177893792203354
24.90610670150322,1.735693117266716,7.547148834705997,1.1012348334824733,24.91933250036075,1.585878737596944,13.831143877112611,2.2578739785988073,24.937877035686444,2.3870790448561774,12.853631879219114,2.1749324692580823
24.83107073129342,1.7335444034893401,7.562833374989829,1.101547860062874,24.845069353996312,1.5802954878950786,13.835569672880627,2.254445290521869,24.865814412342708,2.373981320038584,12.863601189273577,2.1721131601504204
24.7548366822534,1.7299402457222697,7.578341842108932,1.1085812936623696,24.76903283515399,1.5969611020452743,13.839969429569202,2.2577783758030634,24.792609261913878,2.373670572136385,12.873557010877791,2.175815346206301
24.68568462691271,1.727915949374124,7.593776369423365,1.1011547867821885,24.699116620467862,1.5718619231210498,13.844308111141153,2.2586487905637247,24.720030664303888,2.3763948077919146,12.88341856558707,2.177148491106803
24.6125975516553,1.7260217487741878,7.609492036398384,1.1096865175859278,24.626314197720816,1.5845922371253351,13.848633530077834,2.260103251018605,24.64694395118007,2.3725840219545953,12.89331402353519,2.1790421275207565
24.546645248351897,1.7250398713112012,7.625068582389069,1.1109374513651495,24.559601536701567,1.580017151281096,13.852933302096794,2.265522847927246,24.57473187830878,2.3748820163784554,12.903217116501917,2.1847632101384544
24.471614829815326,1.7220959824731696,7.640576456612471,1.1089510441941346,24.485452301142224,1.5722286709764024,13.857198218081237,2.2631964525588995,24.501741900780225,2.3645481971897153,12.913088674925548,2.183007626061266
24.402548653149598,1.7208057708349769,7.656149342342722,1.113626695770074,24.415796615672345,1.578043493567823,13.861428080829999,2.264393327100577,24.429119923072857,2.363111993567493,12.922934652485827,2.184655735576974
24.330632965060328,1.717193677625174,7.671742630487443,1.1152833585382949,24.344100094891076,1.5728457971046141,13.865641660651622,2.270348069046147,24.35619163329132,2.365229685042288,12.932806805954556,2.190899050678973
24.25561565536616,1.716597325922546,7.687263079588972,1.1200665179566143,24.269418178110133,1.5799678723581763,13.869772003864604,2.263963338298333,24.283017524244727,2.359821888567398,12.942508955861085,2.1852321066110827
24.180749272529393,1.7123789995570955,7.702690892377407,1.1213079438141529,24.194555215491707,1.577067132781934,13.873895499335386,2.2614543608488593,24.20906689683468,2.351801899108685,12.952262870755769,2.1833034037789485
24.108179646908106,1.7109718934705016,7.718136863329761,1.1133953503692717,24.12170466706806,1.5531489198432091,13.878000472650946,2.2615519753338424,24.134920765775323,2.3454832624359327,12.962037956318463,2.183890584417361
24.031304447369738,1.7069959292950954,7.733723323943254,1.1197816134825518,24.04521829171341,1.5652754826840423,13.882082182688343,2.2663598829867064,24.059888701839707,2.345970227688168,12.971815067133983,2.189031230012638
23.965852729531253,1.705962610808447,7.748891602143217,1.1151574422284698,23.97857406535783,1.5580312371543241,13.886133065708377,2.2757509953413737,23.986216813738935,2.3544104455237074,12.981591913879631,2.198607367738429
23.893810550290564,1.7068867580030518,7.764403973644811,1.115447009007448,23.907068808321366,1.5477576100607955,13.890135502132948,2.271993282865294,23.912694362954117,2.3440895115602616,12.99130543221803,2.195471272304994
23.8275255231191,1.7054638037208933,7.779869981819392,1.120011948635414,23.84018370983356,1.5546817523462029,13.89409450757646,2.2656128260399284,23.840217603460488,2.3340846807355926,13.000972898455002,2.189799711783782
23.75882789455088,1.7032331946827572,7.795424817173691,1.1220885185743519,23.771653003177228,1.5485614170018327,13.898044780740424,2.2675367437464953,23.767905086014665,2.331873442207379,13.010693356462863,2.1921601267695703
23.6933400057425,1.700534994346016,7.810869201372792,1.123482702496227,23.705808866958716,1.5490000296060205,13.901972114271361,2.270666955041989,23.696414844534143,2.3300325727565823,13.02042922143492,2.1956888865329534
23.629441873681987,1.7002365836703945,7.826119995624357,1.1278596908786067,23.641685879518658,1.5592805472556677,13.905863331053846,2.2653232094557416,23.62599320972616,2.3166006393104848,13.030139972168392,2.1910162583408215
23.55710709043984,1.6979342603071157,7.841402064832371,1.131391107411232,23.570224533314196,1.5583912096021817,13.909721838093272,2.26759752487821,23.55491774228162,2.318604154921142,13.039817975078265,2.193723070658415
23.484390144183134,1.6948602576486078,7.856605310021947,1.126744467092818,23.49762146949924,1.5433105033272243,13.913545222326794,2.2712696430980266,23.48332211124648,2.3225333282519105,13.049461800597522,2.197787484138413
23.423292197650238,1.6961503711746706,7.872016982088629,1.1299538635444348,23.43522052205881,1.5434086369751736,13.917361488881086,2.270370128974845,23.413096946975376,2.31101010211183,13.059177469612848,2.197418240144619
23.35489540736899,1.6938629810539874,7.887296829506732,1.1310528672645288,23.367458182659508,1.5431166479186629,13.921118632559295,2.2639307033350393,23.343094356063855,2.3020732290919788,13.06878166175128,2.191687441768959
23.285928244604957,1.6903812758591772,7.902501166934908,1.129422135067457,23.29860191921301,1.5367628750346456,13.924851953989938,2.266999963335598,23.272929807288858,2.3065857808516506,13.078386376080566,2.1951730513666736
23.21585724217543,1.6880201982699108,7.917605832967071,1.130978519122793,23.228642616592616,1.54023840692324,13.928558144550374,2.2708844386955667,23.202502368121213,2.309295483166241,13.087983740531483,2.199450219771655
23.152164073210532,1.6879428768386702,7.9327426283086995,1.128443749875258,23.16424000391838,1.5283302139596242,13.932238576068949,2.2703133832863758,23.132945472872258,2.302764109174481,13.097587037452326,2.1994060758485663
23.079785681376507,1.6847827304603664,7.9480254809028485,1.1299661050768033,23.092688365669044,1.5250357693818446,13.935902297039267,2.2747195638848448,23.062461167477107,2.30196219388786,13.10720772990726,2.2041875873489594
23.005301352088733,1.684435049129358,7.963453517276807,1.1381823517840182,23.018482824011897,1.5327121320559602,13.939512550242632,2.268135742142748,22.991187229293704,2.2907086164410786,13.11672689737095,2.1983126352843816
22.93399980428844,1.6823567550268275,7.978806771579547,1.1376807848795016,22.946844553943205,1.5227098639894783,13.943128368816714,2.2777575736092723,22.919268765477167,2.296275673079872,13.12634293831869,2.2081565257309794
22.868633267862617,1.6794881666333499,7.994027849707012,1.135652661483135,22.880771895065838,1.518447028837962,13.946696103181361,2.281185872479893,22.848377881751027,2.297580090887752,13.135892346213794,2.211996915601629
22.79602207048888,1.6768434756891073,8.009238379723907,1.13932512617084,22.808847500807595,1.524097898210454,13.950225472368784,2.2825162017942913,22.776987734466257,2.29728062355633,13.14539371401761,2.213804916145935
22.73218278342667,1.6760066253223391,8.024201300973305,1.1347560794144966,22.74412203286379,1.5147083686512468,13.953732305649512,2.282436950450156,22.706580396278117,2.291997011347761,13.154913673877898,2.214243213034207
22.66784758158704,1.674343293390306,8.039306201087355,1.1355200953352254,22.679706430710254,1.511597614958651,13.957211639686017,2.277873649776706,22.636918326163876,2.28006625473685,13.164429908501358,2.2103257949073836
22.598882514013894,1.6722382706110839,8.054479063350854,1.1380535052157117,22.61120465159267,1.5102065872141512,13.960677005715459,2.279880461017363,22.56691101622556,2.276328396580483,13.173977666356079,2.2127892279920673
22.525561225557073,1.6689501119212315,8.069606959254195,1.142031970545877,22.538383893780004,1.5136958838408388,13.96408896779268,2.280195787142251,22.496248406668304,2.278181837907571,13.18341831158181,2.2136180324784656
22.458192502983167,1.6655656772840168,8.084500807906993,1.147452222376282,22.470413710402333,1.5247293420298202,13.96745166326714,2.2714661235899443,22.42611813969702,2.2691256409755347,13.192779118998557,2.205659854786839
22.388156146766953,1.6630009490558437,8.099490221733449,1.1456651123345492,22.400576405614405,1.5096501300519372,13.970815599323316,2.269382620398103,22.35544172696532,2.260113076152203,13.202227479875056,2.204152744368586
22.31468190522268,1.661665784735229,8.114429699522056,1.1487651331141948,22.32746708648613,1.5146867988291408,13.974162724119262,2.2765075983022434,22.2838334692975,2.263886935879505,13.211695520528048,2.211598327619049
22.248090135952744,1.6612883303334733,8.129307149353675,1.1410122822487387,22.260146597027898,1.4935757223906703,13.977469757455758,2.275758354447916,22.212935598216166,2.2585424355162997,13.22111683321121,2.211389160358916
22.18133891800257,1.6584336555924444,8.144421980490584,1.1450760757893697,22.19328100802492,1.4967655693115645,13.980768166981866,2.2788073948357837,22.142264831072463,2.2538476181274385,13.230599198589067,2.214871461300444
22.11722160086228,1.658444056106813,8.15932775643951,1.1446082546606247,22.128854112957086,1.4948138987994417,13.984026867881504,2.2828927406477857,22.072538025090704,2.2567003630988545,13.240033316475335,2.2193691335922376
22.051534396513294,1.656140461664854,8.174444047865476,1.1451915267206554,22.063264249454765,1.4859756415507954,13.987264140872897,2.277337653277469,22.00318555099121,2.2411025172448213,13.249483348953827,2.2144823519194774
21.980817269068464,1.653408543701878,8.189338558919953,1.1490834682098008,21.993089869601583,1.496120397223289,13.990473862776799,2.279714958050666,21.9332420147671,2.2412721030236646,13.258912634318628,2.2173208744412474
21.915113870006824,1.6501795665630994,8.204163811109161,1.1424700568574058,21.926885907315008,1.4773392159914613,13.993625255924062,2.2660867840654966,21.864081437314958,2.2250711875040614,13.268221607182953,2.204580754953684
21.84731899297495,1.6502348400738536,8.219226781744641,1.149122557235276,21.85921317233574,1.4849152891149053,13.996785552523678,2.264306333481455,21.79449496666481,2.2157111131368774,13.277650248960299,2.203369560660358
21.778502643204536,1.648440573024571,8.234168726277733,1.1512572038432387,21.79050691481838,1.483612717919638,13.999912551004865,2.271014325462932,21.72477885063288,2.2237528110086635,13.287041113552114,2.210433744534353
21.70542225889184,1.6472974187176415,8.249113955835835,1.1559552882978246,21.717876061124453,1.4872583525942875,14.00300629626838,2.2730138928750607,21.654285402823778,2.2235185849345775,13.296394404090828,2.212913330552565
21.628903522688223,1.6451731866343557,8.263982830186714,1.155437242933667,21.641762559279805,1.4804449921828542,14.006077770950906,2.277185566482736,21.582394414372654,2.2239392222882652,13.305746789687577,2.2175093120269453
21.5647254619297,1.6456748503444538,8.279034404158237,1.1600963239414899,21.57624130900914,1.4804278407937652,14.009112238926066,2.2787009263344604,21.511674119202546,2.2234573336341974,13.31506310466759,2.2195189080640443
21.494855911453882,1.644403669041956,8.293937398908092,1.1543298630268501,21.50682790794994,1.465319473225416,14.01213612019347,2.279481181396921,21.44064277176445,2.2154405315970838,13.324434035585938,2.220806762631586
21.42261879887517,1.6421885129505458,8.308899552191399,1.1577581577306881,21.434862085237,1.4706998097905255,14.01509245198649,2.271929284077001,21.36951472381468,2.209943600384087,13.333631036199941,2.2139787121154186
21.35594451424772,1.6405214279602538,8.323617983733918,1.158079913999416,21.3676085070251,1.471826553246268,14.018050452333716,2.2801699611161754,21.29859977228933,2.216943703609801,13.34293747484261,2.2225530141845917
21.284618745472944,1.6392858879645322,8.33822266689354,1.1533402738198288,21.296713949533288,1.4612766698013275,14.020965976344453,2.2760964727106763,21.227526580942136,2.2084077521427274,13.352172768593674,2.2191136185406175
21.221624217893055,1.6384143034101042,8.35306192622848,1.165954837281699,21.23281222225697,1.4790735926550074,14.023878648815401,2.283342385804051,21.15730128770499,2.21023400902538,13.361503532673838,2.226717749612657
21.155644685931804,1.6359734223564733,8.367776618499322,1.1667004989527023,21.167048881832606,1.470772808089699,14.02675771990814,2.281013856032422,21.087603756517503,2.2004200587224982,13.37080080133377,2.2249764581097287
21.087525613195826,1.6333133800472914,8.382599882655942,1.1617136117060383,21.099147378080964,1.4526459294608178,14.02960804334626,2.279421038561005,21.017887019554525,2.194465942631688,13.380076394391017,2.2239558367586016
21.021365944656214,1.6323084630466402,8.397280413163363,1.1594330564265918,21.032774050903924,1.4519705156043032,14.032432939471779,2.279532724767312,20.948490401569877,2.1913302030055086,13.389348072029275,2.2246024698158986
20.956436028166646,1.6307022612936004,8.41202876931578,1.1616705415618604,20.967660682160115,1.4521078434986476,14.035226139457349,2.2778991626156704,20.879660284918717,2.1873854449265004,13.398591347278439,2.2235475516993355
20.89168018097893,1.6295899354312915,8.426804072813136,1.164609449367453,20.902839066242247,1.4514428436437081,14.037988357212146,2.2718929364341274,20.811330068205848,2.1779725556071927,13.40780748789799,2.2182204612609495
20.822785933406255,1.6278025409278425,8.441560327130787,1.1805684451841483,20.83436342014714,1.4774518614926082,14.040733954762432,2.2741552267989107,20.742505612927765,2.178081238475016,13.417047674769305,2.2209749430799874
20.752185511370556,1.624736948803836,8.455933209456514,1.1703017927390458,20.764011276977147,1.4526436054438723,14.043469046243693,2.280305805397764,20.672914489306216,2.1779435310746638,13.426339458683191,2.227528347798009
20.681175712463233,1.6234259638764206,8.470530894083145,1.1742705395134465,20.6930194388581,1.4569189620342422,14.046166363748078,2.2781843159221693,20.602910142653336,2.170304861564562,13.43556673497984,2.225995077898461
20.612634152593365,1.6215201501880836,8.48488699321236,1.1667953834353748,20.624207689736732,1.4422578471993757,14.04883022396491,2.2821295856228576,20.532950700281784,2.175618908832161,13.44475108708316,2.230402774829772
20.540756191683037,1.6183396186249457,8.499490569784136,1.1769233307413494,20.55261589424497,1.4560093397153995,14.05147156235918,2.2802583791464737,20.462374513304834,2.1680180312049298,13.453939644988106,2.2291175140933404
20.472406069386636,1.6184799671430465,8.513942190679625,1.1648960994910251,20.483905060974696,1.4251466373590087,14.054096327012305,2.2785511109069456,20.391768100690786,2.158331992457631,13.463160992806307,2.2279881643142216
20.405521054690325,1.6171999577061191,8.528633146932442,1.1705646870150097,20.416763446575235,1.4337426765081955,14.05669669960664,2.285451349373829,20.321474392651506,2.1635726217603444,13.472381259306381,2.23528949463651
20.332165564423217,1.6143585032789243,8.543194002508166,1.1822974017293686,20.34407471832324,1.4522027621476563,14.059265487939768,2.2807641968238412,20.250452438257575,2.1518005245606036,13.481562591966458,2.231245708584413
20.261555433228185,1.6152724295760679,8.557538770352501,1.1732519000048889,20.27323976074369,1.4281609093949763,14.061814212073662,2.2823190016800594,20.179107193487944,2.1490403691827336,13.490758350173278,2.2333155117829846
20.19669177845905,1.6143278783976254,8.57210522765487,1.1753469071566893,20.20767178344686,1.4278745133718351,14.06431982563446,2.2800104927600042,20.108842268771284,2.147396917196827,13.499874033896452,2.2316089178660947
20.12750691959902,1.6129501880858033,8.586459753946972,1.1831858380999791,20.138872892357313,1.4437671661398426,14.066802209813641,2.2740235091236887,20.038493121927246,2.1371555722347564,13.508993323960858,2.2262957309388374
20.060289381108117,1.609195497176882,8.600766287152881,1.1757252079697007,20.071472259243283,1.4209939985150883,14.069278458549423,2.278459978847917,19.96814886566981,2.135970799019299,13.518195890118378,2.2311942022231777
19.992305966464443,1.6069312989323457,8.615221178335169,1.1748275217535147,20.003504802950697,1.4159682562227862,14.071727828205368,2.2815528111648606,19.89794574151878,2.1342752616061484,13.527384327074305,2.234778090599731
19.93367194476033,1.6055272450696705,8.629666390490675,1.1780415452692554,19.943828959019307,1.4190505442457606,14.074143213415825,2.2819535449361656,19.82961403741025,2.1330874085694713,13.536537262309716,2.235728266567134
19.866982736196196,1.603495269144745,8.644113504270706,1.190497485318913,19.877881464954676,1.4367157660768533,14.076534506876227,2.2778836634734545,19.761302280397388,2.124006130581526,13.545685639309953,2.2322932448889614
19.79927683670258,1.602948593425399,8.658307122972785,1.1849434841585706,19.810369921688125,1.4206623088881836,14.078914904660794,2.2839186729305396,19.69261730905834,2.1256220291206147,13.554889241014028,2.2387713992098446
19.73100403227135,1.6014022380461876,8.6726782925849,1.1849667190511795,19.74213479309675,1.4151058869364908,14.081265698248242,2.283443919326691,19.623790095000814,2.119655797390677,13.564059128467605,2.238863564874812
19.657726574804514,1.5977741760777018,8.687087432962025,1.183367987869743,19.669376559455326,1.4066053769764322,14.083590269747955,2.280155387574839,19.5538985946545,2.110647675045298,13.573203474347753,2.236193747634315
19.58676492321864,1.5949307756059339,8.701459849907776,1.1845647295476673,19.59819384884188,1.406748139428047,14.085902354815886,2.2867846544444563,19.483340517911248,2.1125173237874426,13.582396881352562,2.243261679272354
19.515987244044954,1.592881097028536,8.71580948385259,1.188175161408537,19.527351352714046,1.4091316724009781,14.088163038540271,2.2851140037579403,19.41283495111016,2.112873559230143,13.591446805787918,2.24219080483281
19.446164066906405,1.5918659561892905,8.730013697708925,1.1889772934855578,19.45740622334094,1.4081350353794462,14.090412439261163,2.2835940899503977,19.342026565748597,2.105107012176987,13.600560692185127,2.2412619168322023
19.3768331497886,1.5897310149120167,8.744210311395703,1.1933325475572232,19.387985969211606,1.411754931593314,14.09262356039354,2.2812698994025387,19.271371888764488,2.1029558297065245,13.609596320858484,2.239548532506592
19.307809028342987,1.58867584762945,8.75843419087138,1.1939911709652105,19.318894521011526,1.4048567161612537,14.09482557412075,2.2837661771628643,19.200531558702004,2.099750361498311,13.61870834596562,2.2425675113496295
19.23832464685083,1.5876008063244549,8.77254374860162,1.1882073168429077,19.249433659758537,1.3926615285876156,14.09699800897724,2.283339750471576,19.129710863825412,2.095178589997665,13.627786771151262,2.242714883675268
19.16942823203586,1.5860040176025156,8.78673138201981,1.1861752787444342,19.180442059673194,1.3863357797807339,14.099145949224802,2.2842969118441214,19.058947210492697,2.092903598504008,13.636859148728327,2.244224440017681
19.10215451853224,1.5831674471090489,8.801039381678006,1.1993682812423307,19.112946509939153,1.4046466531565451,14.1012617261811,2.2790560820666586,18.988647254308717,2.0846406030143636,13.645886378848836,2.2396397602830453
19.03481858216789,1.58124005715633,8.815151784237019,1.1956313266049288,19.04559222091366,1.3901020657158263,14.103375390376902,2.2886787355528733,18.918257057501023,2.0889007022871477,13.655029168895114,2.2496748874446055
18.971325473929003,1.5800999726512057,8.829285595974754,1.2022613674069669,18.981645243729297,1.4002173944303216,14.105458194554286,2.286056479740061,18.8489117194983,2.078990786271872,13.664136509015618,2.247661253140319
18.904810017486515,1.5762572734656832,8.84333002929153,1.1962351537894158,18.915399037481198,1.3830788504614806,14.107502367624308,2.277171317316236,18.779980759960605,2.0683292082827744,13.673153898579626,2.2394886182985783
18.843246162865398,1.5756166760614996,8.857442638955181,1.1950921506603116,18.85328822438579,1.379003225334567,14.109550298035465,2.290358047437564,18.711664614470976,2.0780579823205447,13.682325569704814,2.253046765231714
18.773884736435505,1.5733360443127515,8.87165250067911,1.2007663030327185,18.784685140107857,1.383380383197683,14.111561609786168,2.2869564729162284,18.643109393934967,2.068685772558455,13.69141364470965,2.250271788173581
18.70835846666718,1.5730343283379442,8.885609225714854,1.1994489268593145,18.718821406509385,1.3803767755554754,14.113554443121226,2.287851347538285,18.574711943587253,2.0648897373712822,13.70052330877765,2.251729667908934
18.645162454874658,1.5716527733092038,8.89962141041235,1.2024792514778335,18.655307905414844,1.3811390343196543,14.115526935810676,2.2889218634608386,18.50690721171241,2.0609575310344264,13.70964733865475,2.2533621282795235
18.57895686623088,1.5712849923384098,8.913610219149803,1.1963805331988133,18.589374879180976,1.3645275769761729,14.117465794292324,2.2853874357668507,18.439266498629053,2.0559041315367916,13.718701352552184,2.2504624427650306
18.51524475919961,1.5702603545723552,8.927829785468871,1.2057963351577925,18.525372816461214,1.374995219006936,14.119387332289275,2.284330959625359,18.371973366501955,2.051357535783457,13.72778487876808,2.2500052768203815
18.448153413908106,1.5669059869611017,8.941640823696545,1.2060756113963682,18.458629674691174,1.3771254535203767,14.121293016103522,2.289002074500653,18.304330398294383,2.05198727579954,13.736900571755376,2.2551967901250594
18.38163601416775,1.5655171420069276,8.955484919401327,1.2070919870067247,18.392066553493553,1.3736945082202447,14.123168009555936,2.286775758913633,18.23674515677687,2.046469296209759,13.745960926465877,2.2535880702098097
18.318147085638245,1.5641871300157328,8.969298679588873,1.2049024621475781,18.32821987350115,1.3658286837692521,14.12502532928636,2.2870747282808086,18.169531360978688,2.042589484894076,13.755047916365015,2.254470170210518
18.255442803792555,1.5623747443422935,8.983232442730332,1.2084551453569619,18.26535613960291,1.3661417462127405,14.12686000014992,2.2909291602629995,18.102843212122956,2.044655296036203,13.764130131259506,2.2588658688909073
18.194719203861595,1.562183605965644,8.99705484646358,1.2088343413429605,18.204384137146924,1.3637756711003366,14.128675668475928,2.285542457332011,18.036910430320404,2.0314696031709336,13.77323250534301,2.254134098684411
18.127800181872246,1.558959329060714,9.010890272926359,1.213206018566476,18.138089898159595,1.3670299775903028,14.130468076190295,2.2818222276584232,17.97050314842312,2.023534526046395,13.782313111972211,2.2510488622562543
18.06397838937553,1.5577738332664834,9.02471103532021,1.203666743142822,18.073978542516375,1.34325421909669,14.132247581817566,2.2876920727208496,17.904116808140625,2.0257057813671517,13.791445204733195,2.2574375207826196
17.996721788249225,1.5554848451405032,9.038591358292548,1.2006166251667119,18.007025602034826,1.3383382800614698,14.13401005018727,2.2926329380707737,17.83722489780759,2.023897404721908,13.800600008465356,2.262908709529113
