coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.342611238440433,1.79889680425013,6.985470303109979,1.0639801552393018,27.59717120292147,1.914789018897149,13.699725325855608,2.2520578469294787,27.58722978523713,2.843464757538084,12.467337318027884,2.1466702208368096
27.27171028765734,1.7976634403788232,7.00159853112573,1.0630354574843686,27.531225330203085,1.909995985018049,13.705402877734205,2.2551814864895356,27.51860657153282,2.8424009638749186,12.477687982650004,2.1500887552921277
27.206900436611203,1.7962177284105427,7.017682405330967,1.059276920604449,27.465558405235754,1.8984959900531575,13.711011174411732,2.2528483740047545,27.450253222172734,2.8371649590031605,12.487932984415318,2.1483041586207094
27.133145224477214,1.792993446799292,7.0338628740200635,1.0691674694413162,27.397317975485485,1.9148614241362347,13.716632097636108,2.2566068672142148,27.380721975313605,2.8354125714765908,12.498247094276755,2.15232949619232
27.064612015193546,1.7909109464426967,7.0500318100068275,1.0700991896583476,27.32894562608645,1.90883626322616,13.722201906674352,2.260012633703953,27.311060707953484,2.836176265959084,12.508492843794713,2.156020407003715
26.993263778246906,1.7891324256592243,7.066108416340813,1.0732389596145533,27.259738450757418,1.9117199947284802,13.727732345619872,2.2599708847910045,27.240975849360144,2.831774493910401,12.518697306240579,2.1564202871474674
26.92187353686253,1.786094945541378,7.082068910820303,1.0673827738645767,27.19008982358458,1.8954741437920906,13.733226704385412,2.2603442410762367,27.17045978158635,2.8283174795137516,12.528867111491843,2.157217249273228
26.852170623865373,1.7849782808506103,7.098172007915914,1.0737435772367185,27.11991224271587,1.903663786807705,13.738682640930286,2.2573233650990954,27.09971183297851,2.819843705760567,12.538999551184272,2.1547711159427787
26.784128695822673,1.7830233921373946,7.114038942544105,1.0690792063618741,27.050732952611057,1.8911276305585683,13.744101616186674,2.25615350168131,27.028864556119878,2.8148413317564427,12.549098060697174,2.154093886641733
26.71466940351085,1.7812904651675505,7.130130058528864,1.072212198583876,26.980816650888205,1.8904867184074634,13.749493556721571,2.257906699483436,26.957730596987012,2.8132835811962,12.55918589567055,2.1562099584840704
26.646015427999455,1.778497983597439,7.146086070617616,1.0764198774942382,26.91135518888929,1.8958373571128129,13.754834644914858,2.2603276325992656,26.886626563087773,2.8145389769784512,12.569210408003794,2.1589674611372325
26.570793789785252,1.7747018821175713,7.16198357957902,1.070787155446521,26.84037138858392,1.8787732549037137,13.760138519296554,2.256389786246682,26.814910210507154,2.8049744250291497,12.579200161361424,2.1556438060929164
26.506525657187026,1.7738030012354327,7.177970493481544,1.079342955445303,26.77078323176091,1.8922710997267234,13.765412544828667,2.251975984988118,26.74341623442946,2.7943514250233723,12.589176912977997,2.1518616140419082
26.439289633370887,1.7728337809883692,7.193757439264211,1.0732280482760717,26.702208346881942,1.875533194191645,13.770676777040366,2.2559796673932366,26.671685430016538,2.794432895883757,12.599183927453703,2.1561279825475337
26.372891828582596,1.7717282641248462,7.209828760507061,1.0778649588375457,26.633390632974535,1.8771644506478486,13.775903998917393,2.264612503016124,26.6000791736893,2.802439198838198,12.60916120148247,2.164826090104204
26.30611517664761,1.770236955160507,7.225834064709276,1.075573971910958,26.56507630732443,1.866656430732338,13.781074804374343,2.263851157328479,26.528776397025286,2.7978005508784944,12.619066175486623,2.1645381306468594
26.24007742942673,1.7690274134276887,7.241781103379251,1.073695511405435,26.497306209995223,1.8596336730904757,13.786212830305043,2.25844016427525,26.45756688017419,2.785553707940411,12.62895117872687,2.1597982747550297
26.16444395768866,1.766880267472933,7.25796075116772,1.0793564088991883,26.426725667956177,1.8630741798168997,13.79133525006818,2.263037084075176,26.385469618013268,2.7872462821345962,12.63884662413992,2.164638077602489
26.090447685836264,1.7651164370029606,7.273833836363993,1.085793113003392,26.35571037500992,1.8752764917327756,13.796406641571982,2.2612411890732274,26.313068639928435,2.780940572983601,12.648675181106961,2.163358466901892
26.02042703682391,1.7628443398560232,7.289635766583368,1.0800115359457318,26.285116934319813,1.8581223334180448,13.801448637516867,2.255015503489864,26.240487398007247,2.76708365605962,12.658490461862515,2.157833583355861
25.945849631166467,1.7616270362667725,7.305649086717297,1.079195227793598,26.212718046073714,1.8491371757073847,13.806454380597472,2.2581151646132662,26.167416962976755,2.7688125175457063,12.66826981103344,2.161243597665092
25.876029573376076,1.7580966188057299,7.3214845384259775,1.0825322653118752,26.141203868390175,1.8545769946753292,13.811431205313108,2.261709423746516,26.094255859293977,2.769626745797895,12.678041803296049,2.1651282673142593
25.806210898050814,1.7572022156162856,7.337448234502754,1.090866466660257,26.069804369327432,1.8640802364980846,13.8163850047956,2.2671603645607767,26.020934089575853,2.771600804967943,12.687819645527679,2.170791374186625
25.738590166120023,1.7548267035111917,7.3531902549937875,1.0937057522267573,25.999790040150256,1.86629233777501,13.821279328289961,2.2578067934744683,25.948022948593803,2.754148091173443,12.697515500054237,2.1622645317376827
25.662238593338234,1.7532937989347008,7.368799710814878,1.0872848825885937,25.928263715380947,1.8499271405913755,13.826152882266323,2.2569517312426464,25.874345197313982,2.748856523910379,12.707212312266497,2.161884026405871
25.591616210339883,1.7520384002071474,7.384643327781214,1.0958947399218075,25.856243803038936,1.860622332783196,13.830989672697017,2.259826929663693,25.800624070008002,2.7496091218092378,12.716880058583877,2.1650827053535195
25.52743916959708,1.7507140452135843,7.400368770637485,1.0929165127365639,25.786498010766024,1.8488226911496266,13.835785023791454,2.261884207612474,25.727459400990615,2.7493831549556957,12.72651448476682,2.1674995388238996
25.45743288480339,1.7492464758461963,7.416283383435715,1.09907857742018,25.716033519376364,1.8537807836871085,13.840576970726895,2.262559170156373,25.65391738123157,2.7424255397964705,12.736205132030516,2.1685845873629552
25.387434526454506,1.7473810813370334,7.4318669308675736,1.0953333632069515,25.646284941112548,1.8452840155891599,13.84531926833239,2.2620021637672467,25.5804830700649,2.7372537469230878,12.74583084099093,2.168489181155959
25.322779177880534,1.7473882880437335,7.447597833952554,1.0917023172334097,25.577480435070907,1.831995629950396,13.850040294876026,2.26589135593864,25.507305339140018,2.7373991685996564,12.755470316575197,2.1726616360878084
25.256132949281394,1.7471877969739245,7.463251891281618,1.0941489144739402,25.509214574973015,1.834733508836772,13.854708945878407,2.2598448280784615,25.434551753309417,2.725020645123421,12.76504338488756,2.1672991549132052
25.183609225604474,1.7443561887992234,7.47902718215819,1.1082948739041427,25.439434158489984,1.8561263979433897,13.85936848915237,2.261907698689496,25.361216672391176,2.7221556533626328,12.774652717180262,2.1697206186918097
25.111901269219754,1.7414823339537562,7.494569531618504,1.1088865841160815,25.369577259262357,1.852190412078676,13.863975517763087,2.2618185315090633,25.28790355463657,2.7190386413068706,12.784189788595251,2.170079752557378
25.04173560730327,1.7376783082746077,7.5101606207691445,1.108652296456007,25.299357976160632,1.8456721371802922,13.868543156829242,2.2578451303034726,25.214615765175346,2.7102363422104396,12.793691740727143,2.166709569643645
24.973481634620285,1.7350707680169586,7.525591349950879,1.1014174299453339,25.229853494488665,1.829207525625997,13.873101441486247,2.262055606929069,25.141150482210268,2.710550864113636,12.80323629125059,2.1711992358506857
24.90610670150331,1.735693117266716,7.5413081989144475,1.106292910380647,25.160104250432457,1.8314212101358394,13.87763329613195,2.2636201586560416,25.067787436279392,2.7061919966679433,12.812780833649919,2.173144783807544
24.831070731293405,1.7335444034893401,7.55692517875664,1.1070379138616948,25.08895811686824,1.8280140501798265,13.882104952854652,2.266479596421537,24.994269635803438,2.7083305545524534,12.822227942243146,2.176342043411661
24.754836682253572,1.7299402457222697,7.572486813275215,1.1076440056884376,25.016399286768653,1.8251587377950087,13.88655703893001,2.2718674534230905,24.920094136333006,2.710998977386281,12.83169060859585,2.1819709814575594
24.68568462691269,1.727915949374124,7.587995084818426,1.1094433577265377,24.944756976473982,1.8248985837576481,13.890972821750815,2.2736451375613083,24.846063987467442,2.7084181913803715,12.841128679897103,2.184129006896254
24.61259755165526,1.7260217487741878,7.603338185796332,1.1050814316880124,24.87300203596414,1.8141306006452218,13.895326243360795,2.2622095423351496,24.772152504087092,2.690156852944068,12.850466786457412,2.1735817042245817
24.54664524835185,1.7250398713112012,7.618946111941896,1.1116548998743792,24.802052388909512,1.8191168878843231,13.899675129383322,2.2569877627949335,24.698226514220977,2.6774536249118768,12.85986357043013,2.1690053255063493
24.471614829815344,1.7220959824731696,7.6345292072531015,1.1115852314958417,24.72986279014352,1.8119938168066496,13.904002949973899,2.267269551751581,24.623729720221977,2.6873310344020305,12.86926646624575,2.1793467678494554
24.40254865314942,1.7208057708349769,7.650221169268342,1.1169034546176282,24.658047402485387,1.8152560186936753,13.908276780486279,2.2604971159819516,24.549656195696514,2.6737276326985944,12.878598911828583,2.173278523891428
24.330632965060374,1.717193677625174,7.6658857975522,1.1172475146292888,24.586092094813917,1.8095135814354135,13.912526969761819,2.2668978645096405,24.475320961780454,2.6790853291379353,12.887934258887332,2.1798916118657883
24.255615655366118,1.716597325922546,7.681122012295645,1.1208944945804082,24.514132727840682,1.8198605301768331,13.916743872833417,2.2675128698683467,24.400659253602896,2.67488930321843,12.897250523251873,2.18093511222376
24.180749272529418,1.7123789995570955,7.696489627760131,1.1231559274767804,24.44114381088438,1.8171026424731496,13.920923354605234,2.2627488900923827,24.325729053148002,2.6635727446190405,12.906532510797126,2.1767977893526713
24.108179646908223,1.7109718934705016,7.711808279221907,1.1149271890212322,24.368185715452807,1.7958720031502529,13.92509001299485,2.2675753123038382,24.250412349065744,2.6642579798825077,12.915849866043542,2.1818951831237587
24.031304447369568,1.7069959292950954,7.727098227652065,1.1179938462932961,24.29398338944055,1.7999506641210967,13.929222528371422,2.276128946021593,24.17467468113923,2.670894486867698,12.925142455808908,2.190586682386522
23.96585272953115,1.705962610808447,7.742485774153538,1.115820603959613,24.221860336678102,1.7885447549236662,13.933305464721018,2.2708337119727564,24.099707938452042,2.659042817705444,12.934378325292833,2.185936639280021
23.893810550290713,1.7068867580030518,7.757994443271843,1.1215216467138969,24.149217647301324,1.792753832383635,13.937376557691987,2.2687784472567984,24.02438754617207,2.649514518684495,12.943654015282128,2.1844051445498396
23.827525523118847,1.7054638037208933,7.773248461519561,1.1185634017224138,24.078757785333845,1.785088484279153,13.941418077755173,2.2691398597582797,23.949430276613423,2.644415580750035,12.952922157394191,2.1852036471013254
23.75882789455092,1.7032331946827572,7.788770290474739,1.1169433219924003,24.0080241730436,1.7733091198546087,13.945419764491248,2.2741409870973786,23.874766786075007,2.6478217662692702,12.962152422174444,2.19048209658879
23.69334000574234,1.700534994346016,7.803954010784742,1.1164287366663035,23.939238927786658,1.7740226613792967,13.949372981327429,2.266930278186899,23.80079354808752,2.6348549039554214,12.97132579071071,2.183987894189759
23.62944187368213,1.7002365836703945,7.819284788472527,1.1257350069899188,23.87143678589638,1.785800754556845,13.953309835213616,2.268447134046536,23.727131234347514,2.6325760555093276,12.980531931623297,2.18591144042956
23.557107090439846,1.6979342603071157,7.834516306699077,1.1319636393558805,23.80252086308749,1.7920341153790413,13.957203345534158,2.269128721689737,23.653438693162965,2.630707118434421,12.98968542601443,2.1870332944779953
23.48439014418294,1.6948602576486078,7.84967929037244,1.1286774231550247,23.732608080959263,1.780283210341911,13.961083387725475,2.272389644945188,23.579303335793423,2.629118488136793,12.998877183391281,2.190641480314672
23.42329219765042,1.6961503711746706,7.86498700804366,1.1260555476615162,23.66454199511713,1.7686202291906572,13.964941010432351,2.277026715841938,23.50580351704397,2.6287520053078395,13.008087517486937,2.195576110715718
23.354895407368957,1.6938629810539874,7.8801255384362685,1.1302300520401563,23.596545334981645,1.7756923717531372,13.968754655894758,2.276593965032268,23.43258121809467,2.62362551435725,13.017243496867822,2.195619768178007
23.285928244605145,1.6903812758591772,7.895353808339057,1.1258435096791415,23.528049176571002,1.7603047806893921,13.972534752215529,2.28061505636378,23.35943867424573,2.6255394541109256,13.026376137046851,2.199969104620089
23.215857242175346,1.6880201982699108,7.910582316179027,1.1295586726662388,23.458863006669674,1.7636029525711212,13.976275919977862,2.2771966874830634,23.286381772637863,2.6171652487986483,13.035470766383343,2.197135869672744
23.152164073210333,1.6879428768386702,7.925686791258318,1.1246721230870744,23.391358917400368,1.7511538954678345,13.979983964470133,2.272782209859491,23.213823515634257,2.607846154748104,13.04454651514246,2.193340779123049
23.07978568137671,1.6847827304603664,7.940953917673,1.1365310477044097,23.321979527990745,1.767538379093579,13.983667749953055,2.2721223100775387,23.140895736115706,2.602942380026026,13.053623008319837,2.193172935154762
23.005301352088853,1.684435049129358,7.956032069345169,1.1351939197347498,23.251574693353216,1.7602159682692835,13.987322081419718,2.2743254932034818,23.06753203291575,2.6018987564250726,13.062683797917291,2.1957729474663514
22.93399980428823,1.6823567550268275,7.971328944713089,1.1348868892858017,23.180219904846613,1.7509906006321299,13.990927735041806,2.2703686840368156,22.994312892762323,2.59447922288469,13.071672308381087,2.1924221435361964
22.86863326786245,1.6794881666333499,7.9864363120829145,1.132431128505042,23.110687503913013,1.7447680669943,13.99451643163332,2.275045128129556,22.92126404759131,2.5967614631599307,13.080693869224469,2.197417812188608
22.79602207048898,1.6768434756891073,8.001617434042918,1.136866963355682,23.040033608363746,1.748190989729078,13.998087497743741,2.277827285413355,22.847793961435308,2.5937346582201557,13.089741814258499,2.2005773606961654
22.73218278342646,1.6760066253223391,8.016720782399778,1.1412081739652207,22.971299956943987,1.7518748386103038,14.001615713263128,2.277702977056182,22.77498245627909,2.589511315019239,13.098737664727588,2.200927761990992
22.667847581586933,1.674343293390306,8.031711437027257,1.1352362864909915,22.90391389477867,1.7370671094104668,14.005141389146695,2.277143800384737,22.702174881704074,2.580189753063439,13.107813614942387,2.2008503101634274
22.598882514013802,1.6722382706110839,8.046906608889431,1.139509880225201,22.835431858350564,1.7383506459709164,14.008622135877113,2.273842562830624,22.629556600698923,2.571419874100854,13.116820371833844,2.1981225304243
22.525561225556952,1.6689501119212315,8.061867424702742,1.14135773245146,22.766010078062383,1.7400463369535304,14.012071056774072,2.27263878611018,22.556606801954622,2.566266192604001,13.125801306215884,2.197429581144252
22.45819250298296,1.6655656772840168,8.076975975361403,1.1413334242892819,22.69672809161904,1.7324574885207047,14.015484903833611,2.2739601750196665,22.48390695513055,2.5653873345974776,13.134752767835684,2.199187146671113
22.388156146766796,1.6630009490558437,8.092005847976054,1.146882935388881,22.62719157484327,1.739105449731541,14.018888145572124,2.280550212431012,22.410872492844348,2.5679808660360104,13.143757119485215,2.206045203276563
22.314681905222624,1.661665784735229,8.107009803762343,1.1457299506766965,22.556561840238295,1.7313325944648073,14.022261363855794,2.2885758427991854,22.33751410630557,2.5728957064729405,13.15274430703477,2.21429574344347
22.248090135952783,1.6612883303334733,8.121994593871195,1.1465277857062355,22.486882885804093,1.7286644091513832,14.025580568440883,2.2786760776656196,22.264803028157907,2.5564598842380657,13.161638904391623,2.2051840984340867
22.181338918002417,1.6584336555924444,8.13683326947884,1.1503176520617515,22.418213442004845,1.7336739645119164,14.028899573621795,2.2812189644931924,22.19182256978986,2.5531575757185285,13.17062065763953,2.2081240842858
22.117221600862166,1.658444056106813,8.151680616924343,1.1491805183888457,22.350705382497008,1.7262389213843579,14.032169892470286,2.2826474421775598,22.119559213646195,2.5525269784001012,13.179524091680761,2.2099916523941676
22.051534396512977,1.656140461664854,8.166444841405296,1.1445422399144063,22.283701505154102,1.7149860695389256,14.035415067102834,2.2828324752980746,22.04751300248579,2.548594455711704,13.188433673668277,2.210656087730952
21.980817269068556,1.653408543701878,8.181329078339909,1.1472219306583746,22.21525112565159,1.7145637336481403,14.038613589754245,2.2785526438151584,21.97557149754052,2.541380925021695,13.197265762786536,2.2069967951399714
21.915113870006707,1.6501795665630994,8.196333534404591,1.147792928830519,22.14711352956947,1.7078410636993189,14.041812869460081,2.283553153201247,21.9034091485145,2.5413035848633427,13.206194558996915,2.2123318149485955
21.847318992975076,1.6502348400738536,8.211239536919654,1.1546229250616842,22.079065412249875,1.716863067563822,14.044970839848764,2.2787354532679127,21.831507378104263,2.530331000773262,13.215065075685573,2.2081421843597613
21.778502643204472,1.648440573024571,8.225915357172962,1.1497583303533854,22.011292341413274,1.7061846225486543,14.048096285288858,2.27665909005832,21.75961811861958,2.524518137017475,13.223905667943985,2.2066150730744067
21.705422258891762,1.6472974187176415,8.240855678047936,1.152770172276998,21.941304973432793,1.7036918361102935,14.051197545369398,2.280124239973037,21.68728594024897,2.5252994903948567,13.232746392724579,2.2104684650589284
21.628903522688077,1.6451731866343557,8.255642728498906,1.1492091837458909,21.869688380348677,1.6940505930045604,14.05428137746716,2.282911936317942,21.61416101227541,2.5225181230961695,13.241612229867028,2.213660914445756
21.56472546192986,1.6456748503444538,8.270474409605667,1.1544440038496155,21.799836069120058,1.6992214050908028,14.05733002755787,2.283861495430773,21.54157852577093,2.5191494266967083,13.2504447752462,2.215070215929768
21.49485591145363,1.644403669041956,8.285155074730184,1.1594507453768612,21.73024741377852,1.7050641316767656,14.060344764643828,2.28048596286317,21.469027031991207,2.5108099898978193,13.259244321849348,2.2122814646603186
21.422618798875103,1.6421885129505458,8.299813541958928,1.156640645395868,21.65992182200288,1.694664980764602,14.06334117422309,2.280473462672112,21.396043133330526,2.5054125257996516,13.268066834010293,2.2127577676794776
21.355944514247554,1.6405214279602538,8.314590485445033,1.1630981549337471,21.59009212168513,1.6999338551165541,14.066302013172887,2.276762809350653,21.323404871166666,2.496744527282043,13.27685115072463,2.2096428571624966
21.284618745473097,1.6392858879645322,8.329123286611356,1.1579186542438926,21.5203151622276,1.688684280925792,14.069218141879992,2.2653843708164554,21.25087246169832,2.480603891677643,13.285557405183406,2.1990805882647133
21.221624217892895,1.6384143034101042,8.343821430429161,1.1600182203478526,21.451838469503016,1.6865168433915332,14.072144831123902,2.277704595866931,21.1781746002997,2.4898492819650073,13.294407109251873,2.2115490695666327
21.15564468593168,1.6359734223564733,8.358718730510828,1.1624710176629678,21.383395209123773,1.6816703642777358,14.075036250311909,2.2813762872629173,21.105884811077697,2.488606116649358,13.30322172360216,2.215610224991076
21.08752561319578,1.6333133800472914,8.37335329384811,1.164652662457984,21.31540809711592,1.6845300288292506,14.077891443545607,2.2814757899843814,21.033795210531935,2.484512929280444,13.31199180942358,2.216201516691938
21.021365944656267,1.6323084630466402,8.387999585580967,1.171291224969457,21.24784757360508,1.6914710693609698,14.080727808027879,2.2831701391637864,20.961759019236723,2.4809563498758105,13.320788605138606,2.2183438074330213
20.956436028166685,1.6307022612936004,8.402579496545028,1.1602469153630794,21.181059191938505,1.666938094125221,14.083516964676688,2.280789104308174,20.89036393830943,2.4761706149630434,13.329496765149134,2.2165299340222404
20.89168018097877,1.6295899354312915,8.417348825428968,1.1691614266360786,21.114111302499623,1.677361136253816,14.086303555587838,2.2852833712532994,20.818821266479134,2.475184614727296,13.338299855528758,2.2214024157802434
20.822785933406,1.6278025409278425,8.431902003473546,1.1691683345894182,21.047044776170004,1.6744262235565677,14.089059176474173,2.2922763827635464,20.747268458306248,2.4791028686074004,13.347074713862993,2.228710549141364
20.752185511370488,1.624736948803836,8.446483527251345,1.1709340699799111,20.978831729194834,1.67264332378554,14.091783822994028,2.2842074325714687,20.67559838669556,2.4629443443105816,13.355823058219782,2.2213522063943887
20.68117571246314,1.6234259638764206,8.460899227157293,1.164943057835438,20.910113193401294,1.6602408569308964,14.094476309955649,2.2791154726393206,20.60375039949095,2.4532050139357553,13.36453198421674,2.2168953217563847
20.612634152593362,1.6215201501880836,8.475538989214154,1.1773668918715323,20.840749420840776,1.6749945186552895,14.097146631576688,2.282755220370986,20.531802731038976,2.454344072688887,13.37325046364433,2.2209479929867535
20.54075619168312,1.6183396186249457,8.48992261978838,1.172260361974947,20.771227745435795,1.66269032087329,14.099787018553034,2.2811792469546512,20.459661631472,2.4482832427993726,13.381946195458346,2.219920909162622
20.47240606938666,1.6184799671430465,8.504243356377815,1.1687841308707283,20.702007951524493,1.6547992038642898,14.102410760288068,2.2852584784496424,20.387359017155493,2.4478600013926046,13.390676671089992,2.2244027983784447
20.405521054690002,1.6171999577061191,8.518731282596061,1.168985990400654,20.632890614762893,1.6487474990844329,14.104989449148302,2.2805079098603516,20.31557119543961,2.439467476882162,13.399319832923364,2.22028384097512
20.332165564423633,1.6143585032789243,8.533292546715966,1.1759642738315401,20.562223774291496,1.654333481680044,14.10756541969808,2.2844658729038465,20.24292441278934,2.437401084476282,13.408055695098023,2.2246487432854716
20.26155543322803,1.6152724295760679,8.547631301340584,1.1698169293902982,20.49198605183874,1.6411990574100388,14.11010040003537,2.2846450673079803,20.17042317846494,2.434036561538724,13.416715932542244,2.225333423603476
20.196691778458835,1.6143278783976254,8.562035103186842,1.175532759099754,20.42288895049222,1.647120739631158,14.112612398256347,2.2882407025519367,20.098214364263946,2.434233404912403,13.425388173549635,2.229353729521605
20.12750691959891,1.6129501880858033,8.576381232920944,1.1816631196289848,20.353824120046262,1.6527033820649912,14.115100073894537,2.2874156735897744,20.025949124331945,2.427754018184206,13.43406249848944,2.2290600357999013
20.060289381108404,1.609195497176882,8.590589886940394,1.1772707576344787,20.285493901371503,1.6416283939233205,14.117560425035352,2.2963388712318995,19.953826106593624,2.435122919783033,13.442723267738199,2.2382856272974045
19.992305966464457,1.6069312989323457,8.6048829495316,1.1781784968919125,20.21687650363493,1.638283626075194,14.119992248238574,2.2900594059719244,19.881854142012127,2.4217171467996774,13.451369867459718,2.2326700294517314
19.933671944760377,1.6055272450696705,8.61924955556665,1.1768054170666307,20.150642979160715,1.6298205621110613,14.122409042041303,2.2858278610236966,19.810447596234322,2.409939734711585,13.460063299741451,2.229047210799465
19.866982736196313,1.603495269144745,8.633461509625201,1.1724281608258473,20.084444713833623,1.6209609795257878,14.12479623834341,2.2931689658497567,19.739187604268448,2.4157549696168545,13.468726664967072,2.2367347321324043
19.799276836702575,1.602948593425399,8.647957714788138,1.1786537774371546,20.017037915885567,1.6232316871591497,14.127150801381765,2.2890964127632376,19.668126874593124,2.4068852091129065,13.477352927711921,2.2332783270460848
19.731004032271308,1.6014022380461876,8.66218620687442,1.1817125819168832,19.949837261096697,1.626670743525496,14.129492096276467,2.2913289716122556,19.596759718028064,2.4037965163834123,13.486028688355734,2.235979175069602
19.657726574804613,1.5977741760777018,8.6764818673079,1.1864167325520676,19.88075909747092,1.6283700996853476,14.131807305764095,2.2960731290195358,19.524955803471926,2.4045557351349798,13.494688370471057,2.2411368422945084
19.58676492321855,1.5949307756059339,8.690713292807247,1.1858614989877736,19.81116571602004,1.6225353886709117,14.134074389423715,2.2877717431372764,19.45343383223106,2.392995590661175,13.503228197008939,2.2335519157611143
19.51598724404501,1.592881097028536,8.705049513308436,1.1821606639746824,19.74080935136428,1.6097638854385674,14.13633057176233,2.28345941306757,19.38140012780701,2.382678294105403,13.511831316442937,2.229861524238572
19.446164066906366,1.5918659561892905,8.719397137848114,1.189490464649216,19.67031830041047,1.6177327728767505,14.138572892326968,2.2889784866984515,19.30899824620424,2.383302877943828,13.520481645596492,2.235781519270505
19.37683314978852,1.5897310149120167,8.733512258708533,1.1872358266706105,19.600649845521087,1.6119385437421865,14.140784087082752,2.2852737136906978,19.236694862069314,2.3734323869794824,13.529095262020098,2.2326780981790058
19.307809028343094,1.58867584762945,8.747528687718047,1.1871997787739768,19.53130052231488,1.6101320846498655,14.142964617506143,2.28529017819605,19.16447994123994,2.3703494974554853,13.537671630221501,2.2332218478143253
19.23832464685082,1.5876008063244549,8.76169578321628,1.1928261263483273,19.46144994970577,1.6124441323342038,14.145121648649898,2.2897755867542178,19.09219619548351,2.372110597047498,13.546251379224923,2.238144681221322
19.169428232036037,1.5860040176025156,8.775803470326645,1.197166392506901,19.39183400981809,1.6142587826662331,14.147255768724344,2.2881806139476812,19.01989467102517,2.364757211126416,13.554838850898523,2.237113088767986
19.10215451853218,1.5831674471090489,8.789779902359784,1.1950078206999413,19.32304939234283,1.6073825721496173,14.149371852811809,2.2935017972180853,18.947555216635383,2.3653748126540233,13.563456279777412,2.2428518303046108
19.03481858216764,1.58124005715633,8.803734911372059,1.195687633313657,19.25457032585305,1.6050651557948448,14.15145712082701,2.2847904529522656,18.87549060576774,2.3493711249607383,13.572037061792564,2.2348451675839676
18.971325473929262,1.5800999726512057,8.81768994949518,1.1927977692900833,19.187326487478074,1.5958516461226055,14.15351536527486,2.2893456922449205,18.803869514725413,2.3523564112115927,13.580598562610444,2.239843932706231
18.90481001748646,1.5762572734656832,8.831674956986515,1.1925226163475964,19.12002461871065,1.5910413230397984,14.155554122270004,2.289258528266976,18.732322384709853,2.346971863276553,13.589187205914657,2.240294094862397
18.84324616286531,1.5756166760614996,8.84573785042978,1.196983021054253,19.05394276203549,1.5924807343729679,14.157568195607176,2.2950653817082336,18.661325003616874,2.349836105050098,13.59777190552613,2.2465253249315436
18.773884736435594,1.5733360443127515,8.859646943030693,1.1962020386930943,18.987189279327172,1.588263172468354,14.159557203083638,2.2947320983940265,18.590235062196303,2.344412156858782,13.606346700015697,2.2467380043431304
18.70835846666717,1.5730343283379442,8.873644975001659,1.197599633498146,18.920430109528567,1.5848074344701388,14.16152291395725,2.2937012403999693,18.51930463390137,2.3382516227991363,13.614920724375077,2.246266093911682
18.645162454874654,1.5716527733092038,8.887534343036679,1.200745996387637,18.85473206383133,1.5869387200098097,14.163459513449284,2.2834754412502485,18.448858162629403,2.321983179793695,13.623461342403315,2.2367749057978963
18.578956866230808,1.5712849923384098,8.901353019948882,1.1948914918128795,18.788983383287047,1.5738710210758793,14.165386867029722,2.2897769646957467,18.378104725587747,2.32390922464837,13.632077470731137,2.2434965625733865
18.515244759199533,1.5702603545723552,8.91529516517457,1.2017966989601434,18.723304633048386,1.579783624214183,14.167286214693165,2.2877239359859076,18.30777394489806,2.3164007354578127,13.64066568663181,2.242021175038473
18.44815341390805,1.5669059869611017,8.929271858160666,1.2078167850610237,18.657039002469457,1.582473765927056,14.169159043036041,2.2878010272807208,18.237495120976668,2.3128335404155167,13.649228639339094,2.2426419771365436
18.38163601416737,1.5655171420069276,8.94293562094955,1.2034579076844298,18.591305715424966,1.5750527115545583,14.171015776797088,2.2951105934644613,18.16708170774273,2.316297265614157,13.657831308999281,2.250366024199365
18.318147085638483,1.5641871300157328,8.95678617093547,1.2042378672192917,18.52563927228866,1.5700577314438402,14.17284589816567,2.2905601314624664,18.09706852196518,2.305452744610161,13.666412651189322,2.246441470754386
18.25544280379281,1.5623747443422935,8.970515136369649,1.2032549050829011,18.460880674451218,1.5658894254517337,14.174646985969924,2.2904195451061953,18.027508848524054,2.3026730032365066,13.674952319087131,2.2468565043564155
18.19471920386139,1.562183605965644,8.98430457339903,1.1999926755564463,18.39696262178257,1.5557673039025954,14.176431649510938,2.2917924352158936,17.958271164823806,2.2995021306845227,13.68353319975435,2.248759203371039
18.12780018187219,1.558959329060714,8.998042899783325,1.211964642838666,18.332153909677775,1.5719352960106256,14.178186286456185,2.2861712677204977,17.889141352804096,2.2895195102599026,13.69206208094093,2.2437906647306
18.063978389375542,1.5577738332664834,9.011706885834563,1.2083002197884385,18.26778788955339,1.560570242491581,14.179927546223336,2.2866721366520966,17.819933731726966,2.2848182148086917,13.700645226336867,2.2448363176794666
17.996721788249467,1.5554848451405032,9.025400807446879,1.2071856524510813,18.202345806112056,1.5544773556314861,14.181640063016305,2.2878390175405845,17.7507673706266,2.282991259685113,13.709181139391674,2.246542488965386
17.92754678609606,1.5542303869942848,9.039147922274013,1.2094570363652235,18.13559026647574,1.552813409571191,14.18333677735903,2.2883775843853074,17.68116938033882,2.27787654986134,13.717755001307856,2.2476269269321905
