coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.46170104223647,1.803050679263357,6.958383558804906,1.0590639229419214,27.476514603326066,1.6652716008068138,13.572228250369578,2.243933213100297,27.467505753442794,1.7459681977455106,12.466781784526077,2.149709303586801
27.40163986031707,1.801435892148266,6.974538046192927,1.0576307106376652,27.415263310018375,1.6604538260869173,13.57780477468069,2.2414350149622795,27.404419124712597,1.743322069314292,12.478492050768354,2.147889401874704
27.342611238440416,1.79889680425013,6.9908063832252765,1.063156233184739,27.355954720008057,1.6679695949689592,13.583386750724804,2.240356747872411,27.34397094889127,1.7288839030688898,12.490260915458265,2.1474220089890377
27.27171028765733,1.7976634403788232,7.00701566365052,1.0659754660905756,27.28629238043059,1.667465329694829,13.588929779873407,2.2412281105246996,27.276114002744094,1.733198347066975,12.501969009600636,2.1488278328156514
27.20690043661101,1.7962177284105427,7.023197155011113,1.0635572741404267,27.220923656595915,1.6551649201069312,13.594438225768274,2.2374894766763975,27.21021622538021,1.7209111077688806,12.513651385383046,2.145810630359669
27.133145224477325,1.792993446799292,7.0393885583637115,1.070635296894201,27.14804613773665,1.6703197255206335,13.59993449287192,2.2422193258906984,27.13869792582239,1.7288580481697633,12.525342651958335,2.150915697657109
27.06461201519369,1.7909109464426967,7.055372830382237,1.0610125666671442,27.07903094645663,1.64177940812625,13.605384980197487,2.243420382808947,27.06910224249772,1.7262115839954182,12.536988350418628,2.152637774189074
26.99326377824701,1.7891324256592243,7.071667389339672,1.0663684153132809,27.00787402115836,1.6498564597036804,13.61079203333477,2.240820056211931,26.998138522364748,1.7186542533876163,12.548585219157468,2.15071125108715
26.921873536862638,1.786094945541378,7.087926827794097,1.0684853196305195,26.936484166378047,1.6466627946334018,13.616158945938299,2.2423193178193888,26.926723036821514,1.7268887990405641,12.560142952629798,2.1527200605354375
26.85217062386516,1.7849782808506103,7.104273392341711,1.0742683339224377,26.866558297281873,1.6517106213953197,13.621490676053263,2.236325827318859,26.856346690713238,1.7076361792256152,12.571676984800565,2.147530004969233
26.784128695822517,1.7830233921373946,7.1204116181821,1.0817474316971514,26.798295334089843,1.6667157433439623,13.62681933096626,2.2393401628879284,26.7874066623638,1.7103473305204064,12.583259525252906,2.150989504650939
26.71466940351067,1.7812904651675505,7.136130284379227,1.068101651964523,26.72897333268698,1.6351829895513956,13.632097785810277,2.2405741139464386,26.71796156331432,1.7130825508613936,12.59477774554369,2.152744125526088
26.646015427999693,1.778497983597439,7.152131523537688,1.073169457180627,26.660187548771617,1.6467485895073677,13.63732903665555,2.2427056981160747,26.64892016869042,1.7201679046734593,12.606240562466239,2.1553628298772196
26.570793789785355,1.7747018821175713,7.168089078902775,1.0777932691623704,26.585647959699457,1.6503592865111978,13.64254298169492,2.2444287171386934,26.5754383743879,1.712443824359571,12.61770960873226,2.1575852190427445
26.506525657186845,1.7738030012354327,7.184087078276435,1.0754489815738515,26.520226436125395,1.6346320520676243,13.647732064280694,2.244762542918301,26.508177503968664,1.703433411338367,12.62919146816377,2.1584724992229343
26.439289633370738,1.7728337809883692,7.200122678908622,1.074029268942224,26.453147945942064,1.6277877421859186,13.652898882355082,2.245256753651539,26.44076854849542,1.697173606380793,12.640672767586251,2.1595160379956595
26.372891828582606,1.7717282641248462,7.216208710149256,1.0783010949691345,26.38664091388653,1.6335702703159334,13.657972330630344,2.2338645847026646,26.373934866177052,1.6904478787330874,12.651985484789686,2.149130400831238
26.306115176647364,1.770236955160507,7.232327705146336,1.080412135392869,26.3198637934226,1.6294574804171977,13.663081288542394,2.242591441833714,26.306955555015755,1.7029398907729791,12.663432237330445,2.158092509146063
26.24007742942685,1.7690274134276887,7.248125739915254,1.0781532690716606,26.253734425983133,1.6277235537024612,13.668132602014254,2.2426410699360426,26.24049496082439,1.6971577330687124,12.674796414976718,2.158710167615975
26.164443957688515,1.766880267472933,7.2642770348429195,1.0843072186342795,26.179085127585374,1.6293449763768668,13.673155040761324,2.2404158705797856,26.16751885320863,1.6873300027865006,12.686132486310358,2.157135921313922
26.090447685836207,1.7651164370029606,7.2803572261527085,1.0880841469894498,26.104989938665735,1.6303608191088224,13.678147014450458,2.2389093274690226,26.093675797771574,1.6828864681578923,12.697454145955351,2.1562527782255354
26.020427036824092,1.7628443398560232,7.296197982692209,1.0895913004613724,26.0345125175607,1.6334280122847666,13.683098860407053,2.244709892928779,26.022332607089613,1.7003717357980768,12.708744814627204,2.162411506477063
25.94584963116633,1.7616270362667725,7.312162440273884,1.0912861842951103,25.96034689160978,1.6278276204005993,13.688013002014856,2.2489577109021486,25.948611641575862,1.7017172581802056,12.72000043372922,2.167074806537201
25.87602957337638,1.7580966188057299,7.3281916606407504,1.0875916688928742,25.890014828671646,1.610819305108126,13.692898868106395,2.2464535120021294,25.87743967347101,1.683148871138579,12.731256295199874,2.165228583161428
25.806210898050935,1.7572022156162856,7.344079134821504,1.088099364352745,25.82011292685566,1.615304595449274,13.697761591461882,2.2481103863685865,25.807036565055025,1.6838194490411431,12.742516848791317,2.167395412592686
25.738590166120122,1.7548267035111917,7.360089392686848,1.0896394519257868,25.75221134380848,1.6103812763247187,13.702590032210997,2.245091537496409,25.738413232089975,1.6720936268613347,12.753755626651145,2.165054840135732
25.662238593338074,1.7532937989347008,7.375989145316835,1.0942208839173502,25.67675494053614,1.6188365837489644,13.707389495810592,2.2485270343796033,25.664273642747197,1.6815379221474398,12.764969621234378,2.168941958268948
25.591616210339975,1.7520384002071474,7.391715287802683,1.0914000535078026,25.60559452313463,1.6089652501113207,13.712150903232319,2.2531807116619045,25.59243194472496,1.6876163180962391,12.776158536932504,2.1740065547121095
25.527439169596832,1.7507140452135843,7.407535476908218,1.093505096544834,25.54061729721683,1.6091127964067762,13.716859193397722,2.2492860875730107,25.525768199627667,1.6772757000115375,12.78728710374155,2.1708225818339244
25.457432884803207,1.7492464758461963,7.423299743071851,1.1034305973303002,25.471134401063,1.6279992747490593,13.721571318871638,2.2493869009363903,25.45661359299769,1.6659647270881826,12.798477477640088,2.1714893055038713
25.387434526454445,1.7473810813370334,7.438929586022145,1.0991579341705484,25.40118116134513,1.6091647618533096,13.726260851057592,2.2575443718484682,25.386710989785872,1.6790260449315608,12.809669531906753,2.179941548545837
25.32277917788045,1.7473882880437335,7.454493312191554,1.0903602435477686,25.335914394175838,1.5899746539804234,13.730909974811812,2.2601403385269703,25.320308382769483,1.6740737556476812,12.820827924894752,2.183027330966027
25.256132949281213,1.7471877969739245,7.470557694755109,1.1007621882018963,25.269351075915868,1.6023505552166026,13.73552117796541,2.260513938659462,25.253587825119723,1.6713351353398265,12.831946676789489,2.1839685251547616
25.183609225604545,1.7443561887992234,7.486112539068484,1.0968358498841382,25.197485769362757,1.5954460836419386,13.740117798925297,2.2658980088936036,25.18268473519192,1.6742434291399622,12.843079093477263,2.1897510310603674
25.111901269219942,1.7414823339537562,7.501869425225627,1.1002269797050912,25.125717619909707,1.5960839858924665,13.744665976983034,2.2611742327536564,25.111085645255322,1.658441132703829,12.854149778566562,2.1857659098881883
25.041735607303234,1.7376783082746077,7.517712487623892,1.1041317247441296,25.055341467339062,1.595071927760144,13.749184988866885,2.2536919668732303,25.040321278851017,1.6433405841889763,12.865210498470585,2.179110092441929
24.97348163462057,1.7350707680169586,7.533403387385842,1.105174899688337,24.986835837712004,1.5943606145626097,13.753655238671067,2.2461171152092754,24.97115324281318,1.6427412913848582,12.876208375513961,2.1723646157687613
24.90610670150322,1.735693117266716,7.548984125351437,1.1037393534182331,24.919317662822777,1.5892664625358048,13.758115071136041,2.251465868974225,24.903073802106377,1.6580218968389493,12.887241933872534,2.178116699860052
24.83107073129342,1.7335444034893401,7.564638244928505,1.1006382477875827,24.845067202506005,1.5767739932249207,13.762551180629902,2.2575277433563072,24.830030769018762,1.6592423064255817,12.898266995635531,2.1845605921466893
24.7548366822534,1.7299402457222697,7.5804731596173704,1.1010982170801367,24.769001163821862,1.5703798378936795,13.766954780708796,2.265046806486254,24.75462708755247,1.6645911501684862,12.909272277032246,2.1924195080547815
24.68568462691271,1.727915949374124,7.596220993062806,1.106406070047831,24.699070934665222,1.5802695395037922,13.771282287892666,2.2523932709097223,24.683440045811444,1.6390525151194972,12.920154854328931,2.1807515298722735
24.6125975516553,1.7260217487741878,7.611796786836205,1.1093868632850317,24.62631748983383,1.583447349609081,13.775610330685845,2.2499608144256924,24.61075628763379,1.6355229242173952,12.931101895046744,2.1789719136821275
24.546645248351897,1.7250398713112012,7.627331547847428,1.1064013627377263,24.559600317928926,1.5709943568933085,13.779940546288577,2.259287257259295,24.54257130167232,1.6443556766146583,12.942133136658809,2.188583702972768
24.471614829815326,1.7220959824731696,7.643000656107387,1.1058095896133207,24.485432513145714,1.563737798507208,13.784203338947853,2.2563078393384712,24.46952094255863,1.6369488357146549,12.953036702728655,2.1862830889931235
24.402548653149598,1.7208057708349769,7.658427336779066,1.110668864609896,24.415797171256564,1.578189069566109,13.788449718178342,2.2592606191593956,24.399073343861573,1.6392044319924401,12.963971553023814,2.1897283401815946
24.330632965060328,1.717193677625174,7.674108954606897,1.1155119096693369,24.344093014372064,1.5729808598697061,13.792661438032061,2.2602770209533842,24.32746618141706,1.6363464053051973,12.974877561879058,2.1912989469864566
24.25561565536616,1.716597325922546,7.689553054406028,1.1121694688879675,24.269419389916667,1.5640984082019997,13.796852993169425,2.2636080643951977,24.253339998568794,1.6345483202357562,12.9857942594667,2.1951141971897368
24.180749272529393,1.7123789995570955,7.705151570553439,1.1184359996752822,24.194532053837264,1.5717556394529406,13.800973390351711,2.2592235235079694,24.178581059985138,1.6349462008897822,12.996584409043285,2.191452486013825
24.108179646908106,1.7109718934705016,7.72071843699613,1.1152792794496558,24.12168693716786,1.5558098094026267,13.805073848298369,2.261550769119628,24.105191461962377,1.6399886558708145,13.007396235607823,2.1942962309932064
24.031304447369738,1.7069959292950954,7.736177422774703,1.116576971891967,24.045222651168814,1.560165473541128,13.809157896502402,2.2619390994266215,24.02923525325648,1.6272175831565006,13.018232530871416,2.1952557663503587
23.965852729531253,1.705962610808447,7.751739952750588,1.1192413587262922,23.97854075119023,1.5574240261021348,13.813205223836253,2.2644907345131164,23.960409305403992,1.6320300845531681,13.029056074790214,2.1983208391763194
23.893810550290564,1.7068867580030518,7.76716495579103,1.1215357162874764,23.907062004460016,1.5602270509793021,13.817230161206929,2.2664762784226475,23.889208582149813,1.626895183873177,13.039880796613733,2.200837248885086
23.8275255231191,1.7054638037208933,7.78248358164194,1.1167467724237357,23.840193403243298,1.5466426934673168,13.821219212654992,2.264565719939218,23.821270951888753,1.6193234339596785,13.050681280582241,2.199572468530555
23.75882789455088,1.7032331946827572,7.797871583482676,1.1181283665199986,23.77165827905331,1.5473361165178408,13.82517785885457,2.2629508743060254,23.75265972436647,1.6167023286085982,13.061460409567724,2.1985956503975883
23.6933400057425,1.700534994346016,7.813331188547437,1.1205030614265852,23.705807174262983,1.5450495639692203,13.82910635507708,2.2608484021319017,23.686070791933666,1.6129143514689008,13.072224763407512,2.197144610138087
23.629441873681987,1.7002365836703945,7.8288413369841505,1.1198462149845432,23.641663267274208,1.5359100672785158,13.833012331498491,2.2569963354784193,23.621199188108864,1.6021691556150224,13.082993531795507,2.193990707405599
23.55710709043984,1.6979342603071157,7.844387460078492,1.1203571835470405,23.57018471534706,1.5322867499662838,13.836897094494871,2.261308269990067,23.55100045435761,1.6124773647710946,13.09375453533607,2.1987766874244588
23.484390144183134,1.6948602576486078,7.859620193319265,1.1287195458455954,23.497597645387994,1.5553327450733074,13.840736919749938,2.2645518492113395,23.47893209081842,1.619510527708851,13.104451975925455,2.202528227947993
23.423292197650238,1.6961503711746706,7.874981568330782,1.1248661188790225,23.43522404439545,1.531960614056021,13.844561590061172,2.2673244077660852,23.41431982981024,1.6118020018530486,13.115196864059135,2.2058180141199553
23.35489540736899,1.6938629810539874,7.890290683182379,1.1275786989872443,23.36744670371357,1.538480823078692,13.848337842198006,2.26011360801219,23.346949977135782,1.5981903135061877,13.125857540506772,2.199397424412553
23.285928244604953,1.6903812758591772,7.9055682417448505,1.1326001524089366,23.298589702682182,1.5439778126098491,13.852116017213909,2.262154079199494,23.278303190061017,1.595898522961954,13.136592547146307,2.201975352029321
23.215857242175435,1.6880201982699108,7.920901234420115,1.1271997161127276,23.22862184145254,1.5221440889579156,13.855855372297277,2.25823992627007,23.2085321401369,1.5862318344489097,13.147279996646432,2.198760669245891
23.152164073210532,1.6879428768386702,7.936200123285016,1.1364377151418383,23.16420934028835,1.5433078831958946,13.859567515158298,2.255987728962125,23.142826946098943,1.5841917195315474,13.157966130889509,2.1971641907911756
23.079785681376507,1.6847827304603664,7.951528225502474,1.1328579181338259,23.092680948243654,1.523065745308612,13.86325105950789,2.255823400734161,23.072355030528527,1.5857730593883255,13.168624057827028,2.1976022100057437
23.005301352088733,1.684435049129358,7.966639867531893,1.1337504118219954,23.01849633698892,1.53004846995196,13.866890706048205,2.251789270723161,22.99897473769334,1.5823470502666477,13.17921625895305,2.194270010096256
22.93399980428844,1.6823567550268275,7.981669007528056,1.1318715994642916,22.946868516511064,1.5234744934037858,13.870530013827048,2.2589408588724447,22.926871818977748,1.5873400117939187,13.189893122714256,2.2018345891511206
22.868633267862617,1.6794881666333499,7.996887151976585,1.1370731651338533,22.880776372804213,1.5260947171863082,13.87413531822019,2.262654197743177,22.859302488708977,1.5851554424143386,13.20055383847448,2.2060541928802775
22.79602207048888,1.6768434756891073,8.012033652763066,1.1353502511732052,22.808853924032196,1.5161837015418906,13.877695432618745,2.2637225077666416,22.78810747923098,1.5884291058710567,13.211139135264483,2.2077005809220736
22.73218278342667,1.6760066253223391,8.027320385445538,1.1418650730146938,22.744092195485134,1.5228973446445573,13.881245907137068,2.2683515826685885,22.72185935868037,1.5852895588057738,13.221785557988369,2.21281657477104
22.66784758158704,1.674343293390306,8.042396543573815,1.136443815004091,22.679700162443837,1.5084441904425032,13.88474766542047,2.264899089233889,22.656808501644147,1.5795215059724903,13.232351542710129,2.2100541252888912
22.598882514013894,1.6722382706110839,8.057689296291793,1.147372755458933,22.611186289517047,1.5253022070583098,13.888229094184041,2.261807523183367,22.588897918798363,1.5717685078579378,13.242918528717345,2.207639667268884
22.525561225557073,1.6689501119212315,8.072531897356011,1.1341074618807112,22.538403974235386,1.4979632225885138,13.891718744731698,2.2684326254598863,22.517063458290455,1.5687985405407012,13.25358408101331,2.214707428880717
22.45819250298317,1.6655656772840168,8.087570987987299,1.136518644895442,22.470394021275073,1.503206824310139,13.895160918966344,2.271713952355352,22.4481943986727,1.573931287359086,13.264183118494241,2.2185230006743213
22.388156146766956,1.6630009490558437,8.102727791846487,1.1436101295824335,22.400547995990436,1.5085409065315476,13.898563715072804,2.2663746653135224,22.378388909731783,1.5609966585110029,13.274729907258887,2.2139183281409593
22.31468190522268,1.661665784735229,8.117739712972508,1.1497307997869874,22.32745404527896,1.5158406766938335,13.901922629980344,2.2622535582119414,22.305906926851165,1.5660892828117354,13.28520479058772,2.210504048335179
22.248090135952744,1.6612883303334733,8.132744017068775,1.1478648630497805,22.26013023560227,1.5030074713923247,13.905273396321661,2.2675324638321728,22.237360197111418,1.5718336136691502,13.295746822974431,2.2162698821377025
22.18133891800257,1.6584336555924444,8.147696714960194,1.1464106835949854,22.193287080301513,1.4987747474882007,13.908594941796691,2.264056742023189,22.16992330092546,1.5546604472175336,13.306274540853519,2.213478623779696
22.11722160086228,1.658444056106813,8.162918260879932,1.1545668493241272,22.128827554226184,1.5046933360970265,13.911896823690231,2.2669082728687933,22.10463125147274,1.5594828404668177,13.316819529918538,2.2168770556145043
22.051534396513294,1.656140461664854,8.177864498120037,1.1518351287737718,22.063266744949395,1.4968293465070874,13.915197026600541,2.2725627467530654,22.038909701011693,1.5516729866303394,13.3274376001535,2.223016862207038
21.980817269068464,1.653408543701878,8.192739994777119,1.1515369135046079,21.993089285284036,1.496343495431195,13.9184466678407,2.2741428916442463,21.969595569095254,1.5576080657813949,13.337952029074028,2.2251839120198733
21.915113870006824,1.6501795665630994,8.207790468015252,1.1488319075653033,21.92686147936468,1.481409678267348,13.921656869848858,2.272643266319033,21.90266135080716,1.5577409756175744,13.348417614817658,2.2243368962228054
21.84731899297495,1.6502348400738536,8.222600205187167,1.1448985443363653,21.859220841052018,1.4785151732004502,13.92485359699147,2.2721814065436403,21.834983240988024,1.549105449907903,13.358917060004774,2.224499440796631
21.778502643204536,1.648440573024571,8.237558827416155,1.152450413344385,21.790499455439377,1.4885318843964983,13.928000433959564,2.2702813638711965,21.766391733797455,1.5570273175857612,13.369319608043352,2.223260372513094
21.70542225889184,1.6472974187176415,8.252362927231909,1.1488837940821022,21.71788472721687,1.4757905190516225,13.931140936895703,2.2695348822997428,21.694542417197418,1.5439599033927855,13.379779675889777,2.2231412139314353
21.628903522688223,1.6451731866343557,8.267478139603188,1.1579394534622998,21.641734180014957,1.4833243828828957,13.93425213718995,2.2657507799304692,21.619309071053166,1.5335110397167977,13.390218704378643,2.2200481082252876
21.5647254619297,1.6456748503444538,8.282256420823714,1.1611920382515848,21.576252508152884,1.4887006508441931,13.93733399436177,2.261423845696082,21.551596900972616,1.5279641908740753,13.400661649082707,2.2164236430493234
21.494855911453882,1.644403669041956,8.297082156329717,1.157887543667835,21.506836477825217,1.4739141316524003,13.940404101924065,2.264988454458963,21.482237052963512,1.5314160788587952,13.411144199665687,2.2205347979035785
21.42261879887517,1.6421885129505458,8.31175312934878,1.1565465759009563,21.434885750110695,1.4740793624067001,13.9434415640262,2.2681490955842136,21.410751732668142,1.534526760930854,13.421591377760342,2.2242562181219943
21.35594451424772,1.6405214279602538,8.326492203904776,1.159998009737773,21.367609229801477,1.4758099370379374,13.946444087125943,2.272807837154225,21.34247327976616,1.5433408509638928,13.432008211407501,2.229451653563883
21.28461874547294,1.6392858879645322,8.341117858692286,1.1624470396147544,21.296709554559634,1.4773798008544339,13.949413351688609,2.266002978978093,21.271958384476605,1.5232975089596685,13.442385466333315,2.2233970836148464
21.221624217893055,1.6384143034101042,8.355798790813619,1.1659763749107581,21.23282400426986,1.4767830425396404,13.952376633394033,2.2713380586072045,21.20648799814922,1.529578937710166,13.45284387652852,2.229253989056443
21.155644685931804,1.6359734223564733,8.370635872477834,1.1591186643633868,21.16703464920011,1.4514203124422667,13.955302133346366,2.2667824167154262,21.140541968596306,1.5176523483742166,13.463242556194086,2.225407316303229
21.087525613195826,1.6333133800472914,8.385417566615239,1.1714030601385559,21.099134132130025,1.478822724343626,13.95820414835299,2.2667152104295654,21.072944341482803,1.5205845309262815,13.47363396555916,2.225967982952593
21.021365944656214,1.6323084630466402,8.400070326482217,1.1719620630113046,21.032784508066772,1.4705473321767966,13.961088611855326,2.2670380869336473,21.006202989655833,1.5145154359845103,13.484049747252588,2.2269100259992296
20.956436028166646,1.6307022612936004,8.414652535142695,1.172485361523298,20.967674287761895,1.4691462804296997,13.963952777673365,2.2728415729490923,20.940571559466292,1.5214198991877614,13.494478561966545,2.2332411470342555
20.89168018097893,1.6295899354312915,8.429227409082289,1.1674770599437518,20.90285598927737,1.4549171314336664,13.966782421467736,2.275273348286903,20.875422784558353,1.5229109935954102,13.504861043181648,2.2362648364134103
20.822785933406255,1.6278025409278425,8.443989410246381,1.1730146156435624,20.834361358708318,1.459918184011783,13.969576689884388,2.2733184089030476,20.807552710382335,1.5197821614245761,13.51518578896166,2.234977271462663
20.752185511370556,1.624736948803836,8.458626444568882,1.1668117388604293,20.76397653670867,1.4429443467941718,13.972363144610581,2.2766545625555157,20.73763597095853,1.5156247622147436,13.525570331326566,2.2388867259135754
20.681175712463236,1.6234259638764206,8.473531661739578,1.1782607313237288,20.692981475013475,1.4579343698924567,13.975102595712773,2.2715769690682186,20.666842377640197,1.5108773332638772,13.535859118456218,2.234527784846015
20.612634152593365,1.6215201501880836,8.488084495151538,1.1706503113885458,20.62418007233988,1.440615900508103,13.977824030479713,2.2704137178637276,20.5974659156676,1.5083897469631642,13.54617649465046,2.2340143842159272
20.540756191683037,1.6183396186249457,8.502600255301234,1.173557000310744,20.552609302079325,1.4488460514012118,13.980529583974905,2.269974803909304,20.526209323748187,1.499849205381747,13.55652346983208,2.234211880457548
20.472406069386636,1.6184799671430465,8.517203590684307,1.1720672824537508,20.48388402322688,1.4368931559313718,13.983214066947337,2.2716989485450974,20.45682023068856,1.4981899904260678,13.566888825733308,2.236542345610349
20.405521054690325,1.6171999577061191,8.531617306527945,1.173839524349792,20.416780982859425,1.442931157432419,13.985872687805609,2.270474969980341,20.389030402423195,1.4911031651124933,13.577248496596571,2.2359731259565323
20.332165564423217,1.6143585032789243,8.546005613173664,1.1729881069510275,20.344092134481635,1.436601700191172,13.988503263039224,2.277468836527933,20.31724459973938,1.5075128237441016,13.587578714506,2.2435051624359823
20.26155543322819,1.6152724295760679,8.56065742172487,1.1692751738877272,20.273206565145387,1.4176401611054117,13.991095694590873,2.2766522028144887,20.246164441448716,1.5028176624724976,13.597852514900193,2.2433437529136593
20.19669177845905,1.6143278783976254,8.575296749493488,1.1833002501248444,20.207652127030126,1.4437823291834893,13.99367399781026,2.281019523948919,20.179242907038834,1.5032553399665785,13.608180325000562,2.248287951926747
20.12750691959902,1.6129501880858033,8.589715201473753,1.1806509361903352,20.13886802462713,1.430966719712537,13.996238498994886,2.282848433601446,20.110604604874233,1.4903228433237032,13.618545809249955,2.250730220703821
20.060289381108117,1.609195497176882,8.604171885763082,1.1798369109647384,20.071445263118314,1.4259048151614402,13.998771067774996,2.2831926556888527,20.04281180153122,1.490424408831746,13.628874642663645,2.25171726692552
19.992305966464443,1.6069312989323457,8.618512619098778,1.1816749880116968,20.003506086935637,1.4293649547664093,14.001290917748065,2.2823410966584623,19.974739748469343,1.4771296724853986,13.639249485329591,2.2515217947315183
19.93367194476033,1.6055272450696705,8.632949075033203,1.1749493292206188,19.943829960893467,1.4081211983913342,14.003776598168086,2.278131687090918,19.913076404664373,1.4746878187746695,13.649585129402674,2.248020304237377
19.866982736196196,1.603495269144745,8.647463794872172,1.1870200906818842,19.877864260138526,1.4299402940219643,14.00623236330109,2.2757051713001855,19.84780210709861,1.4793540519408859,13.659868830206417,2.24627948080784
19.79927683670258,1.602948593425399,8.661664041430793,1.1844162493080264,19.81035920734216,1.4216404032565584,14.008686567522146,2.2837720854148555,19.78068963534649,1.48223039317145,13.670243615181846,2.254891911680789
19.73100403227135,1.6014022380461876,8.675974924433769,1.1853446076805119,19.742134607678643,1.4177656536920529,14.0111085529523,2.29149389619743,19.71264532910849,1.4908818628440048,13.680572847738723,2.263175330186318
19.657726574804514,1.5977741760777018,8.690267680399767,1.1800996697048909,19.66938346585614,1.40335163458077,14.013500844896253,2.292714729740795,19.640849024654496,1.4837494143941372,13.690864477664753,2.2650390691852125
19.58676492321864,1.5949307756059339,8.704722734171067,1.1844389686230494,19.59818307091299,1.4061453001872555,14.015860272910627,2.286509318982321,19.569499694402708,1.4714924796566575,13.701116317310829,2.259564262759999
19.515987244044954,1.592881097028536,8.719010946903595,1.1878489067434108,19.527349645501,1.410171132938908,14.018195470746976,2.2830208938676484,19.498404806245492,1.469711793523898,13.711366442175699,2.256772120501301
19.446164066906405,1.5918659561892905,8.733263591801904,1.185230563260489,19.45739849734354,1.3995722109267419,14.020512500152105,2.279873166174508,19.428051060563316,1.460862444054119,13.721644986086218,2.2543127784156525
19.3768331497886,1.5897310149120167,8.747596861593394,1.1890587987895482,19.38796442166911,1.401971220455406,14.022799218509347,2.2729011780631403,19.35827405244802,1.452648976247394,13.731889821502865,2.2480729340594583
19.307809028342987,1.58867584762945,8.761677614649765,1.1878588088449629,19.31889315016124,1.4003107494114164,14.02507280666306,2.2729698123660587,19.288869005749778,1.4518802604397372,13.742184660896354,2.2487944570657397
19.23832464685083,1.5876008063244549,8.775841015429146,1.183001700522438,19.24942571671985,1.385351706912824,14.027321907866712,2.274803236119809,19.219275579813583,1.4540220939841064,13.75247145584467,2.251267034266102
19.169428232035855,1.5860040176025156,8.79016579340517,1.1899045173954748,19.180423146453276,1.3926619783446599,14.029546493560636,2.2724215848064304,19.15003391746608,1.4447015393510718,13.762751909569094,2.2495679025367865
19.10215451853224,1.5831674471090489,8.80428705361408,1.1921402967647925,19.112956268908675,1.3938290835205926,14.031749040586066,2.276741000724242,19.082014091247334,1.4534916095964392,13.773039003302845,2.254507487321436
19.034818582167894,1.58124005715633,8.818544742072758,1.197967849806364,19.04557334284051,1.39491298067607,14.033931627281085,2.279959309835716,19.014336717188343,1.4497752542986575,13.783340500130087,2.258357732965775
18.971325473929003,1.5800999726512057,8.832532649539555,1.1860816009101018,18.9816512997472,1.3726259805540562,14.03609789004239,2.2781007357599417,18.949413544251023,1.433150845963541,13.79367997068387,2.257177652387903
18.904810017486515,1.5762572734656832,8.84680638334005,1.1990753537707575,18.915365907277874,1.392484703226998,14.038234174961678,2.2837295034420593,18.883248218299048,1.4510815387974507,13.803969799793204,2.2634298182704913
18.843246162865398,1.5756166760614996,8.86079716336779,1.197498038929518,18.853294170386977,1.384923922401539,14.040346729612102,2.284597109852662,18.82015444855611,1.445877141170866,13.81425451019712,2.2649615625895843
18.773884736435505,1.5733360443127515,8.874789533769551,1.2004286242921562,18.7847015835509,1.3873313952576747,14.042427691145663,2.2840339285634412,18.752590322404565,1.4487703952834863,13.824470892553638,2.265078126767444
18.70835846666718,1.5730343283379442,8.888894588903867,1.2056464279888157,18.718810924851514,1.3873751429411905,14.044490761690444,2.2810644855306794,18.686303199978816,1.4375344876477483,13.834712765089426,2.262800834508695
18.645162454874658,1.5716527733092038,8.902942361378146,1.2074505738692922,18.655300022843413,1.3846690347348902,14.046530998233985,2.2819009704154993,18.622018539819056,1.4417594648940997,13.8449505069814,2.264302490709417
18.57895686623088,1.5712849923384098,8.916780274561345,1.2046796427224744,18.589379639830042,1.3805944775076717,14.048556957995963,2.275516863431748,18.55626356318828,1.4186174729367453,13.855222047949729,2.258631442245029
18.51524475919961,1.5702603545723552,8.930702681993758,1.200830351861335,18.52539818283103,1.368860132663607,14.050562735881917,2.2772933823598813,18.49177254237107,1.4267692801913738,13.8655004802058,2.2610682515743212
18.448153413908106,1.5669059869611017,8.944875130221446,1.2039479339943984,18.45859833545276,1.3656408632213812,14.052550436516844,2.280155476107079,18.42534750839694,1.4255491700703118,13.875790042518412,2.2645849285723143
18.38163601416775,1.5655171420069276,8.95881178664608,1.2080259697083113,18.392041682126678,1.3737450102306852,14.054513845003099,2.2776636695304076,18.358725973086514,1.4159584998370984,13.886062646785174,2.262785598272536
18.318147085638245,1.5641871300157328,8.972800171621122,1.2080856466407912,18.328197990507903,1.3654687527431038,14.056445582770472,2.273402778826069,18.29414959075811,1.4175262624206675,13.896277340291457,2.2592326500615947
18.255442803792555,1.5623747443422935,8.986672617276753,1.207065856740535,18.26534994123268,1.3629938155336505,14.058372262293181,2.272424779700423,18.230720656667526,1.4051540588263864,13.906586403260338,2.2589316990825656
18.194719203861595,1.562183605965644,9.00054582176573,1.2099613415431587,18.204372870380734,1.364957237799561,14.060274382675106,2.2751618859423037,18.16902917359546,1.4134393795184432,13.916871485664036,2.2623345359708527
18.127800181872246,1.558959329060714,9.014355167296223,1.2035587028458685,18.13808558146554,1.3494229332609926,14.062152644806675,2.2795471823272564,18.103591015865483,1.4199908529053873,13.927123455893625,2.267380826691848
18.06397838937553,1.5577738332664834,9.028279583052113,1.203990434524463,18.07395688480577,1.3469826627528678,14.064016502740161,2.2877572499671253,18.039134746976043,1.4226766913285787,13.93741798277728,2.2762320913460052
