coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.34261123844044,1.79889680425013,6.952936734100548,1.0652289393368684,28.136309055490194,2.061457444718368,13.655820844732526,2.240990545598245,27.41706524171136,2.501789960950113,12.493902132105749,2.141994935518421
27.27171028765734,1.7976634403788232,6.969278213913566,1.0682157497107478,28.070089099668863,2.060609385244752,13.66139565296441,2.2407115518880683,27.349779847632472,2.4933476235956666,12.504668729665635,2.142208606150073
27.206900436611274,1.7962177284105427,6.985256687558118,1.0610715634992351,28.00494799475506,2.043434004995774,13.666935953522188,2.245393524694217,27.282562663304905,2.4965880246434007,12.515403852076165,2.147170643916648
27.133145224477175,1.792993446799292,7.001295020758574,1.0634976447713194,27.938602862752283,2.044447564824091,13.672404027578963,2.241033256817944,27.214110713821647,2.4908425814853854,12.526012827259926,2.1434821390682908
27.064612015193504,1.7909109464426967,7.017668153801022,1.072930438238678,27.8708080872708,2.055735747547993,13.67786329309451,2.244044938533716,27.145174853073343,2.4918372635642485,12.536649318472422,2.146846635124252
26.99326377824687,1.7891324256592243,7.033673599330348,1.0676800661805863,27.803617712201977,2.0414612704674213,13.683312830846248,2.2474658070290165,27.07534102614744,2.4879637559537575,12.547310356424953,2.150599833375161
26.921873536862496,1.786094945541378,7.049753208112812,1.0690860322614375,27.735594629778504,2.0396801490733334,13.688718070386203,2.249035532111192,27.004933254136315,2.48500838332115,12.557916229459519,2.152582027320373
26.852170623865447,1.7849782808506103,7.06578898089336,1.0658391137502123,27.66738465620552,2.0282556109604877,13.694076166802839,2.248755253259609,26.93438818865333,2.4820728927538718,12.568464388063576,2.1527938166764087
26.784128695822726,1.7830233921373946,7.081882633721547,1.0672862613470449,27.598808366930893,2.026203009322232,13.699405012067826,2.2429224575511917,26.863923020178643,2.467747069013389,12.578999623642371,2.147682649371805
26.714669403510914,1.7812904651675505,7.097872972788586,1.0701238530098265,27.530315427787567,2.027841937202237,13.704704713890072,2.2424680370532513,26.79323544676155,2.464144976620374,12.589516908129117,2.147725525825124
26.646015427999366,1.778497983597439,7.1136699978659985,1.0655001678502687,27.462325456961878,2.0149900753191665,13.709993029920023,2.2461875232075488,26.722427860855003,2.462926712066986,12.600063024061884,2.1517681013497056
26.57079378978522,1.7747018821175713,7.12986448620465,1.0726106826245063,27.392088120786372,2.0217108674168243,13.715236291256113,2.2506249890900905,26.65057238201368,2.4661295557923095,12.610549944686003,2.156502997406776
26.50652565718709,1.7738030012354327,7.145970690251461,1.0729163482918265,27.32253195842524,2.0166861659012505,13.72044512277723,2.2501393091815416,26.57973128084232,2.459799762506026,12.621021603909867,2.1565165145045686
26.439289633370937,1.7728337809883692,7.162032429660424,1.0730884396767912,27.253164172665272,2.0123112695192216,13.725627169369323,2.2584203225512325,26.509127571242498,2.4686669065110953,12.63148733800569,2.164941946048859
26.372891828582592,1.7717282641248462,7.178090982779109,1.07156047474749,27.18394279592286,2.0042747489084647,13.730749253120083,2.2507678779030464,26.439131412497865,2.453529374035593,12.641871584695384,2.1580817933982717
26.3061151766477,1.770236955160507,7.194238135840792,1.0791917608841426,27.114485841088207,2.014161096713779,13.735843666327723,2.2552845309749636,26.36930699374395,2.460301550916009,12.652244382293368,2.162901010010699
26.240077429426684,1.7690274134276887,7.210236201544519,1.0779226829375619,27.04572948105935,2.006891830849905,13.740939895359533,2.2557166272636073,26.299627322940097,2.449529088605741,12.662684253501668,2.163794517823428
26.164443957688714,1.766880267472933,7.226180963569144,1.0806775034093763,26.976264939697437,2.0082171011598926,13.745984000180552,2.261540722403868,26.228644630969903,2.456247061779817,12.673040385451356,2.169870806778688
26.09044768583628,1.7651164370029606,7.242115295876333,1.0866527962912003,26.906230122780492,2.0151221006087545,13.750998953641663,2.2632355055504894,26.156807464106645,2.452633185847215,12.683380376922102,2.1719817021578502
26.020427036823843,1.7628443398560232,7.257885155699706,1.0861325882668842,26.836617369692437,2.009836321702423,13.755970667762263,2.2642109931529406,26.08501454394876,2.4508363959644184,12.693673647316977,2.173403553043806
25.94584963116652,1.7616270362667725,7.273703172998994,1.0824710903217072,26.766170309104524,1.9972539151324766,13.76092897347098,2.2631280888608467,26.01227114161275,2.4403202700633053,12.70398940851735,2.1728443518883145
25.87602957337597,1.7580966188057299,7.28963211275189,1.084087512744534,26.695185733048685,1.99488452924931,13.765826310718372,2.2620372200681604,25.93986221588847,2.4388506935232663,12.71421383607842,2.172282159343222
25.806210898050768,1.7572022156162856,7.305396312162078,1.0841326536689668,26.624704485347493,1.9912364803524878,13.770652559516716,2.258289180930536,25.867877879994918,2.4395985235541757,12.72432375489371,2.169171195069528
25.738590166119987,1.7548267035111917,7.321464586532778,1.0916042216255062,26.553316909896928,1.9984363518719137,13.775486177340344,2.2549173411593335,25.796108351866685,2.4274505499179355,12.734521538074496,2.16641291561051
25.662238593338287,1.7532937989347008,7.337131746710342,1.0845988798983643,26.48259362634862,1.9818870335403562,13.780302447157846,2.260191762335355,25.72305979342644,2.429013719222107,12.744727091458435,2.171968040786055
25.591616210339847,1.7520384002071474,7.352984912527726,1.0898498227730253,26.411079715218598,1.9868665813727682,13.78505914777769,2.2556268180965025,25.650303756331176,2.4197370813693486,12.75484648230148,2.168062005774923
25.52743916959718,1.7507140452135843,7.36860350973328,1.0845220945325638,26.34098373106899,1.9728446612638857,13.78981953888087,2.2566989469817678,25.578453191900696,2.4121395541785056,12.7650486329075,2.1695736757003927
25.45743288480346,1.7492464758461963,7.3845855948918855,1.0883413756910234,26.26945458000673,1.972935424778272,13.794545654005425,2.262355701070362,25.50657481361765,2.4154080830368407,12.775224492742456,2.175500977880907
25.387434526454527,1.7473810813370334,7.400535852644548,1.0959128216120746,26.197945171097754,1.9822032082543581,13.799223561316973,2.261565418310774,25.434825500837473,2.410717439098325,12.785341081849479,2.175226852879
25.32277917788057,1.7473882880437335,7.416286433612948,1.094537238706186,26.127685822800508,1.9753228752932652,13.803890754022282,2.2680161486632198,25.363838245091326,2.4135991263373153,12.795501917807435,2.181923501140286
25.256132949281465,1.7471877969739245,7.432103775734379,1.095022694489263,26.057403580142093,1.9710151614700824,13.808488684625592,2.262973698069876,25.293562250852787,2.405774092151617,12.805549371819914,2.177559002906968
25.183609225604446,1.7443561887992234,7.447801586373513,1.0882420552862364,25.987117087344366,1.9538676090047846,13.813044586033184,2.2605898782865386,25.2226577387028,2.404222776231418,12.81554344565729,2.175756807049811
25.111901269219686,1.7414823339537562,7.4637331715731445,1.095531353158805,25.91567346069909,1.961991974436628,13.817574371149698,2.2584966573050735,25.15128779794723,2.3993306654666973,12.825531266372417,2.1742322089010098
25.04173560730328,1.7376783082746077,7.47952706004316,1.1034381811046552,25.844665703217807,1.9725498713984986,13.822093415984904,2.2615110468332578,25.079657477498674,2.3975559810519913,12.835556192692213,2.1776256202883553
24.973481634620185,1.7350707680169586,7.495093398765736,1.1010487698704805,25.774616426514203,1.9641474665326197,13.826584907056574,2.2675872916412017,25.008258854513155,2.4006753917946586,12.845576446714416,2.183971348146029
24.906106701503347,1.735693117266716,7.510812382670773,1.1016992484852741,25.704150018646214,1.9595562946829834,13.83102621875085,2.262308228178341,24.937394515406396,2.3887633679020213,12.855532446554838,2.1793720056467016
24.831070731293398,1.7335444034893401,7.526437299705586,1.099758468694359,25.633331820151884,1.9515415693540374,13.835444062124338,2.264821854775554,24.865397919163655,2.389297067365607,12.865481295814753,2.1822867483858426
24.754836682253632,1.7299402457222697,7.542026930243499,1.1012150233399678,25.56191029409957,1.9501180034857897,13.83981413993031,2.2645860024350033,24.792483240505646,2.3880547181986005,12.87536086529749,2.182552785224815
24.685684626912682,1.727915949374124,7.5575787553413445,1.1049877059808761,25.490710248620086,1.9527322885365292,13.844168770149034,2.2601620572613723,24.719802652328557,2.374194702187719,12.885272811155641,2.1787733043097095
24.612597551655245,1.7260217487741878,7.573218298577149,1.106291003941403,25.418850458536006,1.9490386250927871,13.848517010812547,2.27150586042025,24.646484475637543,2.383434189557098,12.89523229125474,2.1902081901283803
24.546645248351837,1.7250398713112012,7.588978231834611,1.110144309845983,25.346948764954348,1.9499247117192986,13.85282010670873,2.27362465790103,24.574262654612888,2.379925670942749,12.905148201927101,2.1927441851776948
24.47161482981535,1.7220959824731696,7.604447150415834,1.1081233971931983,25.27555204551227,1.9431316794351927,13.857077113742463,2.2698714161233564,24.50133542460597,2.3709413423391275,12.914999069745738,2.18961432972605
24.40254865314935,1.7208057708349769,7.6200228002462,1.1048445766220705,25.20388781037859,1.9315677524611659,13.86131847944787,2.267148588745088,24.42862867486207,2.3602269889381553,12.924880458619457,2.18747637193857
24.330632965060396,1.717193677625174,7.6355706627665265,1.1024211548977396,25.13207763415681,1.9226713306201133,13.865515085376302,2.2684725884464694,24.35582122630797,2.3617189346389953,12.934703349635026,2.189251719754576
24.255615655366107,1.716597325922546,7.651199377797827,1.1096014940513053,25.05946360342344,1.9309905182913163,13.869700778070374,2.2682922868292357,24.28217177118136,2.3532255090436496,12.944565703727816,2.1895706864744677
24.18074927252943,1.7123789995570955,7.666644310346794,1.1090401337681186,24.98713424106286,1.9257564540848404,13.873826816226394,2.26085509670657,24.2081939961905,2.341810596720761,12.95432443391049,2.1828813634874846
24.10817964690826,1.7109718934705016,7.6822762780878024,1.122427393060475,24.913932778976132,1.9444499776897286,13.877953567824822,2.267763937460662,24.133872254189335,2.345924338580772,12.964160634903232,2.1900539321391137
24.03130444736951,1.7069959292950954,7.697663800401343,1.112738198037252,24.84109065935351,1.9216265876653134,13.882021806716397,2.2679650042182136,24.059027644347232,2.345168081592721,12.97389811126806,2.190748480218649
23.96585272953111,1.705962610808447,7.713106618150848,1.1157549049406361,24.768572787275822,1.9230933251045568,13.886071917890197,2.277152409603127,23.98542764011065,2.3546181222335347,12.983673591496805,2.2001329282808735
23.893810550290773,1.7068867580030518,7.728526475961576,1.1087407880823439,24.696050042128643,1.9050292638969386,13.890069047112922,2.2772291302087315,23.912014130743955,2.35266153736436,12.993372647114208,2.2007109927419903
23.827525523118755,1.7054638037208933,7.744031135737229,1.1149039872190547,24.623630404070145,1.9116990364510829,13.894027729048549,2.270578659896266,23.839621809304596,2.340677349937564,13.003043373213762,2.1947803589775647
23.758827894550937,1.7032331946827572,7.75932612763708,1.1140866792723854,24.552218679417194,1.9065143397294129,13.897962559852575,2.268215418715791,23.767497541359667,2.334681590435355,13.012720439309248,2.1929959563353716
23.693340005742275,1.700534994346016,7.774806482600213,1.110610394872946,24.480600395327674,1.893784205814214,13.901886608948937,2.2681479712581387,23.696060332492696,2.327273222676725,13.022448826963961,2.1934297691169755
23.629441873682186,1.7002365836703945,7.7903783071321175,1.1214165832013692,24.409195916421087,1.9082719477053205,13.90576864696581,2.2743697349502434,23.625714358909782,2.335566496923142,13.03213212086622,2.1999584260363485
23.557107090439846,1.6979342603071157,7.80564334259685,1.120330405094455,24.338657397165147,1.9028433508644103,13.909628779851932,2.272035416075894,23.554692170952446,2.324653548971779,13.04182261700887,2.1982009335131902
23.484390144182864,1.6948602576486078,7.8208230148661855,1.1236325922926516,24.2680706348089,1.905278413206217,13.913418778524937,2.2632255951630533,23.483387383168058,2.316318782290162,13.051365513827438,2.1901785712464337
23.42329219765049,1.6961503711746706,7.836208213952272,1.1254960944133503,24.197600517940433,1.9017766637795588,13.917212948704995,2.2616211768158268,23.413298521114303,2.3085879183505797,13.061012123754933,2.189128025807752
23.354895407368943,1.6938629810539874,7.8515433040720115,1.1280272853982005,24.127275109215773,1.9014777634689177,13.920977859509101,2.2595950850929856,23.343182759783673,2.3013917082660136,13.070642454242137,2.1876688765072942
23.28592824460522,1.6903812758591772,7.866856242167574,1.128588727546451,24.056998449324706,1.8975692570940792,13.924726818433486,2.2708735453639215,23.272833792782386,2.3131660759536996,13.08029816275943,2.199106342327405
23.21585724217531,1.6880201982699108,7.8820221756145665,1.1233136700932114,23.98709035125967,1.8844537926401026,13.928436487039182,2.2682063990157024,23.202356347212397,2.3028520655555402,13.089909370634103,2.197026915300817
23.152164073210255,1.6879428768386702,7.897347615631876,1.1232268066855118,23.917086507140898,1.8789028614263537,13.93212237848591,2.267914285171445,23.132686171796276,2.297071399732976,13.099528760514726,2.19724973183433
23.079785681376787,1.6847827304603664,7.912660922298686,1.1244978911612438,23.84667311071336,1.8764532119483854,13.935771391943035,2.2667033507395624,23.062295312228017,2.2928062161245486,13.10910057952265,2.19658454733954
23.005301352088896,1.684435049129358,7.928056060151568,1.1298275533679802,23.775365163222595,1.8803815811616895,13.939393544680708,2.2716395659830457,22.990867704779856,2.2974125939722096,13.118657211691243,2.2018850006588626
22.93399980428815,1.6823567550268275,7.943188526981824,1.1297082588709428,23.704826246771034,1.8770166857131405,13.94298875546047,2.2754680632710436,22.919168027222696,2.297821906712614,13.128208451422775,2.2061116104767913
22.86863326786239,1.6794881666333499,7.958285087997753,1.1304003301158545,23.63483153536808,1.8741353821960618,13.946549253566864,2.274924495970993,22.84833566625782,2.2927388184618023,13.137736180245824,2.2060962488083207
22.796022070489016,1.6768434756891073,7.9735454718451475,1.1296305084389127,23.56381638439803,1.8664739920919269,13.950088364905312,2.2705380557168637,22.77681139026808,2.279453725600443,13.147270446812358,2.202347219369484
22.732182783426374,1.6760066253223391,7.988591076363994,1.1316307163147035,23.494080324323768,1.8671481829864471,13.95358626250613,2.2735816014973707,22.706410243546237,2.2845993087667167,13.156756109208844,2.205818639341067
22.66784758158689,1.674343293390306,8.003761882787034,1.1423381633740235,23.42434996762098,1.8804748715057398,13.957078602090094,2.2758504989137625,22.636605118559075,2.2790624568473605,13.166316025505859,2.208534117700578
22.59888251401376,1.6722382706110839,8.018656963764181,1.139345589042734,23.355538224352898,1.8715298580554744,13.960515125125667,2.2699758736654796,22.56687948416852,2.270552091787268,13.175766462682631,2.203344840163541
22.525561225556906,1.6689501119212315,8.033643726212082,1.1353495864464698,23.285776621000924,1.8593937213385203,13.963935512679628,2.2725349278910656,22.496113575049463,2.2712937601857996,13.18523699425751,2.2063494646381168
22.458192502982882,1.6655656772840168,8.048758468766005,1.1455720308963513,23.215579879788187,1.8720340964205127,13.967335771794374,2.2679790089505474,22.425582079826544,2.257210426577793,13.19472765645331,2.2024350473300465
22.38815614676674,1.6630009490558437,8.063906949924435,1.1510986158591077,23.145126466633396,1.8753839887691834,13.970698321449097,2.266708970660087,22.354882639922153,2.2541043858178478,13.204167640846252,2.2017182139969966
22.314681905222603,1.661665784735229,8.078777312000557,1.1478845397250224,23.075168387434406,1.8665986100727148,13.974057419194045,2.272218823117719,22.283162325614413,2.2532622853836335,13.21367701073414,2.2075905700095118
22.248090135952797,1.6612883303334733,8.093689782501523,1.1485424253851608,23.00526540320003,1.8632747788009592,13.977369520656499,2.2722723481480416,22.212214094138673,2.2507412458136695,13.22311379136762,2.208162290139752
22.18133891800236,1.6584336555924444,8.108596709503999,1.1433799689708373,22.935540920873194,1.849492080924927,13.980663743939768,2.282244825838168,22.141612534967496,2.260515859721798,13.232579921419523,2.2183865654952872
22.117221600862127,1.658444056106813,8.123737813890815,1.1500597323479658,22.865332636703087,1.854899912878626,13.983907196412547,2.280170710460731,22.072120762571483,2.2565635590234714,13.241962979865999,2.2168954544501083
22.051534396512857,1.656140461664854,8.138661575913885,1.1486828957705038,22.796179230887546,1.848738107334217,13.987125763191862,2.276596389135765,22.00299043975073,2.248611836744381,13.251347511416547,2.213942714104971
21.98081726906859,1.653408543701878,8.15368921286855,1.1489311190453357,22.726334482172568,1.8438062735105607,13.990326160804063,2.2722375367179506,21.933185608139564,2.2367644914430334,13.260747952532006,2.210222034359416
21.91511387000666,1.6501795665630994,8.168510688086574,1.1435811187828626,22.657464050282528,1.831587859716794,13.993508716813587,2.2742028411113138,21.863675217947943,2.234021760077675,13.270173003482874,2.212658660315484
21.847318992975126,1.6502348400738536,8.183246637509601,1.1464166267531368,22.58887401400078,1.8335754563665014,13.99666328217702,2.28038172211514,21.79417162145253,2.2387686186591464,13.27958373074679,2.2192039413419575
21.77850264320445,1.648440573024571,8.197990795193713,1.1489281079388496,22.52013552958762,1.8331841223922878,13.999781760643815,2.2834613743538266,21.724609690582174,2.2402840206135743,13.288950724754,2.2227350941611626
21.70542225889173,1.6472974187176415,8.212977978177797,1.1542179684762528,22.449889664335,1.835093303371982,14.002870690288724,2.282961522850737,21.654180712620164,2.2355918501473853,13.298291827912493,2.2227788851020303
21.628903522688027,1.6451731866343557,8.227880189593696,1.1506344558521975,22.37905512678344,1.823902243041122,14.005929641087908,2.286267966215472,21.58241216026679,2.237596589335224,13.307600832343716,2.226534740216484
21.564725461929918,1.6456748503444538,8.24276779679751,1.1543588015572084,22.308749798543413,1.8260861664968076,14.008957540162134,2.28013412446325,21.511748447167175,2.22486740740857,13.316897183591447,2.221084960262854
21.494855911453538,1.644403669041956,8.257444373126798,1.1512194153272266,22.239130538009583,1.8176212592624983,14.011963050559231,2.2749919675539574,21.440851502833922,2.213508144270509,13.326198156252735,2.2165991687588615
21.42261879887508,1.6421885129505458,8.2724437622168,1.1551447019649705,22.167903891369324,1.817262161420387,14.014952916210847,2.2751806444672886,21.36927238099866,2.207818530334958,13.335527602319384,2.2173107721649967
21.35594451424749,1.6405214279602538,8.287276512212571,1.15422892426235,22.097514910809736,1.8116523008070133,14.017916748594763,2.2785898850551383,21.298233006811635,2.207977057503184,13.344855948963861,2.221167350906991
21.284618745473153,1.6392858879645322,8.302028008856292,1.1657656948413937,22.027168020479508,1.827550695457966,14.020851669042191,2.283765252817034,21.22687746270053,2.211127106329097,13.35416541314657,2.2267521584402994
21.22162421789283,1.6384143034101042,8.316695619410707,1.1623027040606906,21.957816558379864,1.8166161960029057,14.023751595040022,2.2795457851796366,21.156812982275042,2.2016836237926993,13.363445345673222,2.2231684745511537
21.155644685931627,1.6359734223564733,8.331374079072939,1.1624986575374627,21.888558106880442,1.8125043770364415,14.026628219847671,2.278026952835857,21.08712440010096,2.1962673194025544,13.372730992701085,2.2222217659631553
21.087525613195762,1.6333133800472914,8.346066215712217,1.1662493860897032,21.819196136385862,1.814063018325607,14.029469987161603,2.276037950374713,21.01751670128745,2.1931347028555703,13.381971908034476,2.2208198896071267
21.02136594465629,1.6323084630466402,8.360661835781164,1.162432209509509,21.75035847611386,1.8034279645546374,14.03229829397969,2.2798080655763555,20.94810038641386,2.19345392071574,13.391259400881045,2.225042249681933
20.9564360281667,1.6307022612936004,8.375232257357833,1.1626646902026607,21.68183253018532,1.799932019724567,14.035106425904603,2.282860449862612,20.879122055685162,2.1906568293591735,13.400567074849265,2.2285630570106885
20.8916801809787,1.6295899354312915,8.38980134590422,1.1625951839844733,21.613551207898297,1.7953263562258228,14.037879709947312,2.281716052810107,20.810686274784345,2.1857055927902955,13.409831213619778,2.227986119646696
20.8227859334059,1.6278025409278425,8.40461014305377,1.168323203599734,21.544151976180327,1.7980934656580756,14.040635968586622,2.282051332293999,20.741777358870806,2.1800078987695617,13.419119035184707,2.22885425134768
20.752185511370463,1.624736948803836,8.419283078555036,1.164285887227789,21.474892050536273,1.7869178427411565,14.043362638114553,2.2811945812928656,20.672305757164995,2.1748205833504164,13.428375359827832,2.2285591240145997
20.68117571246311,1.6234259638764206,8.433878176216073,1.1677542381271089,21.40554124680235,1.7892573400001384,14.046068327508403,2.283861210980136,20.602208285419625,2.1734871246330125,13.437638633082337,2.2317109415045646
20.612634152593362,1.6215201501880836,8.448562609697445,1.1687001714309595,21.33582907775244,1.7851620203198306,14.04874680925108,2.2781058377264976,20.532111203283616,2.159684206946235,13.446888165613872,2.2266221843258966
20.540756191683148,1.6183396186249457,8.463174826026039,1.1670304574929056,21.265942136215756,1.7781071350674025,14.051393078423036,2.2776606989111605,20.461444809984457,2.158363208986046,13.456093280588862,2.2267341046178872
20.47240606938667,1.6184799671430465,8.477598725576923,1.174742348879,21.196741686814942,1.788189414778815,14.054015190030551,2.279088353991227,20.390901728251354,2.1578787024471637,13.465300537425492,2.228681018853508
20.405521054689874,1.6171999577061191,8.491815514766882,1.1694405569883883,21.128502001550245,1.7762521262345796,14.056607194660486,2.2841667208933933,20.320788617867112,2.16375510398792,13.474484875253141,2.234207302725696
20.332165564423782,1.6143585032789243,8.506399401255006,1.1679947962637145,21.058197933849456,1.766688238654208,14.059171492139875,2.281170519813448,20.249888963236433,2.1554134431470264,13.48364841070468,2.231825123137047
20.26155543322798,1.6152724295760679,8.521078947019927,1.174572165847014,20.987204560774376,1.7716227405039535,14.061714190977751,2.282353446047894,20.178683410980312,2.152641409708992,13.492820320843435,2.233534718826326
20.196691778458753,1.6143278783976254,8.535476541803675,1.1712281096895913,20.91771753662105,1.763153023938842,14.06422599979131,2.2775511970351294,20.108378664942872,2.1430354926613875,13.501968133681101,2.2293804333447373
20.127506919598876,1.6129501880858033,8.550011697377158,1.1728070321722364,20.847607174777377,1.7604598676385186,14.066710313367045,2.274959160474318,20.0379999937048,2.1381552702355915,13.511096532673651,2.227393341853576
20.060289381108507,1.609195497176882,8.564444493156243,1.1765396287154237,20.777982573166554,1.762551155243871,14.069174339633422,2.270833470344965,19.9678392581518,2.128479514380133,13.520243499701154,2.2238999617306265
19.99230596646446,1.6069312989323457,8.578795032798515,1.1725208191841974,20.708703162489343,1.7518576841426732,14.071623951624659,2.2787921415338963,19.89761511377422,2.1340680911568404,13.529433060102054,2.2322559914358195
19.9336719447604,1.6055272450696705,8.59320016782759,1.17741356650354,20.640134943496115,1.755208145218226,14.074044098632697,2.285286129824677,19.829233693940953,2.1389850585460266,13.538610723841469,2.239182078125703
19.86698273619636,1.603495269144745,8.607644164293179,1.1826800618609408,20.571464381574888,1.7582378219562573,14.076443160403157,2.285340002784186,19.76084703999909,2.1317458623861167,13.547799727884366,2.2397898333653314
19.79927683670257,1.602948593425399,8.622030680313065,1.186367168520479,20.502920584628594,1.759377373444959,14.078819655167528,2.2858810888621033,19.69223955807119,2.1262757169808597,13.556987301488753,2.240876178155913
19.73100403227129,1.6014022380461876,8.636156153455296,1.1811045411260868,20.4352130394665,1.7483121225413802,14.081166538826242,2.28391510627544,19.623456584514283,2.120157941583919,13.566139101741442,2.239505220808041
19.657726574804652,1.5977741760777018,8.65040278722189,1.1784593866860626,20.36634527722065,1.739272818045125,14.083493263415194,2.285285563332871,19.55352897777124,2.1172102789016423,13.57529560371187,2.241410462675867
19.586764923218517,1.5949307756059339,8.664842494511749,1.1849893913177996,20.296322981333752,1.7435707559184648,14.085792797963657,2.284989013034836,19.48316535004545,2.112831823827286,13.584428907457438,2.2416808313176566
19.515987244045032,1.592881097028536,8.679138481343209,1.1856570011650032,20.226556811934707,1.7403319969436428,14.088063208657587,2.282736059623926,19.412503940183225,2.1073104520463004,13.59353029789304,2.240031738084689
19.44616406690635,1.5918659561892905,8.693334534072234,1.1913994690668,20.156999057268646,1.7457317937263201,14.090307383279637,2.2879088014398303,19.341731957186543,2.1132367475805336,13.602616378611604,2.245683413434455
19.376833149788492,1.5897310149120167,8.70745434003553,1.1849512493524113,20.087643479624038,1.7311089622220641,14.092530720453716,2.2872691822780173,19.27092615890513,2.106563902448323,13.611719322479646,2.2456206236494483
19.307809028343133,1.58867584762945,8.721659100363603,1.1908001681683391,20.017784521030244,1.7356793956725405,14.094725153366632,2.2879044693291495,19.200196225779685,2.1047082287674996,13.620792759127445,2.2468135833121554
19.238324646850813,1.5876008063244549,8.735730420205549,1.1895486269023081,19.948324497386622,1.72966190170617,14.09689582009393,2.2835952231645895,19.129408273900953,2.094535682163323,13.629864375851035,2.2431427777460997
19.169428232036104,1.5860040176025156,8.749891228153297,1.1853542192732756,19.878410134681396,1.7178289414648664,14.09905484262544,2.2830302810035255,19.058457226535623,2.085723168753179,13.63899702428186,2.2431486509355327
19.10215451853216,1.5831674471090489,8.764074987104804,1.1899948861392984,19.808446297440394,1.7206165133729157,14.101179670230543,2.283565151246025,18.98798179622754,2.085063445374351,13.64807105198117,2.244244070125779
19.03481858216755,1.58124005715633,8.77817811517446,1.1893520608529462,19.738911379929856,1.7152498927212483,14.103288414812267,2.289218168491158,18.917683558605187,2.0873651278502625,13.657186951747569,2.2503774638028515
18.971325473929365,1.5800999726512057,8.792132372342987,1.1975520548786487,19.67039575052615,1.7249414883064642,14.105361490796914,2.2797376643686778,18.848500400280827,2.0724528423466677,13.666241125058738,2.2416180070336593
18.90481001748644,1.5762572734656832,8.806266553182372,1.191271435026679,19.601322105665634,1.7083096827505757,14.10740725722802,2.271831882043012,18.779538160396765,2.0627099736239054,13.67526765078993,2.234410090628971
18.84324616286527,1.5756166760614996,8.820403118681217,1.1992636638367324,19.532708800364123,1.7164030343219518,14.109447367740017,2.2778813997419207,18.711341791684767,2.065592622855636,13.684395508856138,2.2409419447357055
18.773884736435626,1.5733360443127515,8.834291240608257,1.2011845752057855,19.464834470020726,1.716290072023201,14.111460397859211,2.27214123261127,18.642732373124964,2.0523144461786234,13.693492446538217,2.23585967079624
18.708358466667168,1.5730343283379442,8.84827158968738,1.192440294511538,19.39674071674779,1.697409450020062,14.113459601826722,2.2754114722174226,18.5742002113868,2.0503330299607168,13.702636505817201,2.2396536748190146
18.645162454874654,1.5716527733092038,8.862461345496124,1.1949046402601893,19.32809961653645,1.695496699958851,14.115423582213934,2.2721614450174403,18.50651497871783,2.045303979357746,13.711708627931113,2.237029383447735
18.578956866230783,1.5712849923384098,8.87640444136911,1.186193577894278,19.260425004949166,1.67933334827743,14.1173796373206,2.2843458686949156,18.43859073447996,2.0553268297403338,13.72086256038162,2.2496218213952335
18.5152447591995,1.5702603545723552,8.890523743900475,1.1957961390675973,19.192340065533468,1.6891752700707516,14.119303361495513,2.287878719430795,18.37131789349624,2.0562491234167233,13.729960195888724,2.2536909135055767
18.448153413908027,1.5669059869611017,8.904559160425931,1.198196560631124,19.124528300329914,1.6880132497426708,14.121202987421826,2.289337667014825,18.303838262599182,2.0541934267442934,13.739042206896832,2.255716667848674
18.381636014167235,1.5655171420069276,8.91857407997645,1.2005093905940638,19.056745974999213,1.6868925728169466,14.123078760445892,2.28555424013384,18.236276933050966,2.0450681260598214,13.74811002901228,2.2525692979193885
18.31814708563858,1.5641871300157328,8.932388100042342,1.200834424836957,18.98999236028246,1.6844577141320838,14.124944463769694,2.284958862268332,18.168936785355832,2.03602497016441,13.757249948341608,2.2525613220656115
18.25544280379291,1.5623747443422935,8.946233407929972,1.2070932428164063,18.92342595817578,1.689443107095402,14.126777377178495,2.285095917201917,18.10226928908067,2.0357611118486885,13.76632011591253,2.253285853432832
18.194719203861304,1.562183605965644,8.960031673381007,1.1986903414036132,18.85749356229436,1.672027652556073,14.128592994318442,2.29004241086281,18.036331841397093,2.0391092601886185,13.775421163032217,2.258763000979154
18.127800181872168,1.558959329060714,8.973956833656501,1.208717041799969,18.790750461595877,1.682384147416995,14.130383983901362,2.2913094768618874,17.970016767946944,2.0372539607937465,13.78449668038598,2.2606095811323867
18.063978389375546,1.5577738332664834,8.987734073722418,1.2005624295034178,18.72472466007603,1.6658796810116028,14.132150297831034,2.2896335108686094,17.903924163681616,2.0325093695061773,13.793549498871242,2.2595502713146054
17.996721788249555,1.5554848451405032,9.001641061459702,1.2112531975218086,18.657870763120354,1.6771830357857254,14.133904543469614,2.2899882245648695,17.837186921371938,2.025632052291002,13.802655399196082,2.26049150257582
17.927546786095924,1.5542303869942848,9.015397950996242,1.211370224369378,18.591204057547422,1.673088958881853,14.13563131200359,2.2905950903749015,17.769805546352856,2.0233706842971664,13.811711434429384,2.261686258454925
