coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.46170104223647,1.803050679263357,6.960698128469534,1.0619993494100965,27.476491495468668,1.671435751225777,13.619578195194359,2.258897835153587,27.504580835169104,2.268211638962692,12.474661272506317,2.160550193998394
27.40163986031707,1.801435892148266,6.976951960799123,1.0668469890722434,27.415251931822823,1.6774707896241592,13.625175193169108,2.2509111847344916,27.438356503034697,2.2464859206052976,12.485740691067482,2.1534166214258703
27.342611238440416,1.79889680425013,6.993011543821126,1.0628888526277531,27.35596520074765,1.6649101793158245,13.630754314579574,2.249190485534059,27.37368358654856,2.239850165941601,12.496832467911126,2.152279479463308
27.27171028765733,1.7976634403788232,7.009108063163038,1.0598321102912933,27.286295461425613,1.655592137566265,13.636315304436827,2.254031767179829,27.306907063061896,2.2436124605170815,12.50791518912981,2.1574269081229147
27.20690043661101,1.7962177284105427,7.025375652192129,1.0679003793629644,27.220911769300784,1.6688294962466115,13.64179705734206,2.2446930893352235,27.240538467300677,2.2305517240070256,12.518866923551567,2.1489963619920944
27.133145224477325,1.792993446799292,7.0414118987857455,1.0673658023937511,27.148059372868236,1.6627987793693935,13.647254658771292,2.2398785237900474,27.171778009705488,2.224312169918376,12.529794725305885,2.144894638243828
27.06461201519369,1.7909109464426967,7.057566964549666,1.0665350450229383,27.079013953045298,1.6529397430375166,13.652723128416914,2.250749275705345,27.102591171452232,2.2363980234196745,12.540796841190938,2.1558194766270784
26.99326377824701,1.7891324256592243,7.073743838467636,1.0720290105688124,27.00787983212007,1.6621412789285548,13.658133915184571,2.248509195804442,27.03260957656763,2.2262886598695952,12.55171502311412,2.1541815767531465
26.921873536862638,1.786094945541378,7.089798665964389,1.070408133333406,26.936500008032684,1.652338686253303,13.66352224864837,2.2470556644526933,26.961848272252436,2.2172179746967995,12.562629287033625,2.1532952306833373
26.852170623865163,1.7849782808506103,7.105874039787077,1.0718223423920719,26.866578538767325,1.6521436252049322,13.66887641053143,2.2508968794880846,26.89103694802947,2.2213503810489064,12.573517121873397,2.1574878369163817
26.784128695822517,1.7830233921373946,7.122133159125267,1.0690952841682526,26.798289306778656,1.633893499851126,13.674158665690063,2.24093869233211,26.820850101384465,2.2066559438581117,12.584294728469139,2.1484463000767904
26.71466940351067,1.7812904651675505,7.13812912506391,1.0617752331856476,26.72893588443001,1.6221719427270542,13.679458864460017,2.2479182292899025,26.750320885653775,2.2120951021742936,12.595167210779078,2.155648143409189
26.646015427999693,1.778497983597439,7.1544374600615885,1.0748690878589584,26.66015468052731,1.6470328894773054,13.68470486323951,2.244841367538147,26.680088916362067,2.2024097408401926,12.605969558468797,2.1532033390316836
26.570793789785355,1.7747018821175713,7.170489703753804,1.0719433560513967,26.585631118131293,1.631284501124205,13.689915860304305,2.2500495486590184,26.608152132314515,2.21135522764578,12.616732804508837,2.1587125112532974
26.506525657186845,1.7738030012354327,7.186563116717716,1.0773188469944788,26.52020627360604,1.6418325080038738,13.695069085227265,2.247331272687433,26.53815715884497,2.207587875768138,12.627428879683233,2.1566131319646242
26.439289633370738,1.7728337809883692,7.202537198921757,1.0792747618452803,26.453149521860585,1.6405127115372657,13.700223984187717,2.2527491696360067,26.468470748924247,2.208796692626171,12.638188490147016,2.1623226000068523
26.372891828582603,1.7717282641248462,7.218339419637486,1.077667761141997,26.386661282267987,1.6358641743106055,13.705318536126187,2.2466566452262295,26.39949166193105,2.1958992880080217,12.648862790574166,2.156979408108134
26.306115176647364,1.770236955160507,7.234472272548729,1.0831756834631774,26.319863824803296,1.6360947843754645,13.710422795497605,2.246802032278786,26.33060629259688,2.1852853093480564,12.659616772698296,2.1576235069289473
26.24007742942685,1.7690274134276887,7.250400914892255,1.0808963216873209,26.25372400801593,1.6275470593702563,13.715454928428745,2.2460281309309806,26.262323966009443,2.188994904627039,12.670251334333168,2.1573921544123005
26.164443957688515,1.766880267472933,7.266605434288227,1.0908998685569573,26.17907259252202,1.640784310035667,13.720488885339206,2.250408259135814,26.19159462107991,2.1881670078533233,12.680933443719654,2.1621104387339773
26.090447685836207,1.7651164370029606,7.282226077202231,1.0837586246776365,26.10502275350388,1.6281782472638704,13.72548579553398,2.25597003832012,26.11965994194016,2.191766937324473,12.691576752537056,2.167968226152772
26.020427036824092,1.7628443398560232,7.2979323482217255,1.0800754458101014,26.03452599796624,1.6185526493987976,13.730442279374074,2.252346193156863,26.047983466507887,2.178612058420069,12.702183814953386,2.1649926048610215
25.94584963116633,1.7616270362667725,7.313928952190722,1.0897499806181448,25.960340820236112,1.6315181345119099,13.735360622918542,2.2507468923777414,25.975183204388674,2.174342809471012,12.71274824013282,2.1639647813378593
25.876029573376375,1.7580966188057299,7.329810679859829,1.0886055993673165,25.890026741806114,1.6191282644266682,13.740261693078574,2.2561174123761005,25.902824030723075,2.178567158196997,12.723335716539301,2.169642079757327
25.806210898050935,1.7572022156162856,7.345633655391214,1.0863404169592146,25.82012210247289,1.6121070506240271,13.745106921503286,2.255241477360121,25.83097565291316,2.1761029156735843,12.733848993957336,2.1693121081286706
25.738590166120122,1.7548267035111917,7.361584547992013,1.095264141217438,25.752213030191683,1.626959748787382,13.749927324954548,2.2591170148407733,25.75995738767381,2.1796008176944857,12.744367917244794,2.1735553029307013
25.662238593338074,1.7532937989347008,7.377343506574801,1.0934549986861621,25.676772220830944,1.6163159195254397,13.75473963413454,2.2582575030468686,25.687060572136772,2.1643774601006793,12.754919933601373,2.1732362705213673
25.591616210339975,1.7520384002071474,7.3932091026031435,1.0958754780511084,25.605582253285828,1.6157113706521191,13.759488595910003,2.2532603937967894,25.61456620075416,2.1567453427436436,12.765373559526969,2.1689375777083173
25.527439169596832,1.7507140452135843,7.409067667260515,1.0925418668674973,25.540611579005834,1.601504505085348,13.764212241471974,2.2568636257505545,25.54402812374898,2.1635101894729107,12.775838138782833,2.172923076419481
25.457432884803207,1.7492464758461963,7.424735710423507,1.0929118280599366,25.471132692294326,1.6069524430151672,13.768893557408715,2.2572372502257156,25.473416233406216,2.163390850520103,12.7862567377101,2.1737989776223503
25.387434526454445,1.7473810813370334,7.440766619707878,1.0997747334443402,25.401142452050284,1.6072395038320957,13.773534770046567,2.255475332698894,25.402723927899387,2.1600287050774014,12.79663406697972,2.17261681754826
25.32277917788045,1.7473882880437335,7.456601803957961,1.0987252629728506,25.33588598332021,1.6003077829122834,13.778170848970184,2.262908564053418,25.333274407087313,2.165418146777803,12.807070959005252,2.180296064497283
25.256132949281213,1.7471877969739245,7.4723982733348935,1.1018588835000176,25.269362516909933,1.6055137204576613,13.78275350254814,2.2589821877271095,25.264408957107108,2.155166036523407,12.81743449697468,2.1770264411826448
25.183609225604545,1.7443561887992234,7.48801967392607,1.099386845532792,25.197480326079503,1.5981737577171833,13.787333130728767,2.2597629609465537,25.194078716435012,2.146793886060175,12.827843504815808,2.1782924257642344
25.111901269219942,1.7414823339537562,7.503716223341175,1.102316654687763,25.125717864309138,1.600355787292995,13.791864543921319,2.2587597213405113,25.123114397423258,2.143567843326849,12.838183124935469,2.1778418211788138
25.041735607303234,1.7376783082746077,7.519414688828781,1.1091390984981395,25.055350435629236,1.6091042207454378,13.796358747074708,2.2591195755196773,25.05210168051658,2.1441130817356253,12.84848824713785,2.1787074266643
24.97348163462057,1.7350707680169586,7.535097977939908,1.1005463938495819,24.986841030262386,1.57938564112646,13.800827933502315,2.260002961496286,24.981536363134225,2.141635184342929,12.85879633297375,2.180077210346943
24.90610670150322,1.735693117266716,7.550800981170946,1.1039245301862681,24.91929882067074,1.589663514836945,13.805279206613967,2.2605676921545204,24.9114845852525,2.1343925444045535,12.869126565835671,2.1811381367836358
24.83107073129342,1.7335444034893401,7.566473912245479,1.103283412379115,24.84506073447318,1.5819337583390618,13.80969443680339,2.262309562945502,24.839754970012464,2.1333108413838264,12.879413467912256,2.183338850863488
24.7548366822534,1.7299402457222697,7.582249049980569,1.1102782547245427,24.76900374349908,1.5908255575550123,13.814068393686716,2.258267908397708,24.76653449040288,2.12365153699625,12.889646598235727,2.1799543512418857
24.68568462691271,1.727915949374124,7.5977061191084685,1.110971714976641,24.699097683969683,1.5916590025498587,13.818418591286894,2.259474617193721,24.694080220590866,2.1227973315116975,12.899889638155589,2.1816387400658988
24.6125975516553,1.7260217487741878,7.613190999987354,1.108803820189121,24.626330218885467,1.5809215665901297,13.822728730015625,2.2604454361972426,24.62120390618204,2.1233381882286726,12.910089572941851,2.18309762643786
24.546645248351897,1.7250398713112012,7.628853192712782,1.105146793838608,24.559588734478645,1.5645197617698563,13.826996915999047,2.2611874359955815,24.550012236770055,2.1253955170119214,12.920255043742399,2.1843371623092156
24.471614829815326,1.7220959824731696,7.644624243492606,1.1184667233425853,24.48541628231793,1.5902371209399861,13.831237178787982,2.2574452096515802,24.47747568640615,2.1149346000496125,12.93040499958592,2.181239153084752
24.402548653149598,1.7208057708349769,7.659925842916678,1.107490890523268,24.415811877306464,1.5641161374938577,13.835458188263162,2.2648681937634723,24.40551427488427,2.1236837746578914,12.940576159013798,2.1889379772070297
24.330632965060328,1.717193677625174,7.675362116559617,1.1103114475648976,24.3441016560312,1.5712046641266753,13.839636880090298,2.263530766678808,24.333360807394403,2.1166845765751687,12.950699632306174,2.188166193853036
24.25561565536616,1.716597325922546,7.691024518375858,1.1104874538421832,24.26940527437948,1.5579152976421944,13.843782684606923,2.261174711515193,24.260118035520435,2.1094683092448396,12.960794293837802,2.1864084384175637
24.180749272529393,1.7123789995570955,7.706526956125272,1.1191534218972192,24.194531763045617,1.5775175875926386,13.847914850808683,2.265981304494826,24.186023025992167,2.110406017762721,12.970919774248681,2.1915802898627557
24.108179646908106,1.7109718934705016,7.721967629234274,1.1209456960158548,24.121698966893568,1.5717345801663543,13.852010353519631,2.268403670530251,24.11208269512165,2.1086528930894715,12.981017138750735,2.194447799140417
24.031304447369738,1.7069959292950954,7.7374082388333765,1.1170599340577962,24.04523207755295,1.5569906538480207,13.856071518189799,2.2694705940436615,24.03705027287629,2.105365250720051,12.991084557591737,2.1960048664145684
23.965852729531253,1.705962610808447,7.752921438624337,1.1167857035109177,23.97854002389637,1.5528878463418998,13.860088503397566,2.268999162965688,23.964435749714593,2.1044237600686277,13.001115657697994,2.196075169711108
23.893810550290564,1.7068867580030518,7.768253062963322,1.1165532631729742,23.907065717655613,1.55393211877206,13.864079389432344,2.2704522085393557,23.891676949058045,2.1036943032613866,13.01114563308364,2.1980094010043723
23.8275255231191,1.7054638037208933,7.783846591679201,1.12393212544694,23.840171950613136,1.5582324531262137,13.868031579897007,2.270898750228517,23.820465909174846,2.1034465155930273,13.021147207078307,2.1989709661370433
23.75882789455088,1.7032331946827572,7.799084136038307,1.124256724277163,23.77166749785492,1.55943423591059,13.87196756112273,2.2676210186508152,23.74959426362057,2.0899376277577844,13.03117933577926,2.196320077410571
23.6933400057425,1.700534994346016,7.814372742695895,1.1233638619210022,23.70582241535271,1.5514405537466653,13.875880302854204,2.2721114280918093,23.679839349001142,2.0929331935952042,13.041222339839102,2.2012015125208477
23.629441873681987,1.7002365836703945,7.829764319629006,1.124104335443191,23.64167378308335,1.5464899306189313,13.879749330452555,2.270649077988934,23.611503191979367,2.089170488452381,13.051216031841422,2.200316194197616
23.55710709043984,1.6979342603071157,7.845106091369073,1.123076472155244,23.570204851393893,1.5409570356083764,13.883589445069992,2.2693395008406596,23.541779375680743,2.084955413441271,13.061184865655916,2.1995791244080785
23.484390144183134,1.6948602576486078,7.860395327780209,1.1196299618596295,23.497599298719322,1.5314735318469546,13.887422848113596,2.2650970240373987,23.47081119109502,2.066752456046108,13.071201734220821,2.195991283071266
23.423292197650238,1.6961503711746706,7.87567299501871,1.1268571512296002,23.43521794974146,1.5461582332660155,13.89121714549079,2.2658400774411342,23.40227255743903,2.0681939536913347,13.081186782935456,2.1972458953856244
23.35489540736899,1.6938629810539874,7.891076310936667,1.1351949695613264,23.367448339526053,1.5506266806715383,13.89498595994609,2.267704990788126,23.333488073526652,2.0682556544561317,13.091166027379215,2.1995908417803096
23.285928244604957,1.6903812758591772,7.906307115000448,1.128117359325165,23.29859490570087,1.5293551790060596,13.898724108600385,2.268002539894151,23.264384863467654,2.06523295813679,13.101122837610303,2.200415915865513
23.215857242175435,1.6880201982699108,7.92177838198575,1.1310788325858585,23.228602498088954,1.5299078772211874,13.902426146825913,2.269213555151148,23.194769161480192,2.0665618039483222,13.111038071997129,2.2021304421557644
23.152164073210532,1.6879428768386702,7.936986370404537,1.1336764095751706,23.16421484083896,1.5368971744570186,13.906106242402329,2.268523378017905,23.126481889997827,2.0602456020405215,13.120971225469496,2.201996636436879
23.079785681376507,1.6847827304603664,7.95214145190801,1.1358512768053346,23.09269082936049,1.5370123849359847,13.90976202142662,2.2714471463460097,23.05673971073268,2.060201161192686,13.130893160753425,2.2053748160574607
23.005301352088733,1.684435049129358,7.967454599787212,1.131388679788584,23.01849021168825,1.5163589657608898,13.913379520641325,2.2692260065398133,22.985462360244668,2.0536501007678463,13.140760404070404,2.2037556179921007
22.93399980428844,1.6823567550268275,7.98278518834818,1.1342742301114734,22.94683272942686,1.5211721993467904,13.916962393225786,2.2688702140505472,22.91391906024731,2.0531710625007022,13.150593874422915,2.2039500984458456
22.868633267862617,1.6794881666333499,7.997946929935681,1.133989327085719,22.880770319085297,1.5191053212898817,13.92052491112803,2.275555534323135,22.843761108672016,2.0607297440552874,13.16045366552624,2.210989855804646
22.79602207048888,1.6768434756891073,8.013354667733116,1.1379544077054826,22.808828096351345,1.516161220236736,13.92404953572513,2.2699109184395696,22.772729160673325,2.04650412935834,13.170265604863182,2.206040491752641
22.73218278342667,1.6760066253223391,8.02849734377562,1.1364818669294772,22.74409480369219,1.5135339982424574,13.927565283104922,2.2721059394133687,22.70324047611242,2.042630476023842,13.180140919393574,2.208713133036384
22.66784758158704,1.674343293390306,8.043584530429772,1.1303313762890441,22.6796949683097,1.4992563604016227,13.931057766839585,2.2724494983125845,22.63484762783482,2.0353751203392245,13.190027167854545,2.209586705208534
22.598882514013894,1.6722382706110839,8.058881423125985,1.134996973979816,22.611181499548174,1.5036738078127483,13.934508767803147,2.2669670096193233,22.56607188583585,2.0253781051407778,13.199849431397139,2.2047950022977747
22.525561225557073,1.6689501119212315,8.074026384494475,1.1438157992164417,22.53836994296958,1.5189463470693385,13.937944651384111,2.2715684507113334,22.495663308260937,2.029300243875997,13.209690717070497,2.2098184002445986
22.45819250298317,1.6655656772840168,8.08902105345496,1.1434374154116254,22.47040017037589,1.5114264646073743,13.94134171460801,2.270602697403941,22.42589772118408,2.025780911923135,13.219488275779902,2.209425008908772
22.388156146766956,1.6630009490558437,8.104221261652551,1.1467202802204697,22.40054329412637,1.5081343335927044,13.944713033897681,2.2702302360801685,22.355763272115855,2.0220106644898443,13.229279112810278,2.209608948523828
22.31468190522268,1.661665784735229,8.11916424909287,1.1481768387055928,22.32745283398103,1.5120537011975448,13.948075436994598,2.2730333671812497,22.28429543671342,2.016074057604748,13.23911765936207,2.212883166159048
22.248090135952744,1.6612883303334733,8.133978885409535,1.1436617660138297,22.260140344057564,1.501076843475575,13.951393907758195,2.2775542973410734,22.213966571317638,2.022778362521623,13.248895920245134,2.217839292988689
22.18133891800257,1.6584336555924444,8.149170346742501,1.1501912272568098,22.193271101525752,1.5026751650047985,13.954666039061182,2.2727589449081473,22.144502333269326,2.017075782228584,13.258603577456942,2.2137190604811723
22.11722160086228,1.658444056106813,8.164103154170277,1.1443246872224944,22.128843523161756,1.4889427059350338,13.957930226693522,2.2766034267200266,22.07611626412896,2.01814783917797,13.26837776992922,2.218017009866425
22.051534396513294,1.656140461664854,8.179284822809638,1.1511993665319389,22.06324589333521,1.4962777715789846,13.961150254669459,2.2702986177618216,22.00831364895774,2.0078676141647582,13.278082259536726,2.2124222583815487
21.980817269068464,1.653408543701878,8.19423948675464,1.147716451476426,21.99307868815424,1.4863506267423998,13.964356637185602,2.2673151779666347,21.939329041977594,1.9986022673451396,13.287814270421489,2.2100621772097204
21.915113870006824,1.6501795665630994,8.209155753484922,1.1483216326548602,21.926862626285008,1.4872557821264825,13.967531348887752,2.2732756331668655,21.87098244010994,2.009364241244205,13.297520643250186,2.2164325584676625
21.84731899297495,1.6502348400738536,8.224047430314618,1.1391813806368403,21.859218400597943,1.4644963012810386,13.970703772522276,2.2777178783190677,21.802395783430878,2.0022941826336833,13.307309044335861,2.2213168587775107
21.778502643204536,1.648440573024571,8.239401501283627,1.1506640397734653,21.790460773726778,1.4773156335678685,13.97383301981084,2.2800087151064448,21.733532150990197,2.0027556225212746,13.317022166297564,2.2241096238118123
21.70542225889184,1.6472974187176415,8.254374052923499,1.1563132461210193,21.717854979556844,1.487108567235488,13.976933756853382,2.273922556098395,21.66324449616867,1.987669529865717,13.326709425106799,2.218722300990135
21.628903522688223,1.6451731866343557,8.269219439583447,1.16007602099361,21.64175324683253,1.4899238242829964,13.980021482014283,2.2812463931648908,21.590810103258594,1.993283390786898,13.336425050618775,2.226430307027759
21.5647254619297,1.6456748503444538,8.284075197954616,1.1537364235116156,21.57624983597903,1.4693025122643573,13.983050155998376,2.2725539013342924,21.520623559274085,1.9832432206799333,13.346025878772528,2.2185005849980786
21.494855911453882,1.644403669041956,8.298799306914432,1.14807667411094,21.506830648817985,1.4624348376206266,13.986071808859538,2.274759353311575,21.450106760349072,1.9831119742345464,13.355691685015117,2.2212130789429
21.42261879887517,1.6421885129505458,8.313777573110178,1.1576692685308232,21.434857114825682,1.4744767980710334,13.989058109656225,2.277192049459013,21.37890501659587,1.9860757069690635,13.365310863487437,2.224152217294381
21.35594451424772,1.6405214279602538,8.328814905593774,1.1673629019540561,21.367579847473742,1.4807418789359605,13.992014815924476,2.2732319201017157,21.308722938835743,1.9768484524163596,13.374919057769613,2.220841030919244
21.28461874547294,1.6392858879645322,8.34354448822074,1.1612111577686979,21.2966912291136,1.4658803745642643,13.994950450048506,2.2718791948696833,21.237890357294702,1.9708921508020334,13.384535203706847,2.2200774967118333
21.221624217893055,1.6384143034101042,8.358144941889096,1.154107572163596,21.232815070664582,1.455882149046134,13.99786905834674,2.275910748243461,21.16886926226122,1.9715257440597156,13.39419338834287,2.2245804257817716
21.155644685931804,1.6359734223564733,8.372983788488648,1.157415155512076,21.167022555136406,1.4567750673663533,14.00075220848543,2.2719643206350177,21.100484774403768,1.9624437826776255,13.40380897708586,2.221282331852363
21.087525613195826,1.6333133800472914,8.387770586837073,1.163913049152108,21.099135263544916,1.4647923937012566,14.003614789899183,2.276497435082646,21.031843171337275,1.9671090403500864,13.413434035081519,2.2262835094582187
21.021365944656214,1.6323084630466402,8.402533681653505,1.1672655683222066,21.032767164155942,1.4631827046682975,14.006454003675044,2.280115990556603,20.96361869110456,1.9670163515245633,13.423064525256901,2.2303915482132806
20.956436028166646,1.6307022612936004,8.417289410617089,1.1638222333592714,20.96765356329183,1.449820885923353,14.009262312438086,2.2735189850480695,20.896070381156296,1.95188025282943,13.432669008148208,2.224498459219515
20.89168018097893,1.6295899354312915,8.431969359102796,1.1654587945188881,20.902832781414357,1.4538936794586503,14.012047119591218,2.272600454654952,20.82896775355732,1.9495228147488641,13.442272507159672,2.2241671695010683
20.822785933406255,1.6278025409278425,8.446720593307083,1.1687173808222595,20.834356333772824,1.4529751079530449,14.014814035890941,2.277832325760749,20.76104866572575,1.9533464269803213,13.45189209236953,2.2298618763843376
20.752185511370556,1.624736948803836,8.46129237103635,1.1642188341809931,20.76397459677738,1.442754013696986,14.017546082808288,2.2753119297155617,20.69220182090729,1.9464898232257088,13.461456941383672,2.2279639523629817
20.681175712463233,1.6234259638764206,8.475941887441028,1.1705558024828673,20.692999500422207,1.452049473721195,14.020261207039349,2.2800878228304153,20.62240448165456,1.948692777143508,13.471043964144668,2.2332159339138116
20.612634152593365,1.6215201501880836,8.490639093912653,1.1706207981414902,20.624169107538332,1.4417690898375985,14.022943733101846,2.2798665919909236,20.55274467654989,1.9448088565410793,13.480594934735516,2.2335722484434313
20.540756191683037,1.6183396186249457,8.505153811323702,1.1714186061843206,20.552605328986267,1.4444838712080927,14.025593009762826,2.2776994175915433,20.48225657750245,1.9410911614861521,13.490098715595247,2.232022226378331
20.472406069386636,1.6184799671430465,8.519609261341555,1.176388282744678,20.483889190154066,1.4511834177728504,14.028216643063717,2.2715154355950338,20.412095044167344,1.9296596704359186,13.499597682675988,2.22652935267956
20.405521054690325,1.6171999577061191,8.534123741141821,1.1773036873463234,20.41677909043656,1.4433997442680204,14.03082654272676,2.2751790745737153,20.34245152566236,1.931225745121495,13.509144384162289,2.230696120103321
20.332165564423217,1.6143585032789243,8.548680673007471,1.1724036417583135,20.34407066711655,1.4275510367554876,14.033414205476186,2.287555235094483,20.271491737017453,1.9447232972684598,13.518690183840146,2.2434185723362092
20.26155543322819,1.6152724295760679,8.563172642331446,1.173089736017838,20.2732045546082,1.430069156713959,14.035978491541218,2.2880491139681403,20.200378596888854,1.933238076790852,13.528242469870568,2.244477350186923
20.19669177845905,1.6143278783976254,8.577826442101163,1.1765317885156341,20.20765451044663,1.4272353364141426,14.038516406662849,2.284658544339534,20.13067743777695,1.920910156090231,13.537792601773774,2.241723442606182
20.127506919599018,1.6129501880858033,8.592088445822991,1.1765851032418178,20.138867629048328,1.432420967662185,14.041019807507393,2.283184375731158,20.060886503344907,1.9199660004441452,13.547289106917171,2.2408576534637574
20.060289381108117,1.609195497176882,8.606651700895258,1.186212130870023,20.071438590140456,1.4378865377018728,14.043506737580241,2.280421308924082,19.99148508907496,1.9105888709766845,13.556822301977627,2.238722663275105
19.992305966464443,1.6069312989323457,8.621066024586439,1.1804105638136724,20.00350085084812,1.4198957400414436,14.045959740786932,2.2835052573478296,19.92225812358688,1.9179287662835072,13.566305031240832,2.2423404997618497
19.93367194476033,1.6055272450696705,8.635483182985668,1.1731230259222802,19.943819878224723,1.4058187915282896,14.04840493954492,2.2879220853191153,19.85560218271726,1.9155349044217036,13.575881115741618,2.2472647944110795
19.866982736196196,1.603495269144745,8.650161915756815,1.182872839864413,19.877846790505128,1.41823447318534,14.050823639578391,2.287106077241006,19.78867052965372,1.9073356696453765,13.585435616420641,2.247048129207601
19.79927683670258,1.602948593425399,8.664436013207292,1.1843092398387736,19.810340089538997,1.4218931205264416,14.053216005101026,2.2820794922168512,19.72124662725207,1.8955916625812521,13.594966734846421,2.2426917949746903
19.73100403227135,1.6014022380461876,8.67868315458486,1.1830774938721524,19.74213363564905,1.4152027286053193,14.055581682952694,2.290939530702069,19.653311199977065,1.9109483574447108,13.604472116924994,2.2520025359474563
19.65772657480451,1.5977741760777018,8.693193389457576,1.1777417751487085,19.66936083879129,1.3936726397826098,14.057911945187492,2.285056614543564,19.583797779892162,1.9004749647450563,13.61390717897442,2.2468084388495724
19.58676492321864,1.5949307756059339,8.707599556105553,1.1812025478891182,19.59817275977166,1.4028367623779063,14.060219183782623,2.2816228981476736,19.51358462013043,1.8942538349371534,13.623337699486495,2.2440210696922445
19.515987244044954,1.592881097028536,8.722047563826482,1.1829462574917073,19.52733112498529,1.3981754584045654,14.062510933352819,2.2826635610816024,19.442859652522614,1.890477970757622,13.63280505034269,2.2456347564855634
19.446164066906405,1.5918659561892905,8.736419961793,1.1911341780250653,19.457375208589006,1.4103697066242042,14.064781120998534,2.28980141847293,19.37207803999447,1.8960004708497986,13.642282216859043,2.2532556356793267
19.3768331497886,1.5897310149120167,8.75061128102595,1.1899176358553716,19.387973173219173,1.4034332674395555,14.067026289075661,2.2839550568020996,19.30145422184786,1.878543366328583,13.651754417247673,2.2480860007214782
19.307809028342987,1.58867584762945,8.764894411133074,1.194844414099611,19.31887370412699,1.4065580080149984,14.069246184650696,2.2888846187283196,19.23095097289185,1.8847871712655104,13.661214954795852,2.2535384200742095
19.23832464685083,1.5876008063244549,8.779169296962458,1.1946015675833037,19.249408878288445,1.3985919720067697,14.07144250370297,2.2895037032117735,19.160490290960425,1.8803651856509285,13.670676229551226,2.254744245478249
19.16942823203586,1.5860040176025156,8.793302351305394,1.1927044300748768,19.180433111857486,1.3951730649579082,14.073607194233318,2.2878450048263748,19.090256709485217,1.877268302845157,13.680093665108123,2.253708815056052
19.10215451853224,1.5831674471090489,8.807501413032453,1.1992940290490999,19.11294614422821,1.4026463642750036,14.075754315315969,2.282143474057807,19.020521800914523,1.863141816853468,13.689544769920143,2.2486821161638337
19.03481858216789,1.58124005715633,8.821596517674068,1.191705645234334,19.04558175537875,1.38281988941849,14.077875122710536,2.281413202989619,18.95116760468706,1.862288869255358,13.698977163591133,2.248562100107995
18.971325473929003,1.5800999726512057,8.835762823589203,1.192543915845382,18.98162859124834,1.3834059175461935,14.079972640440545,2.2728191968319083,18.883188310707187,1.847249415519538,13.708414891618387,2.2406818879885644
18.904810017486515,1.5762572734656832,8.849924528151336,1.1922299908377578,18.915371226558722,1.3783639490177915,14.082060896557806,2.2764394628568407,18.815178311359556,1.8471258597395723,13.71792275503904,2.2448528407938833
18.843246162865398,1.5756166760614996,8.863997410601772,1.1894534955291782,18.85327716542101,1.3720349034172041,14.084126652892733,2.272923052342068,18.74868807916227,1.8357440047484994,13.727437829194676,2.2419812249533804
18.773884736435505,1.5733360443127515,8.878125526857955,1.1977901752473912,18.784678948365702,1.3837207026539766,14.086163051518854,2.2781452000705484,18.681161954461093,1.8452572648923973,13.736900196243994,2.247746972742169
18.70835846666718,1.5730343283379442,8.892199317070357,1.198621501677561,18.71880477799101,1.376944400220717,14.088169555908008,2.2826487173631,18.614049122508753,1.853222089210154,13.74632083767494,2.2528091118830593
18.645162454874658,1.5716527733092038,8.906202195967214,1.1936050362192385,18.65529427376914,1.3651569464981794,14.090163609933397,2.2852110118096145,18.547702068391555,1.848318941957824,13.755802874092733,2.2559482826806705
18.57895686623088,1.5712849923384098,8.920323901131427,1.195405046180858,18.58934601677286,1.3643677661920086,14.092131271408059,2.280069093893661,18.48114545556722,1.8354762471216182,13.765253981799537,2.2514749169649373
18.51524475919961,1.5702603545723552,8.934480823592219,1.1997109435790765,18.52536469093039,1.3658914744003472,14.094073443795176,2.2799398137875992,18.415108812838636,1.8361919388959445,13.774681727187245,2.251959876000755
18.448153413908106,1.5669059869611017,8.948497636375306,1.2039683553193243,18.45859916384229,1.3707821776696845,14.096002157058743,2.2796611563573355,18.34844784944908,1.8289449507371114,13.78415301806205,2.2522930939979404
18.38163601416775,1.5655171420069276,8.962485059290175,1.2073034057447656,18.392037218240336,1.3706806879280546,14.097909406021788,2.2860980226480465,18.281527921985077,1.8343396208466953,13.793621013623827,2.2592728540785942
18.318147085638245,1.5641871300157328,8.976343617429828,1.203625553150775,18.32819956676644,1.3614668615932668,14.099795141031674,2.289682457571371,18.215311318260756,1.8333724268070466,13.80309353817668,2.2634338405661643
18.255442803792555,1.5623747443422935,8.990297441375864,1.1994395789242678,18.265338836913777,1.3495313698209295,14.101644495432424,2.281841423836111,18.149955463481568,1.8240300759906483,13.812475682029882,2.2562949324686556
18.194719203861595,1.562183605965644,9.004228017663676,1.2031122132020082,18.204356326210426,1.35576051658571,14.103493263072803,2.2860437240170293,18.085396087432194,1.8213866194855772,13.82198876892561,2.2610676744978853
18.127800181872246,1.558959329060714,9.018104015274112,1.2115644433716017,18.138070281156523,1.3661725204711306,14.105317121573172,2.2891969614388112,18.01993536414833,1.820721533622692,13.831467722534155,2.2648085916211564
18.06397838937553,1.5577738332664834,9.031801650003356,1.2095335662934388,18.073975742886475,1.358089837653512,14.107106451148645,2.2912165846347694,17.954807243806272,1.8269903040093096,13.840859033073865,2.2674375231906994
