coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.401639860317008,1.801435892148266,6.9346094591586525,1.0516482438301678,28.201625381006956,2.0390741184693137,13.571547499022056,2.2449870691854414,27.402860036055404,1.7018713192753336,12.4764135519968,2.151621995065261
27.34261123844044,1.79889680425013,6.950929023947574,1.056604596979595,28.136197894614583,2.0437766806847835,13.577108430499335,2.2360745822757204,27.343079400852606,1.6744887823238495,12.488223686156031,2.1436546533210667
27.27171028765734,1.7976634403788232,6.967151676672837,1.0620570398013809,28.070338016149716,2.050373121927286,13.582702784472074,2.244912813837157,27.274312970553453,1.6866456444327191,12.500135437586428,2.152703302831257
27.20690043661127,1.7962177284105427,6.983340890492299,1.0640643743515468,28.004551572850236,2.049209226180313,13.58823478007414,2.2475088503402256,27.20859982054174,1.686716249364513,12.511961969152727,2.155775138088778
27.13314522447718,1.792993446799292,6.999586798968582,1.064979331015395,27.937580741288386,2.045255613115248,13.593702096197335,2.2440313916462977,27.136379717860258,1.683469075500918,12.523683201263552,2.153022012372167
27.0646120151935,1.7909109464426967,7.0157470462167435,1.0701750423660505,27.87052473755085,2.0516406144355415,13.599152419266238,2.2441327997685376,27.066987046462856,1.6807363071415486,12.53542310515298,2.153696467800727
26.993263778246874,1.7891324256592243,7.031919411908145,1.0697592842910664,27.80285643999366,2.0450314025582252,13.604540456943145,2.242988019888364,26.995936485370287,1.687017926548032,12.547071497012308,2.1531774746748766
26.921873536862496,1.786094945541378,7.048068643455193,1.065698746616173,27.734673674990987,2.031754144376179,13.609898182968026,2.239271397125479,26.924512254707114,1.6757804943861228,12.558704135022461,2.1501831460140837
26.852170623865444,1.7849782808506103,7.064135980756791,1.064565658395158,27.666406927686495,2.025796926020419,13.61525579586064,2.2471507987039034,26.8543436408475,1.6868312292733052,12.570392213208077,2.158323502881421
26.784128695822723,1.7830233921373946,7.08033337042867,1.0707516049857773,27.5975883897409,2.032721419536938,13.620585988317872,2.243723144208506,26.78576465523422,1.658344672552783,12.582074567764108,2.1556036074405602
26.71466940351091,1.7812904651675505,7.096369137988376,1.0716452652809707,27.529072983615286,2.0301065103339657,13.62587314258356,2.2511378993161033,26.716372782057082,1.6854412154498701,12.593708263360552,2.1633102428243913
26.646015427999373,1.778497983597439,7.112435679536859,1.0684141427264853,27.460283567780873,2.0181563521930754,13.6310971987628,2.2480973138959732,26.647478800584683,1.6751045326239413,12.60525061505478,2.160968883430605
26.57079378978522,1.7747018821175713,7.128614095792322,1.0734919544837251,27.390237827808733,2.0228692125264627,13.636291042527645,2.2450245331250818,26.573436949662923,1.6687935886421026,12.616770008570038,2.158591503562915
26.50652565718709,1.7738030012354327,7.144499533615748,1.0672008995736808,27.321609739691226,2.007009230989884,13.641471351022199,2.2417277389893853,26.5070711462477,1.6545295016202186,12.628325362968896,2.155993668011101
26.439289633370933,1.7728337809883692,7.160634296465753,1.0729534188458951,27.252128824371912,2.0125970559296804,13.646650442698505,2.247878854973829,26.4398973107472,1.661337521092279,12.639926957702176,2.162485594197587
26.372891828582592,1.7717282641248462,7.176546361984016,1.0751974257284762,27.183533674598134,2.0133300870360866,13.65177209920994,2.246773613355041,26.373244257428684,1.6560959807480011,12.651446559882658,2.1620030062598192
26.306115176647705,1.770236955160507,7.192464875929037,1.074057302267933,27.114976435519097,2.005910423711723,13.656838678439959,2.2421395206034025,26.306393266184518,1.6540322515367478,12.662886696412123,2.1581242507563756
26.240077429426684,1.7690274134276887,7.208409712309446,1.080684789112265,27.04639742307972,2.0142713007035105,13.66189229865481,2.2425251494319,26.240083480427227,1.653616191672562,12.674347684464818,2.1590718013378556
26.164443957688718,1.766880267472933,7.224225821267923,1.0770344876666897,26.977389749560608,2.00227388045746,13.666918502543176,2.247575993751667,26.166241759327274,1.6620037834452581,12.685787023613859,2.1645134254773475
26.09044768583628,1.7651164370029606,7.240185195576506,1.079812758429992,26.907184494361466,2.0020944737969883,13.67190669768093,2.248162688507052,26.092177127352166,1.6536364749704606,12.697198038769658,2.1656559920096385
26.020427036823847,1.7628443398560232,7.25610780952753,1.079383362335638,26.836932256233727,1.9960876680856496,13.676858189614494,2.2489541279360545,26.02122919286166,1.6530335477584586,12.708586979640053,2.166996992438879
25.945849631166517,1.7616270362667725,7.272138112629705,1.0833062389902344,26.76566648687505,1.9979559584872244,13.68177109621304,2.2486030963721455,25.947288860644125,1.650778289076463,12.71993819773219,2.167237713351888
25.87602957337597,1.7580966188057299,7.287977955908602,1.0803655302022168,26.695020933031127,1.9881852578945973,13.686655521556276,2.2491687554984794,25.876526997176097,1.6481164515353428,12.731286748883686,2.1683610551414483
25.806210898050768,1.7572022156162856,7.303823710282608,1.0882922027163657,26.624278156017084,1.9995453090135993,13.691502891663573,2.2454882499038407,25.806414864515176,1.6372368254186371,12.742604896993697,2.1653902063586203
25.738590166119984,1.7548267035111917,7.319668569995958,1.0903042591250536,26.553745526791875,1.9976152897740111,13.696315031175986,2.244954113014454,25.738183882838452,1.6415474510930248,12.753896494558877,2.1654544662025046
25.662238593338287,1.7532937989347008,7.335515314026201,1.0859519317659905,26.482401953135483,1.9835211994838775,13.701121430513023,2.248140862443092,25.663377352628125,1.6369354945456283,12.765223723575229,2.1691055226190343
25.591616210339847,1.7520384002071474,7.351406849838584,1.0849145085427474,26.41074697567771,1.976538289520603,13.70587830363183,2.2484842135501046,25.591804471835424,1.6365160600592883,12.77649795336173,2.1700183521401684
25.52743916959717,1.7507140452135843,7.367467787788119,1.0929705430567822,26.33908536458671,1.9860017249138102,13.71061274312502,2.249952050132794,25.526019769754438,1.6330204479227404,12.787784918187953,2.1720156863536237
25.457432884803463,1.7492464758461963,7.383210418423234,1.087452292632461,26.268523543190042,1.9718368110412354,13.715327593608013,2.252025258779654,25.456766424319383,1.6284141529839877,12.799074572668575,2.174598872805588
25.387434526454527,1.7473810813370334,7.399022678840677,1.0936266093686358,26.19761823388756,1.9793842213012425,13.72000013701403,2.250387299190569,25.386819169204507,1.6230004729851586,12.81031698603626,2.1736013880917437
25.32277917788057,1.7473882880437335,7.4147454959063435,1.097188879084318,26.127540248162955,1.981530290877161,13.724632421931483,2.247502167962025,25.320987991947963,1.6204923822743853,12.821522427697086,2.171399017214138
25.256132949281465,1.7471877969739245,7.4303956738787384,1.0954449590502053,26.057913674683434,1.973445973712615,13.729248918953932,2.2490892995083973,25.25440337965199,1.621152631213703,12.832742411229065,2.173515509352309
25.18360922560445,1.7443561887992234,7.446305423177314,1.09647420149202,25.98689627803067,1.9683225640151407,13.73385142591671,2.2495970900528777,25.182982101500134,1.6096099167097804,12.843979510870447,2.1745879922516993
25.111901269219686,1.7414823339537562,7.461991675937724,1.1019993454258874,25.916336269318172,1.975748391939017,13.738399756550345,2.2475476704243564,25.11123369148327,1.611212282698314,12.855140832195282,2.173193968665293
25.04173560730328,1.7376783082746077,7.477678308356295,1.099948100389519,25.845725376120516,1.9663790292909153,13.742906618596917,2.2506250523871594,25.040650183488438,1.6251838365711042,12.866260273456229,2.1767583587405532
24.97348163462019,1.7350707680169586,7.493433507519828,1.1008174307556526,25.774904979617038,1.9626673430321835,13.747403359644405,2.253847229456596,24.971821496300816,1.6159631645876646,12.877420676837586,2.1804580852627446
24.906106701503347,1.735693117266716,7.509067081701054,1.0984900855289106,25.704675301317447,1.95421331771875,13.751862703973952,2.2482245253565623,24.904048954987285,1.5963735967220538,12.888547827219496,2.175601616657159
24.831070731293398,1.7335444034893401,7.524790536910274,1.1012009332226822,25.6334686851052,1.9541414699231778,13.756284262451523,2.2527405200145463,24.830386615370944,1.6186079682350225,12.89962862555367,2.180562352798065
24.754836682253632,1.7299402457222697,7.540442519937147,1.0972120526933196,25.561815660765134,1.941784121705817,13.760676980271299,2.2591092615848525,24.75458292427888,1.6232010205269727,12.910700772507353,2.1873163518793604
24.685684626912686,1.727915949374124,7.55614830480273,1.1050105229681702,25.490028606357203,1.9518778643070918,13.765010889133698,2.249963587354827,24.68398682976301,1.5990760287763433,12.921696373104416,2.1790468984876314
24.612597551655245,1.7260217487741878,7.5716786140964825,1.1002446085003679,25.418604257831134,1.9384828767153715,13.769337032973857,2.25155670676736,24.611294617997505,1.6048156693531959,12.932733998886796,2.181174709469622
24.546645248351837,1.7250398713112012,7.587292611189078,1.1021621673409003,25.347254794676722,1.9371777411333762,13.773648803607257,2.25453659409923,24.54387022545348,1.5991217639691881,12.94380882697317,2.1846469267698163
24.47161482981535,1.7220959824731696,7.60301844951976,1.1081679194062084,25.27494627626123,1.9423844118838687,13.77791866891649,2.2578005416702798,24.470288104318858,1.6053594191654508,12.954826521053384,2.188402194861587
24.40254865314935,1.7208057708349769,7.618503071593571,1.1136159578466456,25.203646770340768,1.9490895571857199,13.782161711668481,2.253408578249833,24.400205448074058,1.5839120157315887,12.965847653455693,2.184733077025418
24.330632965060396,1.717193677625174,7.634075128493612,1.1111484927979616,25.131864965918133,1.9381841089330556,13.786369270370974,2.2639387996773985,24.328558773218095,1.6174768333047582,12.976836201163309,2.1955411423534152
24.255615655366107,1.716597325922546,7.6495696892213285,1.112820536050068,25.059781975114422,1.9372348887594615,13.790553103944205,2.261443732653236,24.254136721851786,1.5876152590582167,12.987828433451376,2.1937115280691812
24.18074927252943,1.7123789995570955,7.665005113741789,1.115203224264266,24.987485213162593,1.9372800033428645,13.794695563970025,2.259898209041845,24.179254668638183,1.589238991296441,12.998779697454383,2.192807316424729
24.108179646908262,1.7109718934705016,7.6804622440553585,1.114306303460162,24.914928906833428,1.9302296623324606,13.798823772731104,2.266369447843368,24.10611286676189,1.5967858273044322,13.009768444657595,2.1996825946151253
24.031304447369514,1.7069959292950954,7.6960300493506,1.1161400564691766,24.841308699191487,1.9276969349497943,13.802894382803544,2.2555396975390543,24.02990861993882,1.5695394610117617,13.020665714997367,2.189765883496236
23.96585272953111,1.705962610808447,7.711470032649105,1.1100615917041452,24.768792322012168,1.9121549880430677,13.806958525062738,2.2620304485065397,23.962158223431747,1.5885284606723804,13.031631392138495,2.1966645270878047
23.89381055029077,1.7068867580030518,7.727098017193452,1.1151735682515156,24.695438829776805,1.9158987955121447,13.810986516192123,2.26748348232589,23.8908982538135,1.5927099730839804,13.042557788595536,2.2025612575841897
23.82752552311875,1.7054638037208933,7.7423636537676535,1.114654586096185,24.623959325699147,1.9126416190486686,13.814964665891496,2.259695499055081,23.82351045174138,1.5721070091969864,13.053419206503133,2.1955946086169242
23.758827894550937,1.7032331946827572,7.757798743474084,1.121902141976354,24.552057562424437,1.920164893630945,13.818916186747693,2.2602477295487597,23.75497622452964,1.5831744479415433,13.064268625896107,2.1967313239469117
23.693340005742275,1.700534994346016,7.77316024924217,1.116657593687943,24.48090654281674,1.9051713677926854,13.822844318509029,2.256622081383674,23.688774409986834,1.5687996172578587,13.075122264812432,2.1938030983804193
23.62944187368219,1.7002365836703945,7.788527043427982,1.1132056978240532,24.410255512037324,1.8944857965572819,13.82675286684395,2.254864232797867,23.624304456449142,1.563826293486082,13.085987185902834,2.192690434723923
23.557107090439846,1.6979342603071157,7.803948186510516,1.1234778570326933,24.33904921726881,1.9086341210207518,13.830639205800432,2.2654378000696345,23.55346897011044,1.5876120878407693,13.096843743955253,2.2035768339596395
23.484390144182868,1.6948602576486078,7.819340068387052,1.1261327804976227,24.267671859607734,1.9076722692849832,13.834489071230074,2.26893505570528,23.481046727636173,1.579866348349062,13.107666799238045,2.2075821538148515
23.42329219765049,1.6961503711746706,7.834619399529347,1.1272939835498201,24.197560363579786,1.9055369659224886,13.838297134288439,2.26484834611535,23.417549149159754,1.5678790508180183,13.118454041366993,2.2042086916365284
23.354895407368943,1.6938629810539874,7.8499007827114236,1.129440557926829,24.127464758703148,1.9045973907037441,13.842094608127407,2.270782286352408,23.350044443499055,1.5779743215045257,13.129269600187603,2.2105883940877566
23.285928244605223,1.6903812758591772,7.865106150788817,1.1257500731903132,24.057588929887817,1.8934992191651292,13.845860654754837,2.2696964906230197,23.281281834368208,1.5649743823330695,13.14006094793442,2.2101355967670875
23.21585724217531,1.6880201982699108,7.880473252035887,1.134701657249107,23.98692332032961,1.904030301030288,13.849602036746198,2.2677860708857374,23.211375134363415,1.5572105076583862,13.15084964146856,2.2088799300014164
23.152164073210255,1.6879428768386702,7.895742790103174,1.1253479912168347,23.91716559391774,1.8818546308555388,13.853306540873835,2.2615258885358944,23.146322985982202,1.547659865102926,13.161605726753766,2.2033877153980885
23.07978568137679,1.6847827304603664,7.9109149509546315,1.129990931512764,23.847236018840796,1.8875046281341856,13.85698733264458,2.2586074213380574,23.075335527039062,1.5469821947526303,13.172349130500825,2.2011496670106383
23.0053013520889,1.684435049129358,7.926087550111397,1.1279373459440174,23.776757422246288,1.8787884719656454,13.860642930909211,2.2619119841830897,23.001465924709695,1.5554874955004094,13.183088088013008,2.2049776930868905
22.933999804288153,1.6823567550268275,7.941355422095173,1.1309946062940766,23.70564348900187,1.8788359334557025,13.864279236464442,2.2695540888729155,22.929545647824167,1.5601743178080214,13.19385300127988,2.2130360964804505
22.86863326786239,1.6794881666333499,7.956653720258662,1.133023272113997,23.63482528254778,1.8769135399773005,13.867884512416286,2.2588720965016558,22.862751498249928,1.519904542892321,13.20460907386906,2.2032226760340774
22.79602207048902,1.6768434756891073,7.971768682260516,1.1367345011531667,23.564287283316993,1.8801250591451961,13.871438777227999,2.259220631389803,22.791223080380103,1.5491654251567017,13.215268589750062,2.204178883256854
22.732182783426374,1.6760066253223391,7.986805154894496,1.1303721111803706,23.494617385841725,1.8644858511752043,13.874995628802749,2.2615242238028155,22.7257261265743,1.5353788647340478,13.226024742303165,2.2070318481441964
22.66784758158689,1.674343293390306,8.002142304020948,1.137729126450519,23.424215190924837,1.870940614679487,13.878535790855665,2.2699309626924262,22.66105063962708,1.543176706288096,13.236802808874211,2.21584906629592
22.598882514013763,1.6722382706110839,8.017297581860072,1.1392520739301089,23.354403722402527,1.8693678820125914,13.88201900673341,2.265178697836459,22.592873099337307,1.533294774923198,13.247465336499614,2.2118274169598617
22.525561225556906,1.6689501119212315,8.032253684702653,1.1388453195493118,23.28479811646926,1.865663224499368,13.885495165604766,2.2683476433346486,22.520493058282682,1.534058053156858,13.25817797698824,2.215535647534465
22.458192502982882,1.6655656772840168,8.047362139851026,1.1403839880300286,23.214752903222397,1.8625888932999755,13.888934734734981,2.2634061756272796,22.452012995006527,1.5192298514775917,13.268860110488351,2.211323214994352
22.38815614676674,1.6630009490558437,8.062522259912804,1.1378391294427075,23.144307433020874,1.8524683310264896,13.892351877380332,2.260189238096936,22.382192140557436,1.5141660363994054,13.279545187747823,2.2087945405192415
22.314681905222603,1.661665784735229,8.077620386821872,1.1463721761788566,23.07354149252654,1.8635131681218655,13.895735911944012,2.2657014877860537,22.309366566728478,1.5335347769827472,13.290196996595247,2.2148028918022757
22.248090135952797,1.6612883303334733,8.092640934530078,1.145393232138784,23.003388924208824,1.8568654145686043,13.899092203442793,2.267379011337171,22.241418849482848,1.5262639544487506,13.3008495988431,2.2170608067994646
22.181338918002364,1.6584336555924444,8.107740937352911,1.1484091274251211,22.933104970210064,1.8567544059058836,13.902420716183252,2.269949253855242,22.174327128540536,1.5274845307318676,13.311490821423966,2.220194207214978
22.117221600862123,1.658444056106813,8.122422293996141,1.146684036907436,22.864795269440606,1.8524671775378145,13.905711310549282,2.2661659155616376,22.10951461967508,1.5192168591672301,13.32208547297661,2.2171140258091633
22.051534396512857,1.656140461664854,8.137268426126843,1.1434837116106518,22.796096459681603,1.8414729790289988,13.908977644696497,2.2645214885968112,22.04390881122331,1.518469879218523,13.33267204977163,2.216124680359471
21.98081726906859,1.653408543701878,8.152309082392152,1.1469291971168056,22.726256672330948,1.841241645326495,13.912241884920354,2.2702699172301886,21.97412841750823,1.517654301463169,13.343325531083936,2.222368326513183
21.91511387000666,1.6501795665630994,8.167325903071962,1.1552097497537668,22.656712513732558,1.8504981220460535,13.915478245821093,2.274645781771393,21.90750059254423,1.5165366997845688,13.353972466257066,2.2272758835005257
21.847318992975122,1.6502348400738536,8.182148310584573,1.150080265415778,22.587905852051144,1.8376653097981062,13.918669767065227,2.2748445033889984,21.839854295113547,1.5192241962539528,13.364542200698432,2.2281003765595027
21.77850264320445,1.648440573024571,8.196910702489944,1.153739399892631,22.519137619626534,1.8406133147788981,13.921848154302952,2.2721126416787465,21.771178213007527,1.5017722278531496,13.375148495933912,2.2260471933004498
21.70542225889173,1.6472974187176415,8.21160887337362,1.143252391257053,22.45005507205294,1.8182327227159203,13.924990774278127,2.2704991937858905,21.6988969050915,1.5052608402668661,13.385707702513292,2.225094738216709
21.628903522688027,1.6451731866343557,8.226467992728306,1.1446790029337364,22.379383839227046,1.8157907077507567,13.928098808741604,2.2685043336228823,21.623151126531987,1.505247138147012,13.396228854014309,2.223767906080443
21.564725461929918,1.6456748503444538,8.241442869093099,1.1479681096069698,22.308775308878904,1.8154741454496313,13.931184100359687,2.2674938035333865,21.556526011042838,1.5005074443060613,13.40677621654064,2.223402417565256
21.494855911453545,1.644403669041956,8.25640498947223,1.156541587713039,22.238075766721643,1.8249779553609238,13.934244495218772,2.2681419919106047,21.487221085155117,1.500692639414715,13.417313534447759,2.2246652378369847
21.42261879887508,1.6421885129505458,8.271179755049404,1.1577525526570356,22.167758734647588,1.822985586057562,13.9372781135872,2.2691379825577056,21.41548715592914,1.4996843406536615,13.427838411893323,2.22627076339641
21.35594451424749,1.6405214279602538,8.285988400091398,1.1584148317657303,22.097543289862646,1.8190593821595327,13.940289383639731,2.2643145784760144,21.347688523769516,1.4814175139397319,13.438379158061874,2.2221635270270537
21.28461874547315,1.6392858879645322,8.300783464119748,1.1601962304780216,22.027070357408395,1.8173602482886086,13.943278085893855,2.2651544887266124,21.276979492823507,1.4861612960176727,13.448919152557473,2.2236180897828928
21.221624217892835,1.6384143034101042,8.315611629586467,1.165652259666402,21.95707821843782,1.8214008863426967,13.946248167165818,2.2736834840499425,21.212322273246663,1.497689779276819,13.459489466663275,2.2326258092199667
21.155644685931623,1.6359734223564733,8.330095247600381,1.154294873262697,21.888604975652267,1.7999964870490905,13.949190868629392,2.2765467004454267,21.146521516949985,1.4903261580922007,13.470040345721937,2.2360739177395534
21.087525613195766,1.6333133800472914,8.344996159286595,1.161763506343595,21.818478812583734,1.8058065366961777,13.952103047220362,2.2756772614582466,21.07877946520253,1.4847167187510328,13.480559566784907,2.2358583460868684
21.02136594465629,1.6323084630466402,8.359817887130868,1.1666756141294574,21.748833463678523,1.8089046278603544,13.954977685137335,2.2711230738590626,21.012208351915678,1.4817193854897426,13.491024605889022,2.232023433229255
20.9564360281667,1.6307022612936004,8.374478169075001,1.1607203665068888,21.680097127226386,1.795081140369689,13.957846422504883,2.2765149078683793,20.946844492628887,1.4863499498031572,13.501557513416083,2.2379596923126117
20.8916801809787,1.6295899354312915,8.388937668833572,1.1622672638620672,21.61232678894087,1.7957471108687524,13.960678543866361,2.281133006239639,20.8818775872646,1.494725856520934,13.512035148149078,2.2431443118900103
20.8227859334059,1.6278025409278425,8.403635083985025,1.1668852102998202,21.54350228041625,1.796971309976163,13.963480140239934,2.278222985107385,20.813694431721373,1.4827959730867866,13.522476634694305,2.240923802990156
20.752185511370463,1.624736948803836,8.418051028190828,1.164254700053648,21.4753055763036,1.7897270003160102,13.966266787914826,2.2756563642003376,20.74348494319353,1.4713201021261042,13.532950432155953,2.2390362844840745
20.68117571246311,1.6234259638764206,8.432576958102116,1.1598754699494902,21.40628625830641,1.7774091819865,13.96903270864442,2.275416793441012,20.672539351751606,1.468511118034032,13.543437284016758,2.239440639291693
20.612634152593362,1.6215201501880836,8.447222930048465,1.1596040953378386,21.336646986804055,1.7716455610284474,13.971764795647134,2.277389230504572,20.60341928085474,1.4769161751530606,13.553887249245989,2.2420288523705603
20.540756191683148,1.6183396186249457,8.46185813217444,1.1664610083155889,21.266602211783983,1.7783740873818976,13.97447895453812,2.277510297037169,20.532009500955695,1.4664454870399914,13.564359183383331,2.24279087662989
20.47240606938667,1.6184799671430465,8.476568214584846,1.1752807908022709,21.196311192394866,1.7868255632856127,13.977159002832826,2.272674777609317,20.462944679451596,1.4585705255233115,13.574794444705256,2.238674266403224
20.405521054689878,1.6171999577061191,8.490891317431819,1.1656143357204853,21.127631166064802,1.7685915457645802,13.979826070841264,2.271948166689683,20.395517231563353,1.453472478973883,13.585276153362178,2.2386019096220364
20.33216556442378,1.6143585032789243,8.505597555083817,1.1777397689318991,21.056883430061607,1.7818081969124009,13.982464433013774,2.2736596664307718,20.323274571583433,1.4588683183098694,13.595727076362557,2.240938059278905
20.261555433227976,1.6152724295760679,8.51987688094101,1.176096290278039,20.987565648342756,1.7766785826361158,13.985081955850273,2.2681935664246233,20.252239995575543,1.4376495207168352,13.606197212648777,2.2361947325503104
20.196691778458753,1.6143278783976254,8.534329414173616,1.1784269375291234,20.91794965191184,1.774809892438693,13.987685901558244,2.275675585417227,20.18601770322832,1.4518635843422967,13.616719734601473,2.2442230457954264
20.127506919598872,1.6129501880858033,8.548614802323467,1.1745839900151314,20.84879967475197,1.7650066114187262,13.990246348629645,2.270163381899929,20.117355200154126,1.4404795668178727,13.627146896952716,2.2394422146060524
20.0602893811085,1.609195497176882,8.563297332195242,1.1805033955570954,20.77819303736084,1.7669242337928976,13.992792682288796,2.2771339804238804,20.049744044017682,1.4544448767379126,13.637616189139804,2.246975078934446
19.99230596646446,1.6069312989323457,8.577636671046143,1.1755434686057802,20.708876157668776,1.7561904540340578,13.995309531645963,2.2815937896110023,19.981750593807828,1.4556678005916037,13.648056738540728,2.252034943502213
19.9336719447604,1.6055272450696705,8.591952911999055,1.177823768534299,20.640618563296975,1.7563802940535314,13.99779910086963,2.281371634794451,19.921122580059862,1.4489627806848557,13.658488465556658,2.2524738998421423
19.86698273619636,1.603495269144745,8.606367342969225,1.1866442111724123,20.5720335123445,1.7650833522742555,14.000261723998383,2.2832748063961645,19.85557406307578,1.4548893165505292,13.668883568929683,2.2550147175688093
19.79927683670257,1.602948593425399,8.62059693512043,1.1813423294070429,20.504059980040168,1.7525333674497923,14.00271010632317,2.278117135986675,19.78821291895966,1.4309641123181398,13.679312998145608,2.250573670160904
19.73100403227129,1.6014022380461876,8.634893949382434,1.1823755616458456,20.43561658493739,1.7496583529347522,14.00513643420007,2.278006378881501,19.720024815968234,1.4343774069264323,13.68974365095864,2.251123435511854
19.657726574804652,1.5977741760777018,8.649053157704287,1.1736348056573715,20.36702043944096,1.732217033571844,14.00753329890949,2.274235515341112,19.64769463176319,1.4281598468742271,13.700137499693701,2.248057644634837
19.586764923218517,1.5949307756059339,8.663456703496024,1.180856091378626,20.297067527901156,1.7380646559714024,14.009899723340721,2.2786128157289394,19.57636479528033,1.4456752386914618,13.7105029111787,2.2530513830205052
19.515987244045032,1.592881097028536,8.677824399301375,1.1838686504010376,20.22697555835921,1.737581296564393,14.012251949372516,2.2781745446703807,19.505384455647075,1.4274758209747727,13.72091702958854,2.2532755863026077
19.44616406690635,1.5918659561892905,8.692110856069709,1.186836040207038,20.157025665420367,1.7379593411260341,14.014580816800182,2.2801138363231637,19.435226613168155,1.4283131995287175,13.731335451383245,2.255857118190653
19.376833149788496,1.5897310149120167,8.706275142074396,1.1864420498878305,20.08745190146294,1.7335484524315272,14.016886518547981,2.2869186870390434,19.3656356059513,1.4372410980767638,13.741756234253542,2.263259328934953
19.307809028343133,1.58867584762945,8.720357439442287,1.177255389631076,20.018098782472837,1.715322152632928,14.019150492499024,2.27681569021069,19.29641670056482,1.417292569999237,13.75208632759914,2.253928931772053
19.238324646850813,1.5876008063244549,8.734755710309384,1.184755608676337,19.94731885218187,1.720784337407253,14.021403289451786,2.2737233761415703,19.226882960412013,1.4124517992184515,13.762474568517533,2.2515307927824666
19.1694282320361,1.5860040176025156,8.748974996428277,1.189442933301915,19.87720401087766,1.7240425576864864,14.023637843628837,2.276359999247265,19.157761767119936,1.4161307411855375,13.772886760575696,2.254809062207817
19.102154518532156,1.5831674471090489,8.763027354407521,1.1858773838835295,19.807888840755002,1.7149364029673748,14.025844962915055,2.27906041808471,19.090024365411846,1.4194356347397408,13.783277130994064,2.2581566946923406
19.034818582167553,1.58124005715633,8.77712088162471,1.1906963196746543,19.73846096625341,1.7180724898922548,14.028028397891505,2.2826163740831897,19.022516833341246,1.421484783450623,13.793661448021991,2.2623546616360604
18.97132547392936,1.5800999726512057,8.791132366343525,1.1872019401207552,19.669813014448508,1.7083044725482808,14.030185961060715,2.2746608540532964,18.95811808985415,1.3993720028902754,13.804031137073537,2.255139265114096
18.904810017486444,1.5762572734656832,8.805397642618063,1.180476932485638,19.60022589064452,1.691296733729409,14.032335948893806,2.276730364444777,18.891927428806554,1.4004204886440976,13.814469390423941,2.2578616953792467
18.843246162865274,1.5756166760614996,8.819563937458385,1.185545583040899,19.53154731460404,1.6959056357000102,14.034458900289962,2.276199801827417,18.82933442984727,1.398897999503806,13.824882017058245,2.258012845114886
18.773884736435623,1.5733360443127515,8.833808067673786,1.1945906435589535,19.46239984845408,1.7043460328865268,14.036561242200833,2.2765092515466923,18.761256711206542,1.3971564144061817,13.835286419665655,2.258998382570646
18.708358466667168,1.5730343283379442,8.847857190701625,1.1954147199794272,19.394191958004644,1.7016995656334173,14.038643889680113,2.2810714349939936,18.69511829025546,1.4018082789147692,13.845707064578805,2.2642070087350388
18.645162454874654,1.5716527733092038,8.861787168061394,1.1996412396773068,19.326802777754473,1.7048016650867643,14.040693888112159,2.279706222256724,18.631239760226507,1.3999245867013965,13.856069052697805,2.263536792164112
18.578956866230783,1.5712849923384098,8.875820134982895,1.1972648110945605,19.25903545966438,1.6954195072493101,14.042738133148736,2.2842390182984356,18.565407027500438,1.3948333392603034,13.866512991691323,2.2687167528333907
18.5152447591995,1.5702603545723552,8.889793515746144,1.1976583056641232,19.19166997269013,1.6920810965714659,14.04475625548339,2.284860516277379,18.501172076141565,1.3910571210880645,13.876932300563722,2.270019744802763
18.448153413908027,1.5669059869611017,8.903704688647736,1.2036046038310884,19.124411294102046,1.6972989533174891,14.046745590324251,2.2798560895360493,18.43457301740283,1.3838805179621794,13.887302398373093,2.2657351087974873
18.381636014167228,1.5655171420069276,8.91747443850686,1.194467867623791,19.05764239031605,1.6796325841134736,14.048723133577239,2.282159953061113,18.36794047173646,1.384412888514575,13.897727860814408,2.268710132700325
18.318147085638575,1.5641871300157328,8.93146118752258,1.2031536893201682,18.99019521955656,1.6874678634104252,14.050675456463066,2.284028388273419,18.303723283051426,1.3864777289274421,13.908133652850884,2.271258553810276
18.25544280379291,1.5623747443422935,8.945288814778904,1.20315605688948,18.92366816015482,1.6833823827056713,14.052603871292995,2.287956840389032,18.240622571918895,1.3930565319192774,13.91852095289552,2.275859937044246
18.194719203861304,1.562183605965644,8.959084645935702,1.2076679756752466,18.857697515800886,1.6861190957434806,14.054517035325578,2.2843531207353305,18.179323279005736,1.3724258313371875,13.928940502216214,2.272962270922518
18.127800181872168,1.558959329060714,8.972867667555976,1.2041221504771777,18.79153719321505,1.6760159245113664,14.056401952404894,2.283639403525848,18.11345334562675,1.381110169888163,13.939301329457274,2.2729487523328102
18.063978389375546,1.5577738332664834,8.986705352328293,1.1994757889491332,18.72520474142751,1.66435057340528,14.05826634541333,2.2833614235729756,18.049127875981927,1.3794459093148053,13.949665424405856,2.2733661013757733
17.99672178824956,1.5554848451405032,9.000504891929591,1.2124549937458482,18.658704748095644,1.680198842075315,14.06010607642874,2.270310774157227,17.98237864910121,1.3533349131117793,13.960000263276982,2.261058861332218
