coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.342611238440437,1.79889680425013,6.977106163275863,1.066420372253642,27.77191870599567,1.9929183836333977,13.591186034143092,2.2467319067796563,27.34583914400636,1.8038090637331066,12.491826694277256,2.1530109315055492
27.27171028765734,1.7976634403788232,6.993275228392103,1.0661325001722963,27.70593974918968,1.98505982713045,13.59671081867983,2.24096682426597,27.27869752465019,1.7959344042176384,12.503384987398213,2.1480459534424927
27.20690043661124,1.7962177284105427,7.0094795501654685,1.0698844417798128,27.639835899688638,1.987290593321727,13.602227274552682,2.243950514683731,27.21269920301016,1.8015439772834656,12.514973863215529,2.1514652474914104
27.133145224477197,1.792993446799292,7.025557608432748,1.0694554181141716,27.57254355124454,1.9822954537878479,13.60768791869325,2.2427873505465326,27.141956460070816,1.800753244509628,12.526471561308735,2.150910426216334
27.06461201519352,1.7909109464426967,7.04156444040295,1.064571456404082,27.505075157722025,1.9682935451915287,13.61315084160849,2.2466499745663127,27.072277934604973,1.7964475417669212,12.538030778195775,2.1551714130161823
26.993263778246888,1.7891324256592243,7.057807586161471,1.0659085679633882,27.43607775709179,1.96399173849339,13.618541258175593,2.243339252836876,27.001440735469313,1.793255347946479,12.549473954584434,2.1525556127557355
26.921873536862513,1.786094945541378,7.073861878293802,1.0685707588364444,27.366954245990815,1.9667456710035716,13.623907781972811,2.2376261958933004,26.93006636252367,1.7783993308661028,12.560914367431405,2.1476277836835136
26.852170623865415,1.7849782808506103,7.0897921654560285,1.070838996972844,27.29798869688226,1.968149805760549,13.62927249472042,2.2460534304634576,26.859428429247693,1.7927212874681009,12.57240664982643,2.1562743368536044
26.784128695822698,1.7830233921373946,7.105987364743412,1.0769608229065755,27.22832505339427,1.9719005608910163,13.634574478473866,2.2423188709300916,26.790157982653703,1.7798643339498945,12.583813060273313,2.1532470301548012
26.714669403510886,1.7812904651675505,7.121915795089952,1.0729304430528177,27.15921073782176,1.9603004026314745,13.639861959781818,2.2497239594981466,26.720543452982067,1.7934482076784724,12.595237688967464,2.160919094974823
26.646015427999412,1.778497983597439,7.137944239096166,1.0726350545359749,27.08973668310947,1.9544539997816885,13.64511724800478,2.254274982255109,26.651304837158264,1.791163898473158,12.60664400444553,2.165851549973208
26.570793789785238,1.7747018821175713,7.154051436641879,1.0738496006859335,27.018820633064188,1.9508323254584634,13.650335358115102,2.2506333423127494,26.578338694060957,1.7728296814549256,12.61800903150253,2.1629113599153946
26.506525657187062,1.7738030012354327,7.169925429255673,1.0767152720042363,26.949561882664366,1.9548042020906928,13.655507066428374,2.2547115614080084,26.51028549077226,1.7895064403078325,12.629334927572426,2.1673957705778215
26.43928963337091,1.7728337809883692,7.18570676776328,1.0771737364516052,26.88086540606745,1.9520767254176314,13.660648684051187,2.2503985896085816,26.442532378816168,1.7714647933295826,12.640644425928055,2.16380828994559
26.372891828582596,1.7717282641248462,7.201549292222906,1.0740521217039365,26.81226769343255,1.9399364241541412,13.665768065325205,2.249456126892418,26.375348608422442,1.7680661326342875,12.6519548657404,2.1634616766994235
26.306115176647655,1.770236955160507,7.217673718602329,1.0836394926798345,26.742971450552318,1.95127315422384,13.670852576338682,2.2473304574630575,26.30820592008803,1.7633299418820674,12.663234240944199,2.1619775926368683
26.240077429426705,1.7690274134276887,7.233621666179672,1.080787460806516,26.67455630108836,1.9402985839093319,13.675902176950101,2.2489752294173075,26.24151537445524,1.7698283237316417,12.674483206613017,2.16412262403524
26.16444395768869,1.766880267472933,7.249611846650414,1.0877695478767124,26.60452457837194,1.9496961802785744,13.68090924466442,2.2437334884745974,26.1693813176763,1.7571562639441949,12.685668492192285,2.159637518210741
26.090447685836274,1.7651164370029606,7.26526866945231,1.0885257910791193,26.534640468927808,1.9496503752666443,13.685918569040338,2.2498464830547324,26.095902696345206,1.7624382402823573,12.696915776485342,2.166080487974868
26.02042703682387,1.7628443398560232,7.280925880786353,1.0800390826268593,26.464664856041082,1.927762892203701,13.690873987378426,2.2539691850277603,26.024287220175022,1.768623774358215,12.708099723270163,2.170613805474853
25.945849631166496,1.7616270362667725,7.296760942019018,1.0868276478219312,26.39311003483836,1.9359712574172832,13.695791778894378,2.2484098432881607,25.950741896292687,1.7482376947743172,12.719248069235551,2.1658185925239537
25.87602957337602,1.7580966188057299,7.3125639624328,1.0875658249855737,26.321818977079804,1.9313694622132394,13.700672417520657,2.2482157145399797,25.879174455253786,1.7536614660985954,12.730371957631382,2.1661934320187104
25.80621089805079,1.7572022156162856,7.328384443922782,1.0928459678656413,26.250532547904488,1.9365111604333263,13.705544902902318,2.2517392094593274,25.808424256947465,1.751058969765269,12.74153940143223,2.170148543470822
25.73859016612,1.7548267035111917,7.344024377715269,1.0869355138464152,26.18028257026618,1.9209887374672379,13.710365917932778,2.2482459179403684,25.739335018626967,1.7419835989662196,12.752644028518263,2.167343843494655
25.662238593338262,1.7532937989347008,7.359701378027343,1.0841359521406213,26.10865594250338,1.9113433777407804,13.715173746924172,2.2470226924474677,25.665743841232572,1.733307197636014,12.76376244386677,2.166724967148863
25.591616210339865,1.7520384002071474,7.375521460238641,1.088451335643307,26.036606846500796,1.9137811377563374,13.719929894405881,2.247617479972724,25.59371632752809,1.7411996326207417,12.774818905221851,2.167864156150912
25.52743916959713,1.7507140452135843,7.391346097770485,1.0899137196233482,25.96577023136378,1.9105629557341364,13.724680904023527,2.249884724335542,25.526101195830375,1.7334554656995655,12.785938213208837,2.1706124042396113
25.45743288480343,1.7492464758461963,7.40700914731762,1.0917913824455012,25.895355616791914,1.911255889234946,13.729368856211362,2.2503288312504064,25.45690460249663,1.7409292516815604,12.796951040843025,2.171609446396216
25.387434526454516,1.7473810813370334,7.422755453617768,1.0973209827562527,25.824665105653647,1.916125924742612,13.734057551732054,2.257233290449132,25.387018377454293,1.7419545492092832,12.808025714827941,2.17883773791346
25.322779177880555,1.7473882880437335,7.438402027101878,1.0979937040034613,25.75517457183628,1.9126416156808725,13.738673740563987,2.2572930995581046,25.320058822300968,1.7461471324158426,12.818984643786232,2.179466213875416
25.25613294928143,1.7471877969739245,7.454221939312771,1.1023005227809948,25.685520436676505,1.913679322604847,13.743289119486146,2.2591980103734324,25.253066014457186,1.7363975084674088,12.83000095324334,2.1818699422170296
25.18360922560446,1.7443561887992234,7.469723861877031,1.0918456750125805,25.61606370781703,1.8912933250459771,13.74783853000619,2.254152120531902,25.182648294452868,1.7327189161153969,12.840895487258267,2.1775651865841468
25.11190126921972,1.7414823339537562,7.485575045805719,1.0971982389348462,25.545013662337183,1.894720133524746,13.752392290121554,2.2537441884380742,25.111239192911214,1.7218255506137514,12.851862397640044,2.1777333070288036
25.041735607303274,1.7376783082746077,7.501092905460855,1.0948980139886546,25.474903114876717,1.8886096865386026,13.75688266669468,2.2504375169295288,25.040392467530687,1.7247999201082311,12.862728690857878,2.175106397973385
24.973481634620235,1.7350707680169586,7.516686830349603,1.099059389972971,25.40480528345942,1.8919364700789507,13.761374772693538,2.2563475978471446,24.970852878767655,1.7283266902483783,12.873668357396324,2.1813844969505207
24.90610670150333,1.735693117266716,7.532196507698355,1.0963273602256902,25.33529991595949,1.8820789353018685,13.76581522132364,2.2606998565189205,24.902420550651975,1.73632863180434,12.884538741441132,2.1861639949166327
24.8310707312934,1.7335444034893401,7.548155707605849,1.1135616455407924,25.263288505768394,1.9051707300615626,13.77020219924297,2.2580868742749387,24.829947432660045,1.7317540529234252,12.895319022101896,2.1842070066112016
24.7548366822536,1.7299402457222697,7.563835449533641,1.1113604181559533,25.191131063866695,1.895215869886061,13.774585928493755,2.2572154946229963,24.755032420472034,1.7179280559106211,12.906153546906541,2.183927203862307
24.685684626912686,1.727915949374124,7.579245124434416,1.110093672414034,25.120108541547012,1.8921395247762374,13.778948284056016,2.2581624920928323,24.68328773691611,1.7123636060344132,12.917011532868825,2.185409483410567
24.612597551655252,1.7260217487741878,7.594789839255601,1.111926375867352,25.048257208278926,1.8898275670255702,13.783270917609102,2.254706714634406,24.610564429604064,1.7032016650674056,12.92782730311174,2.1826334843695787
24.546645248351844,1.7250398713112012,7.610306228983296,1.112515385122051,24.97735233175481,1.8859434448926555,13.787584419583114,2.2559065381958434,24.5416042234108,1.6983861179130588,12.938698481967146,2.18436378736798
24.471614829815348,1.7220959824731696,7.625650018568326,1.1075375527658773,24.906061264487395,1.873763475787915,13.791847412168826,2.255306473718851,24.468895111614582,1.7010677501301201,12.949485842133074,2.1843576654806482
24.402548653149385,1.7208057708349769,7.641226523545351,1.1036061531498158,24.83431542215358,1.859311955859057,13.796081235780004,2.2594303434188707,24.398146497215745,1.709141798589748,12.960269137041681,2.188927609354575
24.330632965060385,1.717193677625174,7.656981720676322,1.1108577157558988,24.761725417030053,1.866303345074904,13.800286059488291,2.2574690125573857,24.326528980099713,1.6957256245836978,12.971039992969834,2.187599244478462
24.25561565536611,1.716597325922546,7.672151125623529,1.1021356914977287,24.690305254094007,1.8512553521590713,13.804442932530254,2.252627052309088,24.252725319381188,1.6910563896292896,12.981740552761535,2.18348061947939
24.180749272529425,1.7123789995570955,7.6876855828624535,1.1167291691181793,24.617104234533993,1.8720628053204207,13.80857474885926,2.2554210907017933,24.17809969991523,1.6995182478332105,12.992441649493022,2.186763281247394
24.108179646908244,1.7109718934705016,7.7030438670714005,1.1106065784982633,24.544432007479145,1.8545400744653977,13.812682383708584,2.2595033092603596,24.10449981611242,1.6998400551775301,13.003154100331619,2.1912950496095394
24.03130444736954,1.7069959292950954,7.718436895548688,1.1110656244179467,24.470640426392173,1.8510768769361496,13.81675637960871,2.2640456940965303,24.028784285209515,1.7020332400132492,13.013841147334368,2.1962769825905437
23.965852729531132,1.705962610808447,7.7339943039212455,1.110309002695979,24.397675991306762,1.842344587978104,13.820786435526506,2.264532648720223,23.958941505573947,1.6999974157487299,13.02449738099849,2.19732706804845
23.893810550290745,1.7068867580030518,7.749346159203037,1.119693618996532,24.325244830669842,1.8580315189884868,13.82477818956913,2.261406897334675,23.88762708297064,1.6933959629577169,13.035109716546478,2.194870713493105
23.8275255231188,1.7054638037208933,7.76466638160773,1.1206616733164825,24.253998035638446,1.8540456672393626,13.828780440124671,2.2618514338453535,23.81902965028767,1.6769145323491903,13.045834749398619,2.1958735656964623
23.75882789455093,1.7032331946827572,7.780013863867864,1.1193346530244266,24.182923595309266,1.8459335300138726,13.83272905703235,2.2622381157985223,23.750193750162747,1.6844561208113527,13.056470956210074,2.1968320347775556
23.693340005742307,1.700534994346016,7.7954419376318205,1.117911521791296,24.112394604406113,1.8373963648246558,13.836648653861621,2.257477616426678,23.68315632113765,1.6721988625357804,13.067097362001713,2.19278786769905
23.629441873682158,1.7002365836703945,7.810825723330616,1.1211478558925538,24.042966553415898,1.8394921631469827,13.84055790354477,2.2587698073318836,23.617747582346098,1.6705101644799827,13.077766105890316,2.1946226649787453
23.557107090439846,1.6979342603071157,7.826201857225996,1.1224900657527135,23.972915281383532,1.8368201847067618,13.844442807374946,2.2599086464442535,23.54806539422888,1.6665436634542636,13.08841785966439,2.1963114083874395
23.484390144182903,1.6948602576486078,7.841382740821223,1.123247815137801,23.902797825618578,1.8359446943078717,13.848290940130845,2.2656899039837644,23.47641377259585,1.6787307875929163,13.099027216736584,2.2025186636281826
23.423292197650454,1.6961503711746706,7.856589381662197,1.1238473437082503,23.834121148580145,1.8322662347764096,13.852096107494106,2.2640816536185553,23.410824374787925,1.6727213945266672,13.109601293208662,2.201541373157235
23.35489540736895,1.6938629810539874,7.871902317326406,1.1237815758372307,23.765009117075913,1.8257535554914786,13.855897896113865,2.2669267549999925,23.343359088530725,1.6663995654357486,13.120229917676193,2.204891394239503
23.28592824460518,1.6903812758591772,7.887271293155348,1.123862675987648,23.695530558234168,1.8200728361014993,13.859659178495853,2.2694117373157536,23.274829218909197,1.670524910276457,13.130803695061806,2.207898377408678
23.21585724217533,1.6880201982699108,7.902601858649701,1.1273307907893935,23.625850230914956,1.8221223608910033,13.863398379170011,2.2657061565637804,23.20520350627164,1.6530210493721038,13.141381396247883,2.2048780970781876
23.152164073210297,1.6879428768386702,7.917889257201819,1.133436541173805,23.55723797711511,1.8287227607430396,13.86708602763444,2.261745809429442,23.138897662445356,1.6576043824699878,13.151882404110117,2.201614874678765
23.079785681376748,1.6847827304603664,7.932988666471222,1.1260881683861528,23.48838634004887,1.8119236822116895,13.870757536820184,2.262137435443441,23.06882959931995,1.6573185976213292,13.16239365839142,2.2025834340720536
23.005301352088875,1.684435049129358,7.9482711485028705,1.1306815985882352,23.41778972764806,1.8147151200363594,13.874399987608454,2.2602053776050917,22.995978720607148,1.6498132554954708,13.172883623101736,2.2012881191655196
22.933999804288185,1.6823567550268275,7.963280461566987,1.1321585651549158,23.34773120040108,1.815541269970076,13.878025502625565,2.260620264287288,22.923830424306235,1.6438694287302618,13.183404607271942,2.2022775900211946
22.86863326786242,1.6794881666333499,7.978429008768621,1.1324466291683901,23.278016191853048,1.8095548471822844,13.881620935240486,2.2634252343481376,22.8554871915942,1.6474322109174704,13.193921995704565,2.2056007310698105
22.796022070489002,1.6768434756891073,7.993328884740854,1.1294351110149643,23.208315189778798,1.802532269727247,13.885165798359246,2.2611553484164597,22.78448449906512,1.6479014042241298,13.204345591926815,2.203982127663175
22.732182783426417,1.6760066253223391,8.008494702062775,1.1326322400583513,23.13875547635859,1.8010137018977306,13.888712704282861,2.26554460157963,22.71747908154311,1.6435556234956836,13.214869827958589,2.20884884546872
22.667847581586912,1.674343293390306,8.02355866155094,1.1349158360496283,23.07020348973555,1.8008768342737733,13.89222260097416,2.268027540390914,22.65186761928527,1.644835838305316,13.225354002182563,2.2118647608539486
22.59888251401378,1.6722382706110839,8.038636802170611,1.1382887180130925,23.00139322983936,1.8017488855293873,13.895687680265398,2.261134361580148,22.584125776062805,1.6330812862677386,13.235759248106188,2.2057360156926245
22.525561225556928,1.6689501119212315,8.053708234552236,1.1414346495374526,22.931631322816433,1.8020704796320344,13.89915058761734,2.2661181076920056,22.512869247736404,1.6372195999733288,13.246225584314436,2.2111911289604063
22.45819250298292,1.6655656772840168,8.0687056530515,1.146080507139362,22.862352243225942,1.8061000221974033,13.902577676382185,2.2657256074618197,22.443735150056778,1.6311368652906408,13.256663083137743,2.21140344533302
22.388156146766764,1.6630009490558437,8.083654189585374,1.1491648615594123,22.792962054100684,1.8068112052302827,13.905962969022474,2.2614712246146347,22.37390224772482,1.6268920398126563,13.267038874358391,2.207847689464591
22.314681905222614,1.661665784735229,8.098539712025596,1.1506330418944508,22.72288533722181,1.8049969934093284,13.909327098325145,2.263030986636409,22.30173361643445,1.6303317482378574,13.277418906791874,2.2099668871456886
22.24809013595279,1.6612883303334733,8.113420510723598,1.1426170847474746,22.65329167475229,1.785726462714813,13.912666855797788,2.2580949380942372,22.232668406138608,1.6133184588075014,13.28781242877198,2.205738151364624
22.18133891800239,1.6584336555924444,8.128471879201358,1.144553879969434,22.5834417611371,1.7835405740389956,13.91597460522975,2.2576389343760455,22.164772849315334,1.6183335463120991,13.29818094450049,2.2058903259343734
22.11722160086215,1.658444056106813,8.143635837097875,1.1455987521491338,22.514096518712545,1.7785349843968399,13.919279372864189,2.2701302182895415,22.09889657573866,1.6325036467198124,13.308627772590896,2.2186965492745183
22.05153439651292,1.656140461664854,8.158540321127461,1.1402567642605186,22.44594847355471,1.7675250169266292,13.922521006424725,2.2670367343715365,22.033017019547508,1.6271382948267081,13.31893496152546,2.2162780295232665
21.980817269068574,1.653408543701878,8.17349922024833,1.1423422541341515,22.37706237289873,1.7673894649184614,13.925768291657562,2.26601140071203,21.96405618789531,1.6080635870525823,13.32933508097824,2.215870501420587
21.915113870006685,1.6501795665630994,8.188515127228566,1.1476987847284608,22.308446955870348,1.7711833173911677,13.928981752595998,2.267013895269709,21.896817556169964,1.6111217657633388,13.339704906913203,2.2174547069417616
21.847318992975097,1.6502348400738536,8.203335579048606,1.1495588154908356,22.240400347616344,1.7714384122754998,13.932168855822896,2.26945009882775,21.829076762015863,1.6133853094317394,13.350062421686987,2.220443918436547
21.77850264320446,1.648440573024571,8.218205410876056,1.1470132325144842,22.171962030262545,1.7615327710130835,13.935335585629234,2.2749011815843745,21.760515481169747,1.616154016345205,13.360430090083886,2.2263853172450747
21.705422258891748,1.6472974187176415,8.233141864835591,1.1574204517484925,22.10226979214776,1.7745717492408428,13.938459662346789,2.268586570174038,21.689139535551526,1.6008281964630426,13.370722220237498,2.2208114299868553
21.628903522688052,1.6451731866343557,8.247962529880354,1.1540644271175515,22.031598659871932,1.7635082748187743,13.941564980985989,2.2712300309508495,21.61452348382707,1.6061343806185273,13.381027618875303,2.224007190415244
21.56472546192989,1.6456748503444538,8.262709193520571,1.1566336443460286,21.96210214819185,1.7649443058498289,13.944645658461317,2.276332437402031,21.545879483167976,1.6105124443389522,13.391357208057999,2.2296137108745873
21.494855911453588,1.644403669041956,8.277414189989429,1.1570678732426818,21.89256862934066,1.761420734745272,13.947685481106936,2.271376477989804,21.476362595182973,1.5987692493387884,13.401621603026873,2.225368738205418
21.422618798875092,1.6421885129505458,8.292167963363175,1.1604784881961936,21.82224288752843,1.7619440145775096,13.95070057579166,2.2719575678461434,21.405050441594334,1.602301851722814,13.411878182653924,2.2265490000993733
21.355944514247522,1.6405214279602538,8.306936076718554,1.158078415104967,21.752355241398465,1.7520995030789006,13.953695423549844,2.2723943076279665,21.336287442727425,1.5970416403957461,13.422160287313632,2.2275860596577997
21.284618745473125,1.6392858879645322,8.321636141440296,1.153365119873404,21.682194525953307,1.740473079586544,13.956670118071468,2.276935473820702,21.265819000512096,1.5992489084540835,13.432452295477866,2.232650617249506
21.221624217892863,1.6384143034101042,8.336424503185073,1.1580309176752024,21.612874823218256,1.7437391968241274,13.959612526245117,2.2783049415945524,21.19958516979673,1.5977015477361716,13.442727129270798,2.234609342896647
21.15564468593165,1.6359734223564733,8.351116356998949,1.1545537816037266,21.544307862616883,1.7335930110293907,13.962528493204525,2.2769642850964593,21.13332329044031,1.591229311601536,13.452988007123253,2.2339100487701873
21.087525613195773,1.6333133800472914,8.365833442938355,1.1572398732074543,21.47555920518751,1.733976286473247,13.965413043602716,2.272851227372172,21.065794086965884,1.585147669464841,13.463210655534223,2.2304908489872877
21.021365944656278,1.6323084630466402,8.38042014010239,1.1636205472986394,21.40753347097931,1.7417650389320232,13.968285236743512,2.2701547812880145,20.998868156850435,1.574557592165107,13.473477742042505,2.2284572299887966
20.956436028166692,1.6307022612936004,8.395141912847894,1.165277074141993,21.339577334587823,1.7371685654397246,13.971144581800006,2.2760010391960064,20.93290733419368,1.5801599620332594,13.4837877243342,2.2348150062746943
20.891680180978735,1.6295899354312915,8.409644188923442,1.1643671882760356,21.27260756054226,1.7333914814694968,13.97396836139758,2.2748415065375096,20.8675013959327,1.5746534462898554,13.494047367024601,2.2342985490457354
20.822785933405946,1.6278025409278425,8.424144280938462,1.1710935203906714,21.2052012563615,1.7408876534415474,13.9767706743707,2.2756388183364327,20.799851656522975,1.5728880945350328,13.504304209294153,2.2357044389587206
20.752185511370477,1.624736948803836,8.43865983378403,1.1698283012812216,21.13707999393971,1.7328070120607197,13.979540374314592,2.2795455146159327,20.730298077927586,1.5821829067557003,13.514516885769353,2.240170679814177
20.681175712463126,1.6234259638764206,8.453184941948356,1.170064398471301,21.068187689485764,1.728434185748509,13.982291581219705,2.281906449548907,20.65970951880029,1.5755368481368068,13.524750810059757,2.2431144520074398
20.612634152593362,1.6215201501880836,8.467686744816763,1.163770404787183,20.999254640422777,1.7134137169206876,13.98499100951381,2.2753031488127387,20.590188077155535,1.5718950902902964,13.534872561761539,2.2372504100999446
20.540756191683133,1.6183396186249457,8.482355952443328,1.1680143728443837,20.929054785165988,1.7147169524045747,13.98767682366699,2.2707882650261615,20.519084052282597,1.561290161859875,13.54503232928776,2.233430004045987
20.472406069386665,1.6184799671430465,8.496728878468513,1.1668473421601948,20.85993252686264,1.7113495082478487,13.990341462793136,2.270755896331281,20.449406414321423,1.5614377465604061,13.55520914838268,2.2340199135412027
20.405521054689935,1.6171999577061191,8.511003374807267,1.1683872385068315,20.791446247512233,1.7115056656173806,13.992992074849495,2.2695345953968697,20.381178533632625,1.5494736374249303,13.565432519075411,2.2334381205063636
20.33216556442371,1.6143585032789243,8.525524421157197,1.1778112262404439,20.721225107672876,1.7192567070655396,13.995615680513913,2.2706754288978517,20.309740610868754,1.5505624238841642,13.575629924595255,2.235187800949641
20.261555433228004,1.6152724295760679,8.539974799976365,1.181549786845483,20.650941344044583,1.719518923353358,13.998219982655373,2.276914306498183,20.238604174265642,1.5556803235442853,13.585851210319884,2.2419599622540023
20.196691778458792,1.6143278783976254,8.554303524615928,1.1764464175480807,20.581822988497695,1.7072014762576049,14.000783435292618,2.276190894251171,20.17102175902557,1.5546977416925454,13.596009914878817,2.2418819543309065
20.127506919598893,1.6129501880858033,8.568850002944975,1.1825620362703735,20.51182040637439,1.710647147007817,14.003325376210391,2.273145256277392,20.1023154777948,1.5447945145889859,13.60617209243361,2.2395118545023562
20.06028938110846,1.609195497176882,8.583084496046649,1.1782605679393352,20.44310278882313,1.7018727549576624,14.005845658047857,2.2717901273741132,20.03429364061181,1.5409352866822594,13.616343198757622,2.2388074116973598
19.99230596646446,1.6069312989323457,8.59747407238677,1.1813386231241554,20.373921759247605,1.7014074602002929,14.008340817059937,2.27308517411274,19.966117829556826,1.5436058074683354,13.626503577738697,2.2407180534368054
19.933671944760388,1.6055272450696705,8.611883822988789,1.182981906857144,20.306391553052833,1.698553201183754,14.010820382143674,2.2710121703615536,19.903375838936764,1.5308282545627687,13.636713859502974,2.2393051052794477
19.866982736196334,1.603495269144745,8.626190993299558,1.178725962470141,20.239134860194,1.6879828814519227,14.013266988763146,2.266161080783779,19.83813679974211,1.5268728800345936,13.646860179742614,2.2351576049896553
19.799276836702575,1.602948593425399,8.640693844881675,1.1855799326660623,20.171025965295176,1.6928051039660506,14.015704422152913,2.2794329598281684,19.771241357678903,1.548849376274565,13.657060428127064,2.248891117342109
19.7310040322713,1.6014022380461876,8.654746749383406,1.177149989899581,20.104096388582356,1.6793241356920579,14.018115170540655,2.2833410602418223,19.703389063087297,1.5405120639843792,13.667240538459867,2.253387975664492
19.65772657480463,1.5977741760777018,8.669095621158375,1.1810867194859542,20.035033095833715,1.6792813944030969,14.020487730664334,2.281369722359587,19.632180664847965,1.5366441521852392,13.677338367520557,2.2520865655300493
19.58676492321853,1.5949307756059339,8.68336037172944,1.1843238940740322,19.9656849833431,1.6800906241394935,14.022843802565426,2.2813861658341095,19.56092241108667,1.5304400204062483,13.687472550864682,2.2527427161276377
19.51598724404502,1.592881097028536,8.697482512109314,1.1810367849838603,19.89639168346618,1.6715991692304815,14.025163595928552,2.275883226078942,19.489790726241104,1.5244314528888818,13.697545975522852,2.2479507912033156
19.446164066906356,1.5918659561892905,8.711615155971078,1.1859910681258294,19.826820035239955,1.6756764796790642,14.027465323084442,2.2759461838895576,19.41923932706344,1.5247621488689154,13.70764848454654,2.2486542038893536
19.376833149788506,1.5897310149120167,8.725755249357658,1.181000684789726,19.757154356599226,1.6621282549135414,14.029756665329183,2.2779253273221864,19.349203897104843,1.5160995885939736,13.717818759805798,2.251248709964273
19.30780902834311,1.58867584762945,8.739973502284581,1.1862259634838435,19.687105966286556,1.665526140134451,14.032008985378495,2.2802032461447537,19.27960913504363,1.5259505194874956,13.727910281839122,2.2541513881691646
19.238324646850817,1.5876008063244549,8.754189235898783,1.1911506058592076,19.61701680646272,1.6678429299328426,14.034249554130302,2.284122863213601,19.20989432630908,1.5205797684557714,13.738060576518395,2.258672588150625
19.169428232036076,1.5860040176025156,8.768131195345518,1.1910660067807946,19.547854314188655,1.6659236886373499,14.036457886063499,2.280867236477686,19.140495676971643,1.5116593833735987,13.748165248348853,2.2561021221063493
19.10215451853217,1.5831674471090489,8.782206467435891,1.1972591193238482,19.4785217816203,1.6698343936581512,14.038649714979268,2.2822476458998433,19.072148832648622,1.5103396791073358,13.758306070546672,2.258117639698937
19.034818582167595,1.58124005715633,8.796230543186491,1.1939623437036977,19.409536007561215,1.6593693984744133,14.040825207007167,2.2822307452644917,19.004205754301246,1.5005164935578794,13.768480902051802,2.2587506346726216
18.971325473929316,1.5800999726512057,8.810127517489379,1.191153038563527,19.341718213847578,1.6525909646153512,14.042967272664843,2.280550776919952,18.938720337596646,1.5026710658439684,13.7786023009249,2.2577459766306633
18.90481001748645,1.5762572734656832,8.824065243164089,1.1993087150151245,19.273886638437403,1.6612704598374006,14.045082765639455,2.2710486757977746,18.87247169267838,1.487371794336705,13.788692876771448,2.248990829514169
18.843246162865288,1.5756166760614996,8.837912234756596,1.20222473496605,19.207359542115288,1.6613355810638022,14.047182697111285,2.271452818031976,18.808780732514407,1.4929854180012794,13.798821486130178,2.2500461730071977
18.773884736435612,1.5733360443127515,8.851815047373243,1.2011235026965257,19.14000167345315,1.653770891328104,14.049263280128951,2.276348896129167,18.741580133887393,1.4985389952899515,13.808947477670818,2.2555545608668286
18.708358466667168,1.5730343283379442,8.865589190875161,1.1940484857786224,19.073155740975924,1.6398844405231068,14.051331488707763,2.2849767419764864,18.6751739590973,1.4995576935252242,13.819129938715578,2.2647630018366756
18.645162454874654,1.5716527733092038,8.879570720891046,1.1965714549110569,19.006143392939023,1.6379218054045073,14.053359947976581,2.2779037209975526,18.610522113075266,1.4861019330744725,13.829215687785533,2.2584137385922802
18.578956866230794,1.5712849923384098,8.893312343960371,1.1976141905317619,18.939829115731268,1.6377630425445227,14.055375930336805,2.2834086500001454,18.544746174757705,1.495243528543058,13.839345533076406,2.264535808222324
18.515244759199515,1.5702603545723552,8.90704282888853,1.1985522671592124,18.873943837268794,1.6352280355767104,14.057365700365605,2.2837296132564266,18.48003508112893,1.491542711018993,13.84944987420921,2.26551876053884
18.448153413908038,1.5669059869611017,8.920820223165483,1.1971685231782319,18.80754976539813,1.6278702250578638,14.059339210998854,2.277909141273061,18.4137306220093,1.4716023438023587,13.859577043765489,2.2604022008806512
18.381636014167302,1.5655171420069276,8.93464820559924,1.2025324606636008,18.74076780690016,1.6311150774007677,14.061293331182927,2.2781257189934725,18.34709538920407,1.4730604172538124,13.86971325672443,2.2612816872316577
18.31814708563853,1.5641871300157328,8.948558861677753,1.2029480275947488,18.67416421464974,1.6251020261143936,14.063230566072,2.2838954616779317,18.282133000250965,1.478897487137009,13.879879711464966,2.267678508124591
18.25544280379286,1.5623747443422935,8.96239220499974,1.2053614748865127,18.608259650755606,1.6250039874812106,14.065143781250502,2.284825410963827,18.218339987881,1.4742748277093327,13.89003012297182,2.2692731193221394
18.19471920386135,1.562183605965644,8.976264779804357,1.2060743220208903,18.543034343540842,1.6208194863950625,14.067038541775677,2.2865602902849314,18.156169438634485,1.4721266804011996,13.900196379050612,2.2716691322411195
18.12780018187218,1.558959329060714,8.989846719543044,1.2084191295567577,18.478214252793855,1.6238182712540135,14.068911836234811,2.2938970821115494,18.091025176899336,1.482067246062321,13.910344587086191,2.2796385212574
18.063978389375546,1.5577738332664834,9.003613124796075,1.212989804927116,18.412977427784853,1.624103153691261,14.070748174079885,2.2860958481174274,18.026539624311187,1.4703775479112051,13.920393815594453,2.2725628910946574
17.996721788249516,1.5554848451405032,9.017247973117685,1.2076992070597043,18.347576667432914,1.6122346939538008,14.072571022974538,2.2821700810579886,17.960219270880874,1.4621570509583686,13.930481481861694,2.2693307899194695
