coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.461701042236395,1.803050679263357,6.961822444370633,1.0657048660254662,27.52461446795295,1.742664753511261,13.572143760022131,2.239978268290682,27.46752881163178,1.7353787286929312,12.466298180278102,2.14588745476599
27.40163986031705,1.801435892148266,6.978012424437237,1.0565322887598692,27.461285697469194,1.7159363731513382,13.577746910563771,2.238562745048831,27.404414819837374,1.7318949643484303,12.47806740885893,2.145100832008695
27.342611238440423,1.79889680425013,6.994214270762652,1.0633341780939216,27.40054895622953,1.7344698102033353,13.58333419172261,2.241944408399943,27.343966703559666,1.7354164239765393,12.48984752410157,2.148911440742033
27.271710287657335,1.7976634403788232,7.010532930034287,1.0643514850455034,27.333242818577858,1.7244777932403388,13.588872704557723,2.2407183303634004,27.276124566823043,1.7313447128779884,12.501545807175994,2.1483074379210363
27.20690043661109,1.7962177284105427,7.0266507629539126,1.0665404989630114,27.267504932945247,1.7298017977951947,13.594415738166422,2.2484854177181703,27.210207269725146,1.7366689984756123,12.513306360763076,2.156324171900227
27.13314522447728,1.792993446799292,7.042640381677693,1.0648182776049677,27.196687032334754,1.7235660741888785,13.59990417789893,2.244975637610073,27.138709915196927,1.7198723398886857,12.524982831527378,2.153528695525865
27.06461201519363,1.7909109464426967,7.058870429643186,1.0748068485977318,27.12708541785124,1.7372031371157357,13.605316454480015,2.237440372435454,27.06912156496482,1.7199718890889706,12.536542792930312,2.1468721015840666
26.993263778246966,1.7891324256592243,7.075006325228569,1.0739981860758439,27.056351780215188,1.7256680424606898,13.61072351108424,2.238132855163743,26.998148826325426,1.7223097553416584,12.548138553078218,2.1481025717375593
26.92187353686259,1.786094945541378,7.090991977539049,1.0656311638803213,26.98515889984621,1.7056696690555953,13.616112983163719,2.239070251611721,26.92672460418093,1.7147978680561142,12.559747743512085,2.149566661737156
26.852170623865245,1.7849782808506103,7.107229988302351,1.0720357349095568,26.914643170285185,1.7152457074929803,13.621492815328828,2.24621958008693,26.856319210491634,1.718738958165834,12.571392272000166,2.1569979846423064
26.784128695822577,1.7830233921373946,7.123284551275125,1.0643532090871262,26.845755601849948,1.6930352030004194,13.626822029606219,2.247619509796658,26.787404774179226,1.714096231339136,12.582978317377458,2.1589139202718837
26.714669403510737,1.7812904651675505,7.139514421303774,1.0725677524144317,26.77625775536681,1.7084005605480719,13.632109761965697,2.2468032738650257,26.717957955308197,1.7102437937363586,12.594520389881115,2.158701925137248
26.646015427999597,1.778497983597439,7.155419218114968,1.0747286259917221,26.707457470250617,1.712531523975315,13.637344246945814,2.2444516875528846,26.648914829182047,1.7115500993785484,12.6059924402315,2.157015038945037
26.570793789785313,1.7747018821175713,7.171402051739487,1.0766117043673398,26.63446025442177,1.7087319286308726,13.642581362957614,2.2543000797207973,26.57541862397685,1.7241953601165079,12.617516382155152,2.167051319398985
26.506525657186913,1.7738030012354327,7.187518645539907,1.0807908016981358,26.566835179030953,1.7084409694647602,13.647741709298515,2.2518858316155232,26.50819271343883,1.716513893210113,12.62893247318931,2.165303707697166
26.439289633370798,1.7728337809883692,7.20330568963521,1.0763208443394774,26.49955145725023,1.699748477405944,13.652875834847075,2.2492750091207308,26.440799874477783,1.7090979524650414,12.640338258966088,2.1633625582519422
26.372891828582603,1.7717282641248462,7.21939310936697,1.0787892196303395,26.432573425523444,1.6958535324887167,13.657975203578117,2.2459145333790413,26.3739419006614,1.7038713036936792,12.651714451576526,2.1606989239839494
26.30611517664746,1.770236955160507,7.2354343359274935,1.081052190955674,26.365635615036467,1.6958515607990812,13.663079070436387,2.2520705363214653,26.306967337528942,1.7081063308457511,12.663152749928578,2.1671898865171544
26.2400774294268,1.7690274134276887,7.251182947108772,1.0771157107547966,26.299363530603856,1.6891589504519258,13.66812829625069,2.256137024105951,26.240501854541176,1.7152769640934258,12.674515098899347,2.171678034659682
26.164443957688576,1.766880267472933,7.267373629791852,1.0850774334403577,26.22677462744567,1.6934272624069087,13.673148158228944,2.250879988858015,26.167533017024716,1.6917618563681773,12.685849039448055,2.167186595204872
26.09044768583623,1.7651164370029606,7.2831398738902084,1.088711887728631,26.153447883953884,1.7031374807554056,13.678152373534598,2.2571687707766954,26.093673823140865,1.7050624666215153,12.697204073241943,2.1738146829807605
26.020427036824017,1.7628443398560232,7.298996427385083,1.0881889052734293,26.082141187230835,1.6925509503257308,13.68309601824568,2.2567323031944255,26.02234734834788,1.7029103515250161,12.70847997903368,2.1739693388253003
25.945849631166386,1.7616270362667725,7.314775772813877,1.0840165363910714,26.008667808905614,1.6805117625347388,13.688021152073961,2.257785306037009,25.948607446499228,1.6974406304919472,12.719766700326742,2.175555632137521
25.876029573376258,1.7580966188057299,7.330750659939748,1.08830228990359,25.937292382816185,1.68309125201775,13.692893184582486,2.2512537601675224,25.87744065437112,1.6847280310245145,12.730991173001225,2.169833503350051
25.806210898050885,1.7572022156162856,7.3465434788347315,1.091536684882861,25.866939024058798,1.6880171324619164,13.697766500603478,2.2565068341519625,25.80703264974788,1.6917222896398139,12.742279538254358,2.1754684211059208
25.738590166120083,1.7548267035111917,7.362362398041852,1.092457168972981,25.798252195841172,1.6827412155564727,13.702584424865979,2.254611911175844,25.738422648143125,1.686146017835468,12.753494374836622,2.1742164015139807
25.662238593338138,1.7532937989347008,7.378059082149038,1.0932536293906183,25.72465154350371,1.6826147316713407,13.707370085933634,2.254771141636062,25.664294619688796,1.687241385748005,12.764676536886665,2.1749447414854157
25.591616210339936,1.7520384002071474,7.393929553507735,1.0910101429451662,25.652765184690303,1.667420587673561,13.712132094227302,2.254354821132325,25.59244272175827,1.6793877490782583,12.77586932822044,2.175115385355883
25.527439169596924,1.7507140452135843,7.409848483472038,1.0951322655965086,25.585622876741994,1.6720353452746874,13.716856839216106,2.2535108557541044,25.52575860533769,1.6775422867085306,12.787040491650956,2.174875411213037
25.457432884803282,1.7492464758461963,7.42550042531274,1.0903820548174814,25.516748457968212,1.6617023429310585,13.721556509551291,2.2523141531757838,25.456619074410817,1.6712864375267604,12.798200216822678,2.1742942254644584
25.387434526454467,1.7473810813370334,7.441342022311941,1.099235370408414,25.446952184737953,1.6752850971895774,13.726229201327428,2.2472472989903767,25.386728963844753,1.6560000040688363,12.809349987020427,2.169974816181797
25.32277917788048,1.7473882880437335,7.457072470709271,1.0965215009749207,25.380449527378623,1.6617446847624355,13.730894244528601,2.2530480845746332,25.320296930772603,1.6656402922211537,12.820547108076202,2.176152162047414
25.256132949281284,1.7471877969739245,7.472858792951289,1.1048954564000686,25.313692804936636,1.6761551637788392,13.735519946161295,2.259258812367997,25.253577066622938,1.6737251154265511,12.831701053186382,2.182732662301406
25.183609225604517,1.7443561887992234,7.488402392278714,1.0925107256757403,25.243371190154324,1.6452318751599424,13.740107311448025,2.256299048021283,25.18269322120055,1.6571704095440907,12.842808415195373,2.18045182071067
25.111901269219864,1.7414823339537562,7.504098129300128,1.0935540815882452,25.171909243460032,1.6470877728909574,13.744633991635986,2.253341489120364,25.111096750964574,1.6646882212921958,12.853820077902597,2.17817587183565
25.04173560730325,1.7376783082746077,7.519868966291491,1.100622875596689,25.101170155147475,1.6557532796055376,13.74914699531719,2.253877493510924,25.04034261279134,1.661392897769753,12.864862611499538,2.1792700910589113
24.97348163462046,1.7350707680169586,7.535642198566048,1.1060585158049676,25.03194532612218,1.6582880120235097,13.753627085377545,2.256340518215557,24.97117286752774,1.6647853935238732,12.875886792463799,2.1822297968588704
24.906106701503255,1.735693117266716,7.551200018041239,1.1031332610894593,24.96393908401701,1.6495341906073095,13.758097120321457,2.2585633839512353,24.903089464225463,1.6544248393171126,12.886950799645382,2.1849556063671405
24.831070731293412,1.7335444034893401,7.56665842288752,1.1113694687367885,24.89142789697691,1.6681414687736136,13.762509189394523,2.257518794037414,24.830047709437746,1.6574207462759811,12.897914150560736,2.184527637040989
24.754836682253472,1.7299402457222697,7.582090365454947,1.1025915372485844,24.81656474385753,1.6397856146101886,13.766894042170549,2.2543147739188205,24.75464809662864,1.6468008309624718,12.908869489102084,2.1820049727076074
24.685684626912703,1.727915949374124,7.597771440782761,1.1045250870052743,24.744989558612797,1.6377495614861755,13.771256899001958,2.2541565397286067,24.683419547020247,1.643866218127724,12.919845909950581,2.1824295368040487
24.61259755165528,1.7260217487741878,7.613205753344553,1.102684783418402,24.672520936417968,1.6348301938376162,13.775571254079932,2.2546106335062315,24.610766511683803,1.6509303604957732,12.930755651085608,2.1834517081588722
24.54664524835188,1.7250398713112012,7.629006349802685,1.111320515659649,24.60391231886357,1.6404088734910467,13.77987894583633,2.263684414231767,24.542602965145885,1.6590734732592791,12.94172641591535,2.1928209443169444
24.471614829815334,1.7220959824731696,7.644449568341688,1.1083414074563238,24.531329066986228,1.6331972009232985,13.784130381828597,2.2647210630294747,24.46955392494245,1.6565054842250813,12.95260064607825,2.194410785980196
24.402548653149527,1.7208057708349769,7.659917948899899,1.1049102747754276,24.460891622831127,1.6227074842171865,13.788340423844549,2.258706301988534,24.39912503503843,1.6423988036723254,12.963437882602856,2.1891641587075283
24.330632965060346,1.717193677625174,7.6754504240148265,1.1047624780340355,24.3893686603202,1.6183918130950548,13.792527383839207,2.263836864613483,24.327508819539148,1.658102843507495,12.974276348853488,2.194721387955271
24.255615655366146,1.716597325922546,7.691046502930685,1.1108931666152897,24.31548351219043,1.6254244155570583,13.796691578326719,2.26036849254264,24.25339743220352,1.635710786144315,12.985118567512886,2.1919375751217607
24.180749272529404,1.7123789995570955,7.706655488582926,1.1174372789422018,24.240894063332963,1.6303932202059783,13.800838913683915,2.260630995489046,24.178590773222044,1.6304870664145699,12.995986785372354,2.1927732879076998
24.10817964690815,1.7109718934705016,7.722188030908961,1.119968389923044,24.167556790200674,1.6287584580173151,13.804950748550114,2.2612693534120276,24.10518925105502,1.630678284928962,13.006832967442062,2.193978451451973
24.031304447369667,1.7069959292950954,7.7374524669528695,1.115285852317089,24.09205443194784,1.6198959210249069,13.809029920672659,2.261374806643867,24.029237375579644,1.627951077971718,13.017656047320692,2.194668006153653
23.965852729531214,1.705962610808447,7.752846387889122,1.1126101213083688,24.022795510559106,1.6093755003166352,13.813093906936658,2.2665939791717924,23.960407209423728,1.6297951022329553,13.028528279778985,2.2003216519837268
23.89381055029062,1.7068867580030518,7.7683773717615665,1.123308571899635,23.95156197867964,1.6256088117007643,13.817085569436896,2.2550903523187715,23.889235702270465,1.6125650417175683,13.039257112475076,2.189744420293539
23.827525523119,1.7054638037208933,7.7835978335429346,1.1244034151564755,23.883642197752394,1.6253493376674135,13.82107886093879,2.2556802683126986,23.821279270665286,1.6142477714203545,13.050068091945366,2.190903217080169
23.758827894550897,1.7032331946827572,7.7989716087016765,1.1286661210323454,23.815057943554685,1.62502012217817,13.82505056156652,2.261942928783912,23.752662250220094,1.6226355476152878,13.060883929212983,2.1975771076131276
23.69334000574244,1.700534994346016,7.81443230338459,1.1301168067494125,23.748290760624048,1.6180726133406036,13.828978256565124,2.2621041006852964,23.68608522002551,1.6187418218043028,13.071646017887442,2.198326955711208
23.629441873682044,1.7002365836703945,7.829584091483208,1.1257883402976574,23.683423774986398,1.6121919991263856,13.832892963269362,2.266998154388932,23.621209313619094,1.620029417117856,13.082441909187112,2.203676195010883
23.557107090439843,1.6979342603071157,7.844755866248626,1.1226356491520944,23.613733232066863,1.6038446500793724,13.836754193986431,2.261523375633387,23.551037436629453,1.6096610764944543,13.093135597136168,2.198949143821024
23.484390144183056,1.6948602576486078,7.860185801995164,1.119984517015742,23.54185354820535,1.5884830726441082,13.840600880254222,2.265522575889899,23.478943649020238,1.617466005693252,13.103855567443155,2.203432032058702
23.423292197650305,1.6961503711746706,7.875513876979781,1.1214093273858439,23.476778047093557,1.5914423776270727,13.844415532366591,2.2598011611530495,23.414336036229127,1.5972357808822122,13.114571416570849,2.1984579096710917
23.35489540736898,1.6938629810539874,7.890806536056205,1.1255762561433147,23.409555696410113,1.5963153210472438,13.84821265870296,2.263128012185274,23.34694041388351,1.605830324433353,13.125295221296575,2.2022899469171207
23.285928244605028,1.6903812758591772,7.9061937640108075,1.1346602751094224,23.34109746212079,1.6056696187321475,13.851976482132857,2.2601513534137063,23.27832306076919,1.5944567289696916,13.135986990547755,2.199988036841447
23.2158572421754,1.6880201982699108,7.921475615437632,1.1385968303124414,23.271599921255657,1.6062963019150776,13.855718781411225,2.2654948129160144,23.208543966402964,1.6052357616911974,13.146684057821972,2.2057880637042464
23.15216407321045,1.6879428768386702,7.936503451270785,1.1330322737071166,23.205875965348707,1.5949745430834636,13.859437235925995,2.26880545320537,23.142845256617477,1.6005157189953483,13.15739259825875,2.2096099795615682
23.07978568137659,1.6847827304603664,7.951592519738086,1.130326029937267,23.135790689336552,1.5869761292748457,13.863103812286807,2.2673268394845776,23.072387892582334,1.6018064062787396,13.168001707131266,2.208773078116447
23.005301352088782,1.684435049129358,7.96667337030619,1.132606709527952,23.062820260715664,1.5892543872404088,13.86674781744167,2.268814269012378,22.99899685590197,1.6018917142286677,13.17861254771043,2.2108219767891644
22.933999804288355,1.6823567550268275,7.981956758698167,1.1399478557951195,22.990714723249074,1.5928629398046454,13.870357604262976,2.2625390724995476,22.92691725351106,1.5847282837974455,13.189201182657214,2.205303186483077
22.86863326786255,1.6794881666333499,7.997016184884679,1.1359349407325527,22.922953686054427,1.5814472654529148,13.873952465841514,2.2613984545276016,22.85932900998838,1.581374595956243,13.199831751100628,2.2047877093926727
22.79602207048892,1.6768434756891073,8.01222326723604,1.1392240328649108,22.851900314157984,1.5821249138687379,13.877514235136735,2.2643339712815087,22.78812107145333,1.5905812804860946,13.210424070818362,2.2082524713910057
22.732182783426587,1.6760066253223391,8.027282249160592,1.1310336984225338,22.785463734487845,1.5629791358042762,13.881042738925458,2.2631129822616063,22.721891155272676,1.5845036691078533,13.221000468846619,2.207663049843859
22.667847581586997,1.674343293390306,8.042432475512726,1.1355628645613431,22.72019389507419,1.57070729845852,13.884538076109022,2.260343771904183,22.656835655598464,1.58118084147796,13.231545870668224,2.2055633483823867
22.59888251401386,1.6722382706110839,8.057708560172271,1.1398855514642703,22.652442666677665,1.5690289724757125,13.888039168537004,2.267469150943717,22.588905326369517,1.581624702945737,13.24217844882431,2.21311620148515
22.525561225557023,1.6689501119212315,8.072811028376956,1.1420774570543553,22.581136165170996,1.570835465552191,13.891491388106443,2.26402426255252,22.517112008510562,1.5713430076172448,13.252721702951032,2.2103589848699827
22.458192502983085,1.6655656772840168,8.0877923848747,1.1382540023232393,22.512361684369047,1.5608804721206897,13.894916819855942,2.2623720123859714,22.44823864352013,1.56933962097317,13.263265622443592,2.2093508185320543
22.388156146766892,1.6630009490558437,8.102921810714648,1.1452552629544739,22.442592001345755,1.56900668042502,13.898334258878684,2.2649324808976488,22.378403774186786,1.5643129167515344,13.273862002939177,2.212454910295088
22.31468190522266,1.661665784735229,8.117889722259074,1.1429935691521476,22.370507022534344,1.5600756855431028,13.901703501061768,2.263642971365453,22.305918000349468,1.565981183895264,13.284373409927042,2.211805691311466
22.248090135952758,1.6612883303334733,8.132960581491325,1.1464908483231095,22.30175697025415,1.561205269484139,13.905064306918304,2.2671020050888124,22.23736551450745,1.5626058142378048,13.294951774180731,2.2157925114866024
22.18133891800251,1.6584336555924444,8.147807490849674,1.1484495717020797,22.23434945751362,1.5649518429102376,13.908384907736862,2.265443096467383,22.169928789020858,1.5583813751040483,13.305477356903426,2.2147824654781854
22.117221600862237,1.658444056106813,8.162957720160518,1.1565811913240287,22.16880197962227,1.5675133018554455,13.911677851029175,2.272403322607047,22.10465308958885,1.5756145859822903,13.315992506804516,2.2222036859641086
22.051534396513166,1.656140461664854,8.17757149969301,1.151149287429457,22.103395408233382,1.5620930980719652,13.914952225060745,2.2709978243888664,22.038958542885414,1.555945580146773,13.326522659073946,2.221439081531355
21.9808172690685,1.653408543701878,8.192503366476904,1.1454165539404697,22.03435700224309,1.54108087493062,13.918185972521874,2.2672126039602296,21.969640664847663,1.5540996572899728,13.33698294142915,2.2183511607976425
21.91511387000678,1.6501795665630994,8.207723278026164,1.1562146564315958,21.96710420273059,1.553300330256633,13.921399682935466,2.2697083573033385,21.902685721763543,1.5598489751805233,13.347461944679987,2.2214078687901515
21.847318992975,1.6502348400738536,8.222572582614585,1.1603952299610238,21.899675863374522,1.5608716853231908,13.924591940799075,2.272776593426314,21.835010602064326,1.5582488317185992,13.357946632820147,2.2250257141859473
21.77850264320451,1.648440573024571,8.237385242692474,1.1580688082847794,21.831352160399028,1.5506800298261971,13.927745347287866,2.2669613136753513,21.766414857246435,1.5451497499933267,13.368375177539932,2.2199471732420046
21.705422258891808,1.6472974187176415,8.252264790251443,1.1563998451000912,21.75984035437807,1.5422658482594436,13.930892047756416,2.2740241086017474,21.694547457507763,1.5547501138829676,13.378859202100012,2.227479960624835
21.62890352268816,1.6451731866343557,8.266963922277395,1.1544282472057958,21.685161465005407,1.5398759659963106,13.934001605486674,2.2722913386834342,21.619332094869876,1.543198259993467,13.389294573906708,2.2264000719234214
21.564725461929765,1.6456748503444538,8.28180251902565,1.1584118054122319,21.617032003554282,1.5410034649092543,13.937076892889266,2.270445507365401,21.551626763456706,1.5428604007349815,13.399716556229116,2.225211161793584
21.494855911453783,1.644403669041956,8.296525134486092,1.1580705309677124,21.547788398768688,1.5366923883826793,13.940130378791745,2.2713391599299264,21.482281763202444,1.5428954315348333,13.41014120336787,2.2267066537686073
21.422618798875142,1.6421885129505458,8.311315627649847,1.1595410405081803,21.47650717747966,1.5334371055728007,13.943166875970078,2.273066170202036,21.410786099665305,1.536765067079746,13.42058917504886,2.2290186591413654
21.355944514247653,1.6405214279602538,8.326087035150271,1.16204953550776,21.408085933968042,1.5335114939451018,13.946170595005094,2.2704263443561863,21.342495010046168,1.5291568028411713,13.431014583443435,2.2270515462570297
21.284618745473004,1.6392858879645322,8.34078963631447,1.1588999823850168,21.337783352653883,1.5233613546359148,13.949146617008537,2.2731407916717834,21.27196015313553,1.5376044397372823,13.441419629539503,2.2303403881160606
21.22162421789299,1.6384143034101042,8.355436996204368,1.1579338672545691,21.272077692957247,1.5206840138907003,13.952102891840346,2.2754055058523104,21.206515905975433,1.5331116791167962,13.451853984541511,2.2331869668930158
21.155644685931755,1.6359734223564733,8.370080614146955,1.1634387877050136,21.20613742927719,1.5280704698515015,13.955030095355536,2.276409926386062,21.14056283962395,1.5319494809261214,13.462262528983963,2.234800727428427
21.087525613195808,1.6333133800472914,8.384781940099428,1.1675492953889055,21.13872287655937,1.5269554957946665,13.957935009946809,2.2775312572056565,21.072968093553964,1.528682503741729,13.47266975444947,2.2365298376347753
21.021365944656235,1.6323084630466402,8.39945894841001,1.162095389193576,21.072024733292963,1.5100115978459296,13.960818626873296,2.275297253568007,21.006224820201847,1.5167482019162455,13.483087145695167,2.2349629662258947
20.95643602816666,1.6307022612936004,8.414093132718948,1.1666177402512088,21.00635272086828,1.5187745026117503,13.963667696383462,2.2792566095906976,20.940602443451134,1.532729227928553,13.49345984103484,2.239488436807284
20.891680180978867,1.6295899354312915,8.428731999613614,1.1629628296066261,20.941235320327202,1.505067561617188,13.966480259377299,2.275853729652868,20.875468019757214,1.5264188023452157,13.503777431318092,2.2367779889260824
20.822785933406152,1.6278025409278425,8.443243056334776,1.1694622186118657,20.87367137398113,1.518810544958581,13.969274728484514,2.271517760491075,20.807583325095116,1.514813389724444,13.514106244738203,2.233143520074831
20.752185511370527,1.624736948803836,8.457666752319579,1.1658278373471755,20.80423143922847,1.506646095136902,13.972064569507213,2.277617972371563,20.737652677694076,1.5177933929440581,13.524507029091192,2.2397693468358217
20.681175712463197,1.6234259638764206,8.472402005367606,1.1727950695025409,20.733460852866695,1.5087457679830107,13.974818769437643,2.2745206984779376,20.666847684800405,1.5058302429762294,13.534859379190536,2.2373556163443427
20.612634152593365,1.6215201501880836,8.486837757525375,1.169302941519122,20.664217004167714,1.501619321193287,13.977537493838149,2.271284197072275,20.597477464139555,1.5071204774852383,13.545167721019443,2.2348077598132354
20.540756191683073,1.6183396186249457,8.50129755075331,1.1684411307012454,20.593205617795665,1.497150802279546,13.980234879457182,2.274411095422184,20.526233436639114,1.5140128660018224,13.555481897444762,2.238520509398519
20.472406069386643,1.6184799671430465,8.515990186574241,1.1716398418704177,20.523653998870184,1.492855098333916,13.98290607155162,2.277273588049751,20.456865854328548,1.5142086712541263,13.56579341537406,2.2419741969076585
20.405521054690198,1.6171999577061191,8.53054957276904,1.177623380710915,20.455779262022205,1.5013051084432,13.98555742979636,2.2755170528972575,20.389077423641044,1.49994024570472,13.57612598154872,2.240878003696731
20.33216556442339,1.6143585032789243,8.54486570634931,1.1740409488335133,20.38453984919576,1.4936710482370616,13.988189308019239,2.279077145719802,20.317277528316314,1.5027174727827213,13.586466444886106,2.2450223453937244
20.261555433228125,1.6152724295760679,8.559365968255756,1.178415761196827,20.313494810044688,1.4945274255034666,13.99079190654018,2.2748306753486256,20.24617229696943,1.4882230702743633,13.596788384942007,2.2414772537723344
20.196691778458966,1.6143278783976254,8.573746169059145,1.179499326105308,20.24639033708591,1.4929198493837996,13.993373583100555,2.27775434100024,20.179244155717186,1.4951787632181488,13.607132749504661,2.2450011806691155
20.127506919598975,1.6129501880858033,8.588002698937768,1.1792000338396416,20.17797367150771,1.4909536187216081,13.995928269720817,2.2742545592441767,20.11062445448133,1.4832592398360747,13.617454724279117,2.242193672166528
20.06028938110823,1.609195497176882,8.602290939289508,1.1826067119075485,20.110238038287772,1.4924704575123235,13.998449044291107,2.2732205786248016,20.04284376350861,1.4903675659917284,13.627729779329442,2.241821683195502
19.992305966464446,1.6069312989323457,8.616738010731737,1.1898529513389902,20.042166272060125,1.4951806138170853,14.000944002243134,2.275799018472643,19.97479779213239,1.497313430761632,13.637990624768996,2.245011841855525
19.93367194476035,1.6055272450696705,8.630981020194506,1.1784401082203095,19.980149581734807,1.471064450156644,14.003429776478614,2.2834121244953085,19.913130339345386,1.4982243556209753,13.648328141658112,2.2531670214339603
19.86698273619624,1.603495269144745,8.645478165669969,1.1839977901950685,19.91485941598363,1.4765169795104007,14.005888472387507,2.2794547256558735,19.847849490154314,1.4789440491473467,13.658630325325428,2.249906896995043
19.799276836702578,1.602948593425399,8.659610821505908,1.1812527836743698,19.84821195716304,1.4742924186003101,14.008324602340767,2.2847683895683146,19.780737958861494,1.4920733718836603,13.668925121642221,2.255805083206365
19.731004032271333,1.6014022380461876,8.673982874276723,1.1826111226134899,19.780325764104543,1.4677900685706349,14.010750299623515,2.288106294389985,19.71268134025119,1.4797450574838409,13.679275964555918,2.259749602747844
19.657726574804553,1.5977741760777018,8.688325292764628,1.1848134153040384,19.708903183583992,1.4671008379103192,14.01313885953048,2.2854778725973546,19.64087295958697,1.4750541121426934,13.689552374622002,2.2578097356002576
19.586764923218603,1.5949307756059339,8.702537451876825,1.1840586680790606,19.637793462103904,1.4636589179441617,14.015505316177135,2.2832729604818605,19.56951179291512,1.4693860616628598,13.699839195714276,2.2562856709997665
19.51598724404498,1.592881097028536,8.716854294113359,1.1900924215895377,19.566752401521363,1.4678896233281595,14.01782970623985,2.2757945773121784,19.498438880901617,1.467662172526369,13.71003745352147,2.2495529406156867
19.446164066906388,1.5918659561892905,8.730961460858586,1.1819736414158954,19.496567624326143,1.4510053074603613,14.020155881849705,2.280915209353447,19.428070176809385,1.466885953201565,13.720362043575689,2.255264894288854
19.37683314978857,1.5897310149120167,8.74523547673706,1.1849297263927796,19.426699987082248,1.451953957645941,14.022458166247489,2.2833574736753226,19.358283001263462,1.461644668441396,13.730686931005494,2.2583356642498553
19.30780902834303,1.58867584762945,8.759334715803185,1.1822464217155468,19.35742619029741,1.4459630918327189,14.024721768375839,2.2774990393215275,19.2889028023195,1.4545543728260055,13.740935290349809,2.253201938387032
19.238324646850828,1.5876008063244549,8.773537225580696,1.1888028345393316,19.287874677166094,1.4522807446867687,14.026960490009094,2.278610857831694,19.21931546720552,1.4639386598604498,13.751172749737531,2.254964661079314
19.16942823203593,1.5860040176025156,8.78779366938056,1.1905510905769454,19.218645845320392,1.4458413652386544,14.029181563968113,2.2749163814572078,19.15007488028462,1.4479213342697164,13.761438984002675,2.251963615356024
19.102154518532217,1.5831674471090489,8.802035523592878,1.1925588312669648,19.15055838932856,1.4441635120050664,14.03138711612569,2.2807058227846566,19.08204173145805,1.4557773332317803,13.771745698732795,2.258356067455169
19.034818582167794,1.58124005715633,8.816087012996872,1.1987237355467082,19.08300171679503,1.455082725870263,14.033567325390376,2.282993524509017,19.014365238438028,1.4523240620354,13.782038422684805,2.261286139379988
18.971325473929102,1.5800999726512057,8.830111801685378,1.1891230335422318,19.018039219492955,1.4313565771734575,14.035715792877776,2.2813198401269075,18.949462107889147,1.4508744395537767,13.79228655265601,2.2602967745724585
18.904810017486493,1.5762572734656832,8.844285515960783,1.195756028347981,18.951836604101356,1.439871487639033,14.037847435977861,2.2823388769532915,18.883301380974892,1.4486588156803257,13.802555680411562,2.2619728129631222
18.843246162865363,1.5756166760614996,8.85842667339029,1.196429430508694,18.888578377437206,1.4342882794100338,14.039961388401597,2.2830054790683714,18.82018608387036,1.4429163260734856,13.812851942642245,2.263300048244077
18.77388473643554,1.5733360443127515,8.872473517106885,1.1973604726623441,18.82138764263049,1.4337471098836172,14.042052862825638,2.2818660705912666,18.75260276400025,1.4369995699589277,13.823129053613682,2.262839542452778
18.708358466667175,1.5730343283379442,8.886394812088637,1.2021127796602677,18.75528590664613,1.441083646747992,14.044112278121135,2.277495276242874,18.68632021550345,1.4355188259590697,13.833352253068492,2.2591777628853684
18.645162454874658,1.5716527733092038,8.90039077383119,1.2045620861629944,18.690956196309287,1.4368315129619063,14.04616188368122,2.277888625591534,18.62203004862386,1.4302856559656159,13.843643665106576,2.2602356478919146
18.57895686623085,1.5712849923384098,8.914230701680918,1.2016834019400358,18.625433285274173,1.430266944934369,14.048193884892013,2.2831633574379695,18.55626857928633,1.4345949799390487,13.853950172126332,2.266143262148407
18.515244759199582,1.5702603545723552,8.928159143666987,1.2000830219960374,18.560932242780396,1.4225027591262225,14.050190629975614,2.2736471586235973,18.491813499305255,1.4174559736308339,13.86417924678811,2.2573713758322937
18.44815341390808,1.5669059869611017,8.94196085888792,1.2051074116320413,18.494771692578368,1.4314039046675786,14.052173938557441,2.27263732276342,18.425377004783492,1.4183583234776942,13.874445455595769,2.2570412144165513
18.3816360141676,1.5655171420069276,8.955861524739513,1.2010666397406797,18.42829714386836,1.4149432500821786,14.054143920370509,2.2837325605564804,18.358741345321558,1.4333478711900414,13.884757588785456,2.2687394585229677
18.31814708563834,1.5641871300157328,8.969619145387382,1.2040850426269114,18.363680463511532,1.4217814773385464,14.056086747697465,2.286264590589638,18.29416910861859,1.4267099637504386,13.895041113481799,2.271935863103648
18.25544280379265,1.5623747443422935,8.98360302054605,1.2128352829850808,18.300115114250975,1.4254147014482403,14.058003601206114,2.2839173777232613,18.230758009016522,1.4200817066828235,13.905296037686675,2.2702851371166175
18.194719203861517,1.562183605965644,8.997444097912192,1.205118405600765,18.238361377194266,1.406685039842983,14.059912243501143,2.289735152074982,18.169055973404916,1.421642153521374,13.91562638809305,2.2767498723896415
18.127800181872225,1.558959329060714,9.011325277161394,1.219936628376922,18.173157348888836,1.4310330493992385,14.061792085371321,2.2884318024090993,18.10361319952495,1.4158519314522873,13.925894187153196,2.276140590262683
18.063978389375535,1.5577738332664834,9.0251602069122,1.2189947556420182,18.108885108424705,1.4189182455506923,14.063640991228125,2.2776485022973723,18.039170902453403,1.4024919459533458,13.936100498735687,2.266099387526431
